temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,9.537578,16.309425,2,0,1,rubbery
458.0,9.430638,16.4303,2,0,1,rubbery
458.5,9.328856,16.548788,2,0,1,rubbery
459.0,9.261721,16.624416,2,0,1,rubbery
459.5,9.169777,16.723625,2,0,1,rubbery
460.0,8.905031,17.029556,2,0,1,rubbery
460.5,8.891499,17.044992,2,0,1,rubbery
461.0,8.90883,17.025629,2,0,1,rubbery
461.5,8.883062,17.05427,2,0,1,rubbery
462.0,8.91533,17.020452,2,0,1,rubbery
462.5,8.829155,17.108198,2,0,1,rubbery
463.0,8.736597,17.199581,2,0,1,rubbery
463.5,8.696041,17.240047,2,0,1,rubbery
464.0,8.61594,17.314041,2,0,1,rubbery
464.5,8.458288,17.457594,2,0,1,rubbery
465.0,8.456513,17.45849,2,0,1,rubbery
465.5,8.385849,17.526896,2,0,1,rubbery
466.0,8.396869,17.518675,2,0,1,rubbery
466.5,8.386915,17.522879,2,0,1,rubbery
467.0,8.452356,17.457382,2,0,1,rubbery
467.5,8.415992,17.495495,2,0,1,rubbery
468.0,8.311441,17.588821,2,0,1,rubbery
468.5,8.243455,17.630686,2,0,1,rubbery
469.0,8.131906,17.701668,2,0,1,rubbery
469.5,8.13748,17.73863,2,0,1,rubbery
470.0,7.293625,18.219805,2,0,1,rubbery
470.5,7.3722863,18.138323,2,0,1,rubbery
471.0,7.322247,18.191235,2,0,1,rubbery
471.5,7.274024,18.224567,2,0,1,rubbery
472.0,7.234709,18.25386,2,0,1,rubbery
472.5,7.234144,18.251371,2,0,1,rubbery
473.0,7.1545854,18.318754,2,0,1,rubbery
473.5,7.109114,18.350159,2,0,1,rubbery
474.0,7.023013,18.40179,2,0,1,rubbery
474.5,6.9303823,18.471998,2,0,1,rubbery
475.0,6.9488997,18.462715,2,0,1,rubbery
475.5,6.8940043,18.495852,2,0,1,rubbery
476.0,6.8104835,18.550373,2,0,1,rubbery
476.5,6.70833,18.628756,2,0,1,rubbery
477.0,6.7019157,18.648724,2,0,1,rubbery
477.5,6.650146,18.674122,2,0,1,rubbery
478.0,6.6594014,18.66928,2,0,1,rubbery
478.5,6.62195,18.706192,2,0,1,rubbery
479.0,6.635269,18.694172,2,0,1,rubbery
479.5,6.5470986,18.772732,2,0,1,rubbery
480.0,5.0899286,20.072386,5,0,2,rubbery
480.5,5.0697436,20.090172,5,0,2,rubbery
481.0,5.100684,20.058601,5,0,2,rubbery
481.5,5.018112,20.159742,5,0,2,rubbery
482.0,5.001081,20.183271,5,0,2,rubbery
482.5,5.020459,20.150274,5,0,2,rubbery
483.0,5.018156,20.139645,5,0,2,rubbery
483.5,4.9221144,20.26197,5,0,2,rubbery
484.0,4.9709134,20.203918,5,0,2,rubbery
484.5,4.894071,20.299988,5,0,2,rubbery
485.0,4.832626,20.384611,5,0,2,rubbery
485.5,4.8711853,20.37838,5,0,2,rubbery
486.0,4.744183,20.51264,5,0,2,rubbery
486.5,4.7263455,20.489634,5,0,2,rubbery
487.0,4.758744,20.481041,5,0,2,rubbery
487.5,4.7088447,20.556095,5,0,2,rubbery
488.0,4.665346,20.681532,5,0,2,rubbery
488.5,4.659995,20.612246,5,0,2,rubbery
489.0,4.6188293,20.745892,5,0,2,rubbery
489.5,4.686121,20.713623,5,0,2,rubbery
490.0,4.687901,21.190582,5,0,2,rubbery
490.5,4.7006454,21.216026,5,0,2,rubbery
491.0,4.66747,21.329397,5,0,2,rubbery
491.5,4.7273436,21.264938,5,0,2,rubbery
492.0,4.6945806,21.338703,5,0,2,rubbery
492.5,4.7010856,21.482813,5,0,2,rubbery
493.0,4.7372284,21.66683,5,0,2,rubbery
493.5,4.7385645,21.73888,5,0,2,rubbery
494.0,4.731613,21.73501,5,0,2,rubbery
494.5,4.8273644,21.774464,5,0,2,rubbery
495.0,4.783704,21.787466,5,0,2,rubbery
495.5,4.748073,21.792974,5,0,2,rubbery
496.0,4.6871586,21.78882,5,0,2,rubbery
496.5,4.7696185,21.898607,5,0,2,rubbery
497.0,4.7214026,21.86388,5,0,2,rubbery
497.5,4.7833724,21.913332,5,0,2,rubbery
498.0,4.855749,22.03336,5,0,2,rubbery
498.5,4.92359,22.10501,5,0,2,rubbery
499.0,4.9274817,22.082611,5,0,2,rubbery
499.5,4.844227,22.011873,5,0,2,rubbery
500.0,5.0450063,22.17858,5,0,2,rubbery
