temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
253.0,-5.104292,-0.67782384,0,-1,-1,glassy
253.5,-5.4274325,-0.48355478,0,-1,-1,glassy
254.0,-5.2125797,-0.36993796,0,-1,-1,glassy
254.5,-5.238021,-0.03886046,0,-1,-1,glassy
255.0,-5.3028455,-0.040254623,0,-1,-1,glassy
255.5,-5.421264,-0.031488594,0,-1,-1,glassy
256.0,-5.3232856,-0.15424103,0,-1,-1,glassy
256.5,-5.152519,-0.15189342,0,-1,-1,glassy
257.0,-4.9934173,-0.18410905,0,-1,-1,glassy
257.5,-5.118782,-0.13933265,0,-1,-1,glassy
258.0,-5.5446362,-0.7140093,0,-1,-1,glassy
258.5,-5.2919254,-0.27392468,0,-1,-1,glassy
259.0,-5.4127584,-0.20259416,0,-1,-1,glassy
259.5,-5.0330606,-0.83809316,0,-1,-1,glassy
260.0,-5.330122,-0.452242,0,-1,-1,glassy
260.5,-4.954913,-0.47770712,0,-1,-1,glassy
261.0,-5.185412,-0.7729185,0,-1,-1,glassy
261.5,-5.3113675,-0.49316207,0,-1,-1,glassy
262.0,-5.5207553,-0.41179025,0,-1,-1,glassy
262.5,-4.9320865,-0.30134282,0,-1,-1,glassy
263.0,-5.5145936,-0.1721919,0,-1,-1,glassy
263.5,-5.0730877,-0.62079567,0,-1,-1,glassy
264.0,-5.353487,-0.6262114,0,-1,-1,glassy
264.5,-5.6258435,-0.5174635,0,-1,-1,glassy
265.0,-5.1975164,-0.6360379,0,-1,-1,glassy
265.5,-5.518151,-0.69682807,0,-1,-1,glassy
266.0,-5.042432,-0.90819824,0,-1,-1,glassy
266.5,-5.2621527,-0.715847,0,-1,-1,glassy
267.0,-5.2532253,-0.36672652,0,-1,-1,glassy
267.5,-5.150441,-0.7919507,0,-1,-1,glassy
268.0,-5.5373306,-0.28912303,0,-1,-1,glassy
268.5,-5.3783765,-0.79195315,0,-1,-1,glassy
269.0,-5.6066446,-0.19882534,0,-1,-1,glassy
269.5,-5.7357726,-0.4392464,0,-1,-1,glassy
270.0,-5.0707407,0.12077634,0,-1,0,glassy
270.5,-3.8107517,1.2108337,0,-1,0,glassy
271.0,-4.0906296,1.4376173,0,-1,0,glassy
271.5,-4.7160025,0.8364415,0,-1,0,glassy
272.0,-4.6746793,0.007610154,0,-1,0,glassy
272.5,-3.8763313,1.5136929,0,-1,0,glassy
273.0,-2.9366765,1.4651674,0,-1,0,glassy
273.5,-3.0797658,1.3507073,0,-1,0,glassy
274.0,-5.726165,-0.6332832,0,-1,-1,glassy
274.5,-3.4685884,0.19537294,0,-1,0,glassy
275.0,-3.8263881,0.7347732,0,-1,0,glassy
275.5,-4.1754456,0.72086877,0,-1,0,glassy
276.0,-3.7219355,1.4840902,0,-1,0,glassy
276.5,-4.186884,1.0241231,0,-1,0,glassy
277.0,-2.3775513,1.5244716,0,-1,0,glassy
277.5,-4.0375514,1.081724,0,-1,0,glassy
278.0,-3.5960774,0.8018689,0,-1,0,glassy
278.5,-3.3778865,1.9111394,0,-1,0,glassy
279.0,-5.840528,-0.5878682,0,-1,-1,glassy
279.5,-3.932371,1.1354284,0,-1,0,glassy
280.0,-4.5169764,-0.3153429,0,-1,-1,glassy
280.5,-5.1978984,-0.21856233,0,-1,-1,glassy
281.0,-4.6589704,0.40321213,0,-1,0,glassy
281.5,-4.8056946,-0.8878932,0,-1,-1,glassy
282.0,-5.67391,-0.66062874,0,-1,-1,glassy
282.5,-4.372109,-0.057544198,0,-1,-1,glassy
283.0,-4.2565203,-0.09690219,0,-1,-1,glassy
283.5,-4.5525227,-0.4615589,0,-1,-1,glassy
284.0,-3.8434734,0.6469454,0,-1,0,glassy
284.5,-3.0109878,1.7007222,0,-1,0,glassy
285.0,-4.088879,1.4885322,0,-1,0,glassy
285.5,-4.649193,-0.6376984,0,-1,-1,glassy
286.0,-4.7236233,-0.668971,0,-1,-1,glassy
286.5,-4.783049,-0.016629402,0,-1,-1,glassy
287.0,-3.6951015,0.8056894,0,-1,0,glassy
287.5,-4.928678,0.4435558,0,-1,0,glassy
288.0,-5.34181,-0.7573475,0,-1,-1,glassy
288.5,-4.9651074,-0.9775912,0,-1,-1,glassy
289.0,-5.181172,-0.2792347,0,-1,-1,glassy
289.5,-5.235443,-0.71386003,0,-1,-1,glassy
290.0,-3.5699868,1.8810092,0,-1,0,glassy
290.5,-2.8880053,1.9698347,0,-1,0,glassy
291.0,-3.6944916,1.8907819,0,-1,0,glassy
291.5,-4.5731797,0.21347764,0,-1,0,glassy
292.0,-4.4136357,1.0169959,0,-1,0,glassy
292.5,-3.6333923,1.3213573,0,-1,0,glassy
293.0,-3.0181534,0.92509186,0,-1,0,glassy
293.5,-3.971123,2.0159845,0,-1,0,glassy
294.0,-4.7698684,0.2223396,0,-1,0,glassy
294.5,-4.9501257,0.021940986,0,-1,0,glassy
295.0,-3.05304,2.3393328,0,-1,0,glassy
295.5,-4.1341763,0.4155158,0,-1,0,glassy
296.0,-4.00171,1.7068249,0,-1,0,glassy
296.5,-3.793931,2.2446487,0,-1,0,glassy
297.0,-3.1192772,1.8394324,0,-1,0,glassy
297.5,-4.053486,1.8748579,0,-1,0,glassy
298.0,-3.171615,0.88781244,0,-1,0,glassy
298.5,-3.5060885,1.7875888,0,-1,0,glassy
299.0,-4.8904233,0.47513816,0,-1,0,glassy
299.5,-2.842901,1.885283,0,-1,0,glassy
300.0,-3.7494407,2.2023191,0,-1,0,glassy
300.5,-3.231642,1.6770867,0,-1,0,glassy
301.0,-3.4857707,1.934452,0,-1,0,glassy
301.5,-2.4841971,2.1107266,0,-1,0,glassy
302.0,-3.094485,1.8760072,0,-1,0,glassy
302.5,-5.0120153,-0.43907195,0,-1,-1,glassy
303.0,-3.8080647,2.034023,0,-1,0,glassy
303.5,-3.0197062,1.0309484,0,-1,0,glassy
304.0,-3.1678598,2.3517015,0,-1,0,glassy
304.5,-3.3438838,0.5663607,0,-1,0,glassy
305.0,-3.2696586,1.6140864,0,-1,0,glassy
305.5,-5.2327166,-0.27205896,0,-1,-1,glassy
306.0,-2.7832875,2.2542136,0,-1,0,glassy
306.5,-3.3809912,1.6126654,0,-1,0,glassy
307.0,-2.8527784,2.424106,0,-1,0,glassy
307.5,-2.878972,1.9815847,0,-1,0,glassy
308.0,-3.5005386,1.3428406,0,-1,0,glassy
308.5,-3.065272,1.1084298,0,-1,0,glassy
309.0,-4.235869,2.1925485,0,-1,0,glassy
309.5,-2.6570723,1.4564099,0,-1,0,glassy
310.0,-3.571054,1.9144565,0,-1,0,glassy
310.5,-3.150638,2.4024854,0,-1,0,glassy
311.0,-3.730125,1.8985527,0,-1,0,glassy
311.5,-3.1599522,2.3502936,0,-1,0,glassy
312.0,-3.839948,0.5355653,0,-1,0,glassy
312.5,-3.5771596,2.5288882,0,-1,0,glassy
313.0,-2.6258545,1.2588522,0,-1,0,glassy
313.5,-3.6494508,2.290322,0,-1,0,glassy
314.0,-3.2756631,2.25099,0,-1,0,glassy
314.5,-2.7935221,1.4255084,0,-1,0,glassy
315.0,-4.414375,-0.2872723,0,-1,-1,glassy
315.5,-2.877574,2.0893943,0,-1,0,glassy
316.0,-2.770019,1.7766793,0,-1,0,glassy
316.5,-3.478263,2.4505708,0,-1,0,glassy
317.0,-4.5026274,-0.028814463,0,-1,-1,glassy
317.5,-2.874395,2.0451002,0,-1,0,glassy
318.0,-3.5560567,1.6449289,0,-1,0,glassy
318.5,-2.3962388,1.0874784,0,-1,0,glassy
319.0,-3.087758,1.5169168,0,-1,0,glassy
319.5,-2.647991,1.3741539,0,-1,0,glassy
320.0,-3.832144,2.652753,0,-1,0,glassy
320.5,-3.8132644,2.6285324,0,-1,0,glassy
321.0,-3.9034908,2.7027912,0,-1,0,glassy
321.5,-4.0683293,1.7406492,0,-1,0,glassy
322.0,-4.7579308,3.633033,0,-1,0,glassy
322.5,-4.969542,2.9995232,0,-1,0,glassy
323.0,-4.951034,3.7227473,0,-1,0,glassy
323.5,-3.8817189,2.74208,0,-1,0,glassy
324.0,-3.643357,2.397047,0,-1,0,glassy
324.5,-4.935742,3.1907728,0,-1,0,glassy
325.0,-4.6797733,3.4466357,0,-1,0,glassy
325.5,-4.999616,3.5161035,0,-1,0,glassy
326.0,-4.7444315,3.0379605,0,-1,0,glassy
326.5,-4.830505,3.8031907,0,-1,0,glassy
327.0,-4.8429174,3.6462607,0,-1,0,glassy
327.5,-5.0013986,3.7913566,0,-1,0,glassy
328.0,-4.8920703,3.5177064,0,-1,0,glassy
328.5,-4.8258204,3.5423093,0,-1,0,glassy
329.0,-4.77609,2.821417,0,-1,0,glassy
329.5,-4.9297204,3.5623436,0,-1,0,glassy
330.0,-4.7358155,3.6212437,0,-1,0,glassy
330.5,-4.7048798,3.0327613,0,-1,0,glassy
331.0,-4.7450714,3.3936634,0,-1,0,glassy
331.5,-5.066272,3.0026278,0,-1,0,glassy
332.0,-5.1034207,2.9943027,0,-1,0,glassy
332.5,-4.51787,3.2564645,0,-1,0,glassy
333.0,-5.0977683,2.8114588,0,-1,0,glassy
333.5,-5.0497127,3.5489783,0,-1,0,glassy
334.0,-5.0793905,3.848217,0,-1,0,glassy
334.5,-4.553046,3.23835,0,-1,0,glassy
335.0,-5.0345817,3.79918,0,-1,0,glassy
335.5,-5.015641,3.856243,0,-1,0,glassy
336.0,-5.0023894,3.8347583,0,-1,0,glassy
336.5,-5.0489764,3.8577511,0,-1,0,glassy
337.0,-4.5224957,2.7910218,0,-1,0,glassy
337.5,-5.1644597,3.037835,0,-1,0,glassy
338.0,-4.5734925,2.8829181,0,-1,0,glassy
338.5,-4.9981413,2.966166,0,-1,0,glassy
339.0,-4.813193,3.0100267,0,-1,0,glassy
339.5,-4.424485,2.633666,0,-1,0,glassy
340.0,-4.7782717,3.4161673,0,-1,0,glassy
340.5,-5.042819,3.173341,0,-1,0,glassy
341.0,-5.089534,3.00874,0,-1,0,glassy
341.5,-4.996342,3.1240273,0,-1,0,glassy
342.0,-5.0377474,2.9893067,0,-1,0,glassy
342.5,-5.3089542,2.7214465,0,-1,0,glassy
343.0,-5.330682,2.7201512,0,-1,0,glassy
343.5,-5.3806734,2.6262498,0,-1,0,glassy
344.0,-5.3691,2.727804,0,-1,0,glassy
344.5,-4.958581,0.14291352,0,-1,0,glassy
345.0,-4.955281,-0.025178842,0,-1,-1,glassy
345.5,-5.017182,0.067840174,0,-1,0,glassy
346.0,-5.4035025,0.5660651,0,-1,0,glassy
346.5,-4.7126093,0.3722509,0,-1,0,glassy
347.0,-4.1243176,1.982431,0,-1,0,glassy
347.5,-0.79419506,2.9870932,0,-1,0,glassy
348.0,-0.8295528,2.9703236,0,-1,0,glassy
348.5,-0.7756412,3.0121634,0,-1,0,glassy
349.0,-0.43636018,3.20124,0,-1,0,glassy
349.5,-0.5445563,3.10451,0,-1,0,glassy
350.0,-0.61598617,3.1456678,0,-1,0,glassy
350.5,-0.70925325,3.0767267,0,-1,0,glassy
351.0,-0.5109102,3.266932,0,-1,0,glassy
351.5,-0.5508153,3.2163458,0,-1,0,glassy
352.0,-0.48778197,3.2836566,0,-1,0,glassy
352.5,-0.56854147,3.17362,0,-1,0,glassy
353.0,-0.51156133,3.2396646,0,-1,0,glassy
353.5,-0.32298934,3.3830996,0,-1,0,glassy
354.0,-0.34037745,3.369822,0,-1,0,glassy
354.5,-0.19563794,3.4427087,0,-1,0,glassy
355.0,-0.1274613,3.4974155,0,-1,0,glassy
355.5,-0.19094503,3.4543705,0,-1,0,glassy
356.0,-0.085325606,3.5256453,0,-1,0,glassy
356.5,-0.14470443,3.4845023,0,-1,0,glassy
357.0,-0.10181007,3.512249,0,-1,0,glassy
357.5,-0.009166673,3.6012638,0,-1,0,glassy
358.0,-0.06602708,3.5666852,0,-1,0,glassy
358.5,0.11294356,3.5925498,0,0,0,glassy
359.0,-0.049204204,3.606743,0,-1,0,glassy
359.5,0.0592301,3.6825275,0,0,0,glassy
360.0,-1.6555763,9.969223,3,-1,0,rubbery
360.5,-1.6750553,9.940978,3,-1,0,rubbery
361.0,-1.6902571,9.839207,3,-1,0,rubbery
361.5,-1.726338,9.828776,3,-1,0,rubbery
362.0,-1.7101158,9.84831,3,-1,0,rubbery
362.5,-1.6175901,10.004871,3,-1,1,rubbery
363.0,-1.6841328,10.04918,3,-1,1,rubbery
363.5,-1.6595153,10.023989,3,-1,1,rubbery
364.0,-1.7360522,9.972255,3,-1,0,rubbery
364.5,-1.6084268,10.245423,3,-1,1,rubbery
365.0,-1.6275069,10.253174,3,-1,1,rubbery
365.5,-1.6056397,10.302927,3,-1,1,rubbery
366.0,-1.5934078,10.207538,3,-1,1,rubbery
366.5,-1.6627897,10.291515,3,-1,1,rubbery
367.0,-1.637522,10.211195,3,-1,1,rubbery
367.5,-1.5717933,10.362615,3,-1,1,rubbery
368.0,-1.5791355,10.340937,3,-1,1,rubbery
368.5,-1.530961,10.3837,3,-1,1,rubbery
369.0,-1.6001266,10.298979,3,-1,1,rubbery
369.5,-1.5800341,10.3196745,3,-1,1,rubbery
370.0,-2.1267395,11.909815,3,-1,1,rubbery
370.5,-2.111459,11.923785,3,-1,1,rubbery
371.0,-2.0938067,11.952327,3,-1,1,rubbery
371.5,-2.10778,11.92995,3,-1,1,rubbery
372.0,-2.0867405,11.968753,3,-1,1,rubbery
372.5,-2.1358945,12.029189,3,-1,1,rubbery
373.0,-2.0751836,12.119928,3,-1,1,rubbery
373.5,-2.0885456,12.090309,3,-1,1,rubbery
374.0,-2.0057955,12.268131,3,-1,1,rubbery
374.5,-1.969875,12.300379,3,-1,1,rubbery
375.0,-1.9949414,12.329636,3,-1,1,rubbery
375.5,-1.9228784,12.410189,3,-1,1,rubbery
376.0,-1.9000067,12.460713,3,-1,1,rubbery
376.5,-1.891634,12.482737,3,-1,1,rubbery
377.0,-1.9480594,12.400583,3,-1,1,rubbery
377.5,-1.9313024,12.426779,3,-1,1,rubbery
378.0,-1.8315933,12.519604,3,-1,1,rubbery
378.5,-1.8878151,12.470223,3,-1,1,rubbery
379.0,-1.9002771,12.462325,3,-1,1,rubbery
379.5,-1.883971,12.4751215,3,-1,1,rubbery
380.0,-1.3677235,12.672743,3,-1,1,rubbery
380.5,-1.3248562,12.697809,3,-1,1,rubbery
381.0,-0.94537014,12.880398,3,-1,1,rubbery
381.5,-0.78696954,12.843259,3,-1,1,rubbery
382.0,-0.8065166,12.911527,3,-1,1,rubbery
382.5,-0.83926255,12.928497,3,-1,1,rubbery
383.0,-0.78317136,12.788143,3,-1,1,rubbery
383.5,-0.78043973,12.799323,3,-1,1,rubbery
384.0,-0.67082304,12.68691,3,-1,1,rubbery
384.5,-0.7408076,12.859265,3,-1,1,rubbery
385.0,-0.8497726,12.876844,3,-1,1,rubbery
385.5,-0.66512364,13.013862,3,-1,1,rubbery
386.0,-0.6930761,13.00706,3,-1,1,rubbery
386.5,-0.6844657,13.0139675,3,-1,1,rubbery
387.0,-0.68118733,13.015179,3,-1,1,rubbery
387.5,-0.61100197,13.08689,3,-1,1,rubbery
388.0,-0.62799126,13.0378895,3,-1,1,rubbery
388.5,-0.61015546,13.094839,3,-1,1,rubbery
389.0,-0.5842442,13.101689,3,-1,1,rubbery
389.5,-0.5869513,13.116439,3,-1,1,rubbery
390.0,6.150186,16.79605,4,0,1,rubbery
390.5,6.1555624,16.800629,4,0,1,rubbery
391.0,6.1460605,16.790781,4,0,1,rubbery
391.5,6.1845927,16.829117,4,0,1,rubbery
392.0,6.186654,16.832184,4,0,1,rubbery
392.5,6.1566663,16.802744,4,0,1,rubbery
393.0,6.096261,16.741999,4,0,1,rubbery
393.5,6.1553025,16.800539,4,0,1,rubbery
394.0,6.1751604,16.819073,4,0,1,rubbery
394.5,6.264883,16.901262,4,0,1,rubbery
395.0,6.2333307,16.872,4,0,1,rubbery
395.5,6.713848,17.291834,4,0,1,rubbery
396.0,6.6770387,17.253325,4,0,1,rubbery
396.5,6.749909,17.326736,4,0,1,rubbery
397.0,6.695813,17.271748,4,0,1,rubbery
397.5,6.6493278,17.229603,4,0,1,rubbery
398.0,6.666288,17.24349,4,0,1,rubbery
398.5,6.6689386,17.246468,4,0,1,rubbery
399.0,6.6289525,17.207653,4,0,1,rubbery
399.5,6.6042438,17.183517,4,0,1,rubbery
400.0,10.399217,18.87298,4,1,1,rubbery
400.5,10.482587,18.791193,4,1,1,rubbery
401.0,10.478866,18.794756,4,1,1,rubbery
401.5,10.427713,18.846113,4,1,1,rubbery
402.0,10.40841,18.862206,4,1,1,rubbery
402.5,10.391559,18.882977,4,1,1,rubbery
403.0,10.382909,18.892172,4,1,1,rubbery
403.5,10.465606,18.809122,4,1,1,rubbery
404.0,10.471221,18.801888,4,1,1,rubbery
404.5,10.54917,18.721457,4,1,1,rubbery
405.0,10.5691395,18.701948,4,1,1,rubbery
405.5,10.747827,18.519876,4,1,1,rubbery
406.0,10.644505,18.624521,4,1,1,rubbery
406.5,10.65341,18.615843,4,1,1,rubbery
407.0,10.748099,18.517775,4,1,1,rubbery
407.5,10.720773,18.544954,4,1,1,rubbery
408.0,10.74626,18.51932,4,1,1,rubbery
408.5,10.7767105,18.48802,4,1,1,rubbery
409.0,10.760738,18.504751,4,1,1,rubbery
409.5,10.750775,18.50171,4,1,1,rubbery
410.0,17.967405,14.176059,5,1,1,rubbery
410.5,17.955748,14.190382,5,1,1,rubbery
411.0,17.946436,14.1818,5,1,1,rubbery
411.5,17.895535,14.204351,5,1,1,rubbery
412.0,17.897606,14.130737,5,1,1,rubbery
412.5,17.890532,14.161015,5,1,1,rubbery
413.0,17.941202,14.109197,5,1,1,rubbery
413.5,17.89192,14.200552,5,1,1,rubbery
414.0,17.94672,14.127976,5,1,1,rubbery
414.5,17.906822,14.179428,5,1,1,rubbery
415.0,17.83934,14.128554,5,1,1,rubbery
415.5,17.954676,13.977733,5,1,1,rubbery
416.0,17.936224,14.042066,5,1,1,rubbery
416.5,17.960772,14.007759,5,1,1,rubbery
417.0,18.03054,13.9759035,5,1,1,rubbery
417.5,18.123001,13.926966,5,1,1,rubbery
418.0,18.106617,13.9066105,5,1,1,rubbery
418.5,18.138443,13.869731,5,1,1,rubbery
419.0,18.120768,13.898645,5,1,1,rubbery
419.5,18.174818,13.84485,5,1,1,rubbery
420.0,18.545046,9.691999,5,1,0,rubbery
420.5,18.619537,9.62291,5,1,0,rubbery
421.0,18.56255,9.67261,5,1,0,rubbery
421.5,18.617193,9.626828,5,1,0,rubbery
422.0,18.613897,9.629081,5,1,0,rubbery
422.5,18.65677,9.590735,5,1,0,rubbery
423.0,18.69128,9.560176,5,1,0,rubbery
423.5,18.775536,9.486244,5,1,0,rubbery
424.0,18.810577,9.458974,5,1,0,rubbery
424.5,18.813652,9.46274,5,1,0,rubbery
425.0,18.865334,9.413308,5,1,0,rubbery
425.5,18.826979,9.452634,5,1,0,rubbery
426.0,18.865294,9.411827,5,1,0,rubbery
426.5,18.895359,9.392206,5,1,0,rubbery
427.0,18.913702,9.368725,5,1,0,rubbery
427.5,18.929567,9.356027,5,1,0,rubbery
428.0,18.94985,9.33812,5,1,0,rubbery
428.5,18.971827,9.339314,5,1,0,rubbery
429.0,18.967503,9.307333,5,1,0,rubbery
429.5,18.942047,9.326747,5,1,0,rubbery
430.0,17.013603,3.5667307,1,1,0,rubbery
430.5,16.94126,3.6443179,1,1,0,rubbery
431.0,16.977772,3.6638927,1,1,0,rubbery
431.5,16.925438,3.6414428,1,1,0,rubbery
432.0,16.983107,3.6086423,1,1,0,rubbery
432.5,16.940308,3.646708,1,1,0,rubbery
433.0,16.926708,3.6568038,1,1,0,rubbery
433.5,16.951588,3.611206,1,1,0,rubbery
434.0,16.976915,3.6943374,1,1,0,rubbery
434.5,17.005651,3.5772681,1,1,0,rubbery
435.0,17.063925,3.4879203,1,1,0,rubbery
435.5,17.124298,3.4051301,1,1,0,rubbery
436.0,17.136528,3.371531,1,1,0,rubbery
436.5,17.177027,3.3120449,1,1,0,rubbery
437.0,17.148964,3.3058405,1,1,0,rubbery
437.5,17.251982,3.2080698,1,1,0,rubbery
438.0,17.201494,3.258909,1,1,0,rubbery
438.5,17.233965,3.236309,1,1,0,rubbery
439.0,17.274128,3.1917372,1,1,0,rubbery
439.5,17.249382,3.2223258,1,1,0,rubbery
440.0,15.177858,-0.57838506,1,1,-1,rubbery
440.5,15.189937,-0.54226005,1,1,-1,rubbery
441.0,15.199575,-0.5329391,1,1,-1,rubbery
441.5,15.160865,-0.58650875,1,1,-1,rubbery
442.0,15.104316,-0.5479164,1,1,-1,rubbery
442.5,15.091532,-0.6419898,1,1,-1,rubbery
443.0,15.111081,-0.63187915,1,1,-1,rubbery
443.5,15.039946,-0.7078158,1,1,-1,rubbery
444.0,14.992606,-0.76160014,1,1,-1,rubbery
444.5,14.973845,-0.7824479,1,1,-1,rubbery
445.0,14.923766,-0.8365271,1,1,-1,rubbery
445.5,14.798165,-0.9713195,1,1,-1,rubbery
446.0,14.736816,-1.038659,1,1,-1,rubbery
446.5,14.676609,-1.1013435,1,1,-1,rubbery
447.0,14.710533,-1.0692215,1,1,-1,rubbery
447.5,14.710552,-1.0688529,1,1,-1,rubbery
448.0,14.682141,-1.0982411,1,1,-1,rubbery
448.5,14.640515,-1.1357325,1,1,-1,rubbery
449.0,14.584119,-1.1902769,1,1,-1,rubbery
449.5,14.489871,-1.2771378,1,1,-1,rubbery
450.0,13.775248,-1.8892881,1,1,-1,rubbery
450.5,13.785998,-1.869511,1,1,-1,rubbery
451.0,13.77244,-1.8847744,1,1,-1,rubbery
451.5,13.6723995,-1.9768753,1,1,-1,rubbery
452.0,13.681324,-1.9590609,1,1,-1,rubbery
452.5,13.654283,-1.9706926,1,1,-1,rubbery
453.0,13.613451,-1.9876543,1,1,-1,rubbery
453.5,13.448922,-2.1539478,1,1,-1,rubbery
