temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,7.6689715,1.7571605,1,0,0,rubbery
473.5,7.6438227,1.7685189,1,0,0,rubbery
474.0,7.6284847,1.73126,1,0,0,rubbery
474.5,7.6311817,1.7272512,1,0,0,rubbery
475.0,7.618964,1.7055516,1,0,0,rubbery
475.5,7.5548477,1.62825,1,0,0,rubbery
476.0,7.430902,1.4969741,1,0,0,rubbery
476.5,7.4640493,1.5362085,1,0,0,rubbery
477.0,7.4225745,1.4957889,1,0,0,rubbery
477.5,7.456776,1.5337455,1,0,0,rubbery
478.0,7.420705,1.5094068,1,0,0,rubbery
478.5,7.384626,1.4630527,1,0,0,rubbery
479.0,7.3284845,1.4654397,1,0,0,rubbery
479.5,7.3577847,1.4442135,1,0,0,rubbery
480.0,4.3881593,2.9241362,1,0,0,rubbery
480.5,4.3713946,2.9406855,1,0,0,rubbery
481.0,4.2753563,3.038292,1,0,0,rubbery
481.5,4.343085,2.9686956,1,0,0,rubbery
482.0,4.3546724,2.9568594,1,0,0,rubbery
482.5,4.397682,2.920981,1,0,0,rubbery
483.0,4.382845,2.9377956,1,0,0,rubbery
483.5,4.5078998,2.7930038,1,0,0,rubbery
484.0,4.4619365,2.8390555,1,0,0,rubbery
484.5,4.5636544,2.7292933,1,0,0,rubbery
485.0,4.627907,2.6541302,1,0,0,rubbery
485.5,4.6967034,2.5794594,1,0,0,rubbery
486.0,4.7318296,2.535148,1,0,0,rubbery
486.5,4.6608515,2.6174393,1,0,0,rubbery
487.0,4.7462726,2.5255427,1,0,0,rubbery
487.5,4.8425946,2.4127588,1,0,0,rubbery
488.0,4.89004,2.350466,1,0,0,rubbery
488.5,4.8260927,2.436241,1,0,0,rubbery
489.0,4.7741356,2.4990134,1,0,0,rubbery
489.5,4.8141975,2.452317,1,0,0,rubbery
490.0,5.174026,1.6182361,1,0,0,rubbery
490.5,5.181022,1.6898259,1,0,0,rubbery
491.0,5.2168317,1.6817588,1,0,0,rubbery
491.5,5.2425547,1.6064296,1,0,0,rubbery
492.0,5.2946997,1.5669132,1,0,0,rubbery
492.5,5.2585516,1.5494586,1,0,0,rubbery
493.0,5.1826982,1.6184064,1,0,0,rubbery
493.5,5.17542,1.6262484,1,0,0,rubbery
494.0,5.2308145,1.5416094,1,0,0,rubbery
494.5,5.276182,1.4631063,1,0,0,rubbery
495.0,5.2733994,1.4520669,1,0,0,rubbery
495.5,5.2417874,1.3703223,1,0,0,rubbery
496.0,5.2628884,1.3007653,1,0,0,rubbery
496.5,5.323519,1.2503635,1,0,0,rubbery
497.0,5.3248663,1.2461106,1,0,0,rubbery
497.5,5.3384814,1.2090863,1,0,0,rubbery
498.0,5.4399977,1.2132251,1,0,0,rubbery
498.5,5.3891363,1.2485313,1,0,0,rubbery
499.0,5.4529457,1.2096522,1,0,0,rubbery
499.5,5.4997473,1.1960359,1,0,0,rubbery
500.0,5.5557904,1.1282195,1,0,0,rubbery
