temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,4.149162,10.433455,2,0,1,rubbery
467.0,4.156409,10.445521,2,0,1,rubbery
467.5,4.1555367,10.440165,2,0,1,rubbery
468.0,4.104107,10.385898,2,0,1,rubbery
468.5,4.1924787,10.406218,2,0,1,rubbery
469.0,4.2251964,10.388816,2,0,1,rubbery
469.5,4.273922,10.346521,2,0,1,rubbery
470.0,5.3670845,10.622333,2,0,1,rubbery
470.5,5.450982,10.654212,2,0,1,rubbery
471.0,5.4838066,10.717201,2,0,1,rubbery
471.5,5.449996,10.640072,2,0,1,rubbery
472.0,5.4959025,10.662592,2,0,1,rubbery
472.5,5.514136,10.69036,2,0,1,rubbery
473.0,5.4770927,10.725922,2,0,1,rubbery
473.5,5.572134,10.683751,2,0,1,rubbery
474.0,5.591316,10.69228,2,0,1,rubbery
474.5,5.752712,10.761226,2,0,1,rubbery
475.0,5.822466,10.792678,2,0,1,rubbery
475.5,5.909972,10.829019,2,0,1,rubbery
476.0,6.0858264,10.892963,2,0,1,rubbery
476.5,6.1746097,10.944991,2,0,1,rubbery
477.0,6.224287,10.940629,2,0,1,rubbery
477.5,6.336516,11.032089,2,0,1,rubbery
478.0,6.3369823,11.0279,2,0,1,rubbery
478.5,6.3650975,11.0385065,2,0,1,rubbery
479.0,6.4046803,11.061594,2,0,1,rubbery
479.5,6.4488587,11.088742,2,0,1,rubbery
480.0,7.5394373,11.72596,2,0,1,rubbery
480.5,7.534386,11.730387,2,0,1,rubbery
481.0,7.551255,11.740286,2,0,1,rubbery
481.5,7.4682446,11.656884,2,0,1,rubbery
482.0,7.5004025,11.688873,2,0,1,rubbery
482.5,7.585762,11.771733,2,0,1,rubbery
483.0,7.623721,11.809293,2,0,1,rubbery
483.5,7.767092,11.953,2,0,1,rubbery
484.0,7.678344,11.8635435,2,0,1,rubbery
484.5,7.779125,11.964742,2,0,1,rubbery
485.0,7.7728543,11.953962,2,0,1,rubbery
485.5,7.768327,11.950403,2,0,1,rubbery
486.0,7.8225408,12.0037,2,0,1,rubbery
486.5,7.9251046,12.105302,2,0,1,rubbery
487.0,7.896403,12.078055,2,0,1,rubbery
487.5,7.9618683,12.145519,2,0,1,rubbery
488.0,7.989939,12.176728,2,0,1,rubbery
488.5,8.040659,12.226509,2,0,1,rubbery
489.0,8.028837,12.216771,2,0,1,rubbery
489.5,8.029754,12.218294,2,0,1,rubbery
490.0,-5.1730604,16.232208,5,-1,1,rubbery
490.5,-5.1671605,16.225765,5,-1,1,rubbery
491.0,-5.067928,16.120209,5,-1,1,rubbery
491.5,-5.12136,16.176945,5,-1,1,rubbery
492.0,-5.153059,16.207813,5,-1,1,rubbery
492.5,-5.0573683,16.11056,5,-1,1,rubbery
493.0,-5.1044493,16.158337,5,-1,1,rubbery
493.5,-5.113551,16.16474,5,-1,1,rubbery
494.0,-5.0881734,16.143375,5,-1,1,rubbery
494.5,-5.1095343,16.164904,5,-1,1,rubbery
495.0,-5.1109595,16.167303,5,-1,1,rubbery
495.5,-5.0712237,16.125198,5,-1,1,rubbery
496.0,-5.047018,16.10143,5,-1,1,rubbery
496.5,-5.199536,16.269413,5,-1,1,rubbery
497.0,-5.3101864,16.391504,5,-1,1,rubbery
497.5,-5.3584104,16.44781,5,-1,1,rubbery
498.0,-5.332837,16.424105,5,-1,1,rubbery
498.5,-5.3703203,16.463062,5,-1,1,rubbery
499.0,-5.3584948,16.44885,5,-1,1,rubbery
499.5,-5.4292274,16.525839,5,-1,1,rubbery
500.0,-5.387491,16.488083,5,-1,1,rubbery
