temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,10.1214905,-1.9180268,1,1,-1,rubbery
470.0,6.8767414,-2.0255585,1,0,-1,rubbery
470.5,6.757122,-1.9272828,1,0,-1,rubbery
471.0,6.8034225,-1.9740086,1,0,-1,rubbery
471.5,6.739794,-1.9648634,1,0,-1,rubbery
472.0,6.7591443,-1.9378775,1,0,-1,rubbery
472.5,6.6833296,-1.8969264,1,0,-1,rubbery
473.0,6.709494,-1.9177135,1,0,-1,rubbery
473.5,6.609957,-1.8414276,1,0,-1,rubbery
474.0,6.539229,-1.8287492,1,0,-1,rubbery
474.5,6.42647,-1.7652159,1,0,-1,rubbery
475.0,6.3802004,-1.7460781,1,0,-1,rubbery
475.5,6.322161,-1.6646638,1,0,-1,rubbery
476.0,6.2445393,-1.6296183,1,0,-1,rubbery
476.5,6.2801857,-1.6764733,1,0,-1,rubbery
477.0,6.3004413,-1.6858416,1,0,-1,rubbery
477.5,6.2182517,-1.6224405,1,0,-1,rubbery
478.0,6.197486,-1.6100492,1,0,-1,rubbery
478.5,6.1252046,-1.5566498,1,0,-1,rubbery
479.0,6.0390954,-1.4984839,1,0,-1,rubbery
479.5,6.126111,-1.5620769,1,0,-1,rubbery
480.0,4.8183885,-0.61676586,1,0,-1,rubbery
480.5,4.8173423,-0.6178026,1,0,-1,rubbery
481.0,4.814148,-0.61869425,1,0,-1,rubbery
481.5,4.7792153,-0.58501536,1,0,-1,rubbery
482.0,4.7383175,-0.54796064,1,0,-1,rubbery
482.5,4.7701864,-0.5787803,1,0,-1,rubbery
483.0,4.7124352,-0.5266691,1,0,-1,rubbery
483.5,4.7168083,-0.532498,1,0,-1,rubbery
484.0,4.6394186,-0.45799604,1,0,-1,rubbery
484.5,4.6864824,-0.5055781,1,0,-1,rubbery
485.0,4.5882587,-0.40917638,1,0,-1,rubbery
485.5,4.5477867,-0.36630285,1,0,-1,rubbery
486.0,4.5566907,-0.37966987,1,0,-1,rubbery
486.5,4.516568,-0.3383085,1,0,-1,rubbery
487.0,4.4745207,-0.29711848,1,0,-1,rubbery
487.5,4.4775558,-0.2965723,1,0,-1,rubbery
488.0,4.3995695,-0.21303238,1,0,-1,rubbery
488.5,4.3636155,-0.17349194,1,0,-1,rubbery
489.0,4.398365,-0.2080957,1,0,-1,rubbery
489.5,4.3875995,-0.18156923,1,0,-1,rubbery
490.0,7.4260244,-11.268742,5,0,-2,rubbery
490.5,7.4086266,-11.286283,5,0,-2,rubbery
491.0,7.464692,-11.230489,5,0,-2,rubbery
491.5,7.4858236,-11.208259,5,0,-2,rubbery
492.0,7.4996223,-11.195785,5,0,-2,rubbery
492.5,7.456827,-11.238809,5,0,-2,rubbery
493.0,7.4063277,-11.289053,5,0,-2,rubbery
493.5,7.3374667,-11.357462,5,0,-2,rubbery
494.0,7.4033365,-11.291402,5,0,-2,rubbery
494.5,7.4001694,-11.295662,5,0,-2,rubbery
495.0,7.3476677,-11.348647,5,0,-2,rubbery
495.5,7.272739,-11.422661,5,0,-2,rubbery
496.0,7.2401757,-11.459438,5,0,-2,rubbery
496.5,7.215731,-11.47815,5,0,-2,rubbery
497.0,7.182326,-11.507105,5,0,-2,rubbery
497.5,7.1154933,-11.573961,5,0,-2,rubbery
498.0,6.976577,-11.710352,5,0,-2,rubbery
498.5,7.0969124,-11.592827,5,0,-2,rubbery
499.0,7.080468,-11.609661,5,0,-2,rubbery
499.5,7.110902,-11.57925,5,0,-2,rubbery
500.0,4.2513328,-0.061332185,1,0,-1,rubbery
