temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.0,11.424372,3.6898832,3,1,0,glassy
227.5,11.571378,3.5470722,3,1,0,glassy
228.0,11.319232,3.6926215,3,1,0,glassy
228.5,11.755294,2.7021217,3,1,0,glassy
229.0,11.443119,2.868004,3,1,0,glassy
229.5,11.113004,2.7635865,3,1,0,glassy
230.0,11.769482,3.9866362,3,1,0,glassy
230.5,11.535002,3.7621675,3,1,0,glassy
231.0,11.121159,3.531954,3,1,0,glassy
231.5,11.312615,3.8058488,3,1,0,glassy
232.0,10.899428,3.0431693,3,1,0,glassy
232.5,11.207978,3.1655912,3,1,0,glassy
233.0,11.466309,3.1050172,3,1,0,glassy
233.5,11.613183,3.1325603,3,1,0,glassy
234.0,11.939598,2.8100328,3,1,0,glassy
234.5,10.9386015,4.0422997,3,1,0,glassy
235.0,10.993211,4.1043386,3,1,0,glassy
235.5,11.095231,3.922101,3,1,0,glassy
236.0,11.309563,3.9827256,3,1,0,glassy
236.5,11.444333,3.02829,3,1,0,glassy
237.0,10.811352,2.8343923,3,1,0,glassy
237.5,10.88533,2.6570263,3,1,0,glassy
238.0,11.6621475,3.3779404,3,1,0,glassy
238.5,11.588528,3.6362944,3,1,0,glassy
239.0,11.1196575,3.6822348,3,1,0,glassy
239.5,11.200068,3.103995,3,1,0,glassy
240.0,11.538135,2.9013462,3,1,0,glassy
240.5,11.342879,2.9856038,3,1,0,glassy
241.0,11.787176,3.2769225,3,1,0,glassy
241.5,10.788142,3.4674551,3,1,0,glassy
242.0,11.12202,3.9763737,3,1,0,glassy
242.5,10.981311,3.4436865,3,1,0,glassy
243.0,10.858604,3.5117862,3,1,0,glassy
243.5,11.004273,3.8314333,3,1,0,glassy
244.0,11.639557,2.6223426,3,1,0,glassy
244.5,10.876894,3.7487583,3,1,0,glassy
245.0,11.479224,3.4892995,3,1,0,glassy
245.5,11.211221,3.5433664,3,1,0,glassy
246.0,11.146374,3.676841,3,1,0,glassy
246.5,11.222979,3.7275085,3,1,0,glassy
247.0,11.051124,4.099166,3,1,0,glassy
247.5,12.074711,4.004467,3,1,0,glassy
248.0,11.213681,4.225474,3,1,0,glassy
248.5,11.713786,3.8378649,3,1,0,glassy
249.0,11.793488,2.9498127,3,1,0,glassy
249.5,11.96054,3.535304,3,1,0,glassy
250.0,12.143997,4.353192,3,1,0,glassy
250.5,12.224214,4.0828524,3,1,0,glassy
251.0,11.781787,4.7303443,3,1,0,glassy
251.5,12.10737,3.9265857,3,1,0,glassy
252.0,12.282501,3.5290647,3,1,0,glassy
252.5,11.660168,4.5939894,3,1,0,glassy
253.0,12.288442,3.9953222,3,1,0,glassy
253.5,12.311256,4.018446,3,1,0,glassy
254.0,12.270774,4.4085712,3,1,0,glassy
254.5,11.491976,3.822665,3,1,0,glassy
255.0,12.550964,4.4873085,3,1,0,glassy
255.5,11.538988,3.9575686,3,1,0,glassy
256.0,11.803671,4.336746,3,1,0,glassy
256.5,12.626419,4.6450114,3,1,0,glassy
257.0,12.5373535,3.7677958,3,1,0,glassy
257.5,11.9967,4.5786314,3,1,0,glassy
258.0,12.588336,4.5435247,3,1,0,glassy
258.5,11.785995,4.7621703,3,1,0,glassy
259.0,10.755853,3.359787,3,1,0,glassy
259.5,11.839791,4.5293922,3,1,0,glassy
260.0,10.794354,3.2298758,3,1,0,glassy
260.5,11.533763,4.711383,3,1,0,glassy
261.0,10.801673,2.7041113,3,1,0,glassy
261.5,11.519297,4.4289546,3,1,0,glassy
262.0,12.403312,4.0450397,3,1,0,glassy
262.5,12.279975,4.5574718,3,1,0,glassy
263.0,12.015263,4.8115726,3,1,0,glassy
263.5,12.28661,4.6875863,3,1,0,glassy
264.0,12.29977,4.023061,3,1,0,glassy
264.5,12.177009,4.848142,3,1,0,glassy
265.0,12.322626,4.783966,3,1,0,glassy
265.5,12.081015,4.3364043,3,1,0,glassy
266.0,12.420022,4.2890863,3,1,0,glassy
266.5,11.552918,3.903444,3,1,0,glassy
267.0,12.552333,4.6405663,3,1,0,glassy
267.5,12.279386,4.4178376,3,1,0,glassy
268.0,12.179412,4.7826204,3,1,0,glassy
268.5,12.700679,4.347637,3,1,0,glassy
269.0,11.814785,4.9199824,3,1,0,glassy
269.5,11.919019,4.824652,3,1,0,glassy
270.0,11.909622,4.892948,3,1,0,glassy
270.5,12.435776,3.9662783,3,1,0,glassy
271.0,12.600514,4.666162,3,1,0,glassy
271.5,12.745041,4.7270036,3,1,0,glassy
272.0,12.484058,4.6882024,3,1,0,glassy
272.5,12.509218,4.800078,3,1,0,glassy
273.0,12.438535,4.8472633,3,1,0,glassy
273.5,12.424643,4.351048,3,1,0,glassy
274.0,11.221533,4.09511,3,1,0,glassy
274.5,12.215352,4.4967365,3,1,0,glassy
275.0,11.713331,4.3427935,3,1,0,glassy
275.5,11.765105,4.70471,3,1,0,glassy
276.0,11.3893175,4.443371,3,1,0,glassy
276.5,12.184496,4.562517,3,1,0,glassy
277.0,12.079533,4.49603,3,1,0,glassy
277.5,12.252832,4.9412274,3,1,0,glassy
278.0,11.975047,4.8570733,3,1,0,glassy
278.5,11.83334,4.8064084,3,1,0,glassy
279.0,11.251341,2.6775596,3,1,0,glassy
279.5,12.058456,4.960754,3,1,0,glassy
280.0,11.533396,3.206882,3,1,0,glassy
280.5,10.8129835,3.7524626,3,1,0,glassy
281.0,11.583451,2.7413573,3,1,0,glassy
281.5,11.995558,3.1536334,3,1,0,glassy
282.0,12.845793,3.7169037,3,1,0,glassy
282.5,12.573554,3.1677294,3,1,0,glassy
283.0,11.914632,2.7332642,3,1,0,glassy
283.5,12.582873,3.459253,3,1,0,glassy
284.0,12.544452,4.5628033,3,1,0,glassy
284.5,12.936244,4.402877,3,1,0,glassy
285.0,11.945373,4.441298,3,1,0,glassy
285.5,11.623129,4.321756,3,1,0,glassy
286.0,12.857443,4.003097,3,1,0,glassy
286.5,13.009747,3.7849133,3,1,0,glassy
287.0,12.818935,3.9303043,3,1,0,glassy
287.5,12.952301,4.080012,3,1,0,glassy
288.0,13.200736,3.6935346,3,1,0,glassy
288.5,12.812216,3.5326333,3,1,0,glassy
289.0,12.86235,3.948143,3,1,0,glassy
289.5,14.072263,2.636468,3,1,0,glassy
290.0,13.671294,3.5007215,3,1,0,glassy
290.5,12.965743,4.0783534,3,1,0,glassy
291.0,13.83205,3.6542594,3,1,0,glassy
291.5,13.649992,3.488784,3,1,0,glassy
292.0,13.705386,3.346104,3,1,0,glassy
292.5,14.307932,2.507969,3,1,0,glassy
293.0,14.339831,2.451387,3,1,0,glassy
293.5,14.355684,2.5404499,3,1,0,glassy
294.0,14.23158,2.5939755,3,1,0,glassy
294.5,14.4581375,2.607978,3,1,0,glassy
295.0,14.351115,2.519732,3,1,0,glassy
295.5,14.360024,2.4572985,3,1,0,glassy
296.0,14.294921,2.4194272,3,1,0,glassy
296.5,14.256497,2.4161766,3,1,0,glassy
297.0,14.314647,2.423122,3,1,0,glassy
297.5,14.273045,2.5310068,3,1,0,glassy
298.0,14.44574,2.596785,3,1,0,glassy
298.5,14.288989,2.414083,3,1,0,glassy
299.0,14.320877,2.3934624,3,1,0,glassy
299.5,14.418681,2.480054,3,1,0,glassy
300.0,14.436896,3.8898172,3,1,0,glassy
300.5,14.439214,3.885001,3,1,0,glassy
301.0,14.39993,3.9841943,3,1,0,glassy
301.5,14.339203,4.056546,3,1,0,glassy
302.0,14.420421,3.9913805,3,1,0,glassy
302.5,14.322501,3.8266754,3,1,0,glassy
303.0,14.453974,3.9461336,3,1,0,glassy
303.5,14.452466,3.965403,3,1,0,glassy
304.0,14.394476,3.9345164,3,1,0,glassy
304.5,13.687179,4.2168713,3,1,0,glassy
305.0,14.437917,3.9736378,3,1,0,glassy
305.5,14.448974,3.9407582,3,1,0,glassy
306.0,14.344521,3.864029,3,1,0,glassy
306.5,14.489825,3.8798814,3,1,0,glassy
307.0,13.013113,4.535673,3,1,0,glassy
307.5,12.974115,4.5148892,3,1,0,glassy
308.0,13.060008,4.470821,3,1,0,glassy
308.5,13.582934,4.4120054,3,1,0,glassy
309.0,13.026192,4.641357,3,1,0,glassy
309.5,12.819998,4.3765974,3,1,0,glassy
310.0,5.7356777,18.15047,5,0,1,rubbery
310.5,5.6611934,18.068697,5,0,1,rubbery
311.0,5.695933,18.133501,5,0,1,rubbery
311.5,5.781796,18.25019,5,0,1,rubbery
312.0,5.6850367,18.049265,5,0,1,rubbery
312.5,5.5705056,17.987526,5,0,1,rubbery
313.0,5.695909,18.08881,5,0,1,rubbery
313.5,5.6177497,18.036089,5,0,1,rubbery
314.0,5.697746,18.123985,5,0,1,rubbery
314.5,5.6749434,18.131279,5,0,1,rubbery
315.0,5.771943,18.238764,5,0,1,rubbery
315.5,5.668227,18.111586,5,0,1,rubbery
316.0,5.621128,18.03609,5,0,1,rubbery
316.5,5.95312,18.482693,5,0,1,rubbery
317.0,5.9059706,18.557133,5,0,1,rubbery
317.5,6.0891185,18.658768,5,0,1,rubbery
318.0,6.019793,18.655275,5,0,1,rubbery
318.5,6.0010486,18.591532,5,0,1,rubbery
319.0,6.0433493,18.626566,5,0,1,rubbery
319.5,6.051742,18.634703,5,0,1,rubbery
320.0,6.1876397,18.716352,5,0,1,rubbery
320.5,6.0114994,18.997816,5,0,1,rubbery
321.0,6.1533833,18.900553,5,0,1,rubbery
321.5,6.100618,19.147497,5,0,1,rubbery
322.0,6.0063243,19.128328,5,0,1,rubbery
322.5,6.047992,19.134573,5,0,1,rubbery
323.0,6.0064287,19.143026,5,0,1,rubbery
323.5,6.083384,19.06433,5,0,1,rubbery
324.0,6.0249915,19.102795,5,0,1,rubbery
324.5,5.886693,18.989704,5,0,1,rubbery
325.0,6.041222,19.011015,5,0,1,rubbery
325.5,6.087288,18.959156,5,0,1,rubbery
326.0,5.92976,19.103987,5,0,1,rubbery
326.5,6.189835,19.123692,5,0,1,rubbery
327.0,5.951104,18.969719,5,0,1,rubbery
327.5,6.04791,19.041723,5,0,1,rubbery
328.0,6.1301074,19.093056,5,0,1,rubbery
328.5,5.7995195,18.720388,5,0,1,rubbery
329.0,6.461084,18.740957,5,0,1,rubbery
329.5,6.1513205,18.857718,5,0,1,rubbery
330.0,6.953761,18.023607,5,0,1,rubbery
330.5,6.8357406,18.123806,5,0,1,rubbery
331.0,6.8620996,17.976036,5,0,1,rubbery
331.5,6.842093,18.08663,5,0,1,rubbery
332.0,6.8416348,18.148996,5,0,1,rubbery
332.5,6.770801,18.193321,5,0,1,rubbery
333.0,6.863812,18.075941,5,0,1,rubbery
333.5,6.9035983,18.123003,5,0,1,rubbery
334.0,6.5959125,18.449886,5,0,1,rubbery
334.5,7.0076456,17.962881,5,0,1,rubbery
335.0,6.967577,18.07067,5,0,1,rubbery
335.5,7.0647516,17.895123,5,0,1,rubbery
336.0,7.0519047,17.922232,5,0,1,rubbery
336.5,6.6446652,18.434925,5,0,1,rubbery
337.0,6.973615,18.009682,5,0,1,rubbery
337.5,6.8340483,18.177002,5,0,1,rubbery
338.0,6.903227,18.071445,5,0,1,rubbery
338.5,6.774034,18.266123,5,0,1,rubbery
339.0,6.7871585,18.318588,5,0,1,rubbery
339.5,6.7752967,18.340202,5,0,1,rubbery
340.0,6.6514544,18.611568,5,0,1,rubbery
340.5,6.7920275,18.758343,5,0,1,rubbery
341.0,6.7073064,18.688763,5,0,1,rubbery
341.5,6.7313313,18.681665,5,0,1,rubbery
342.0,6.8050785,18.960312,5,0,1,rubbery
342.5,7.1908736,19.35505,5,0,1,rubbery
343.0,7.089852,19.458122,5,0,1,rubbery
343.5,7.1840863,19.569683,5,0,1,rubbery
344.0,7.2441187,19.521135,5,0,1,rubbery
344.5,7.2156796,19.523804,5,0,1,rubbery
345.0,7.243324,19.586084,5,0,1,rubbery
345.5,7.265083,19.661274,5,0,1,rubbery
346.0,7.1403136,19.690533,5,0,1,rubbery
346.5,7.243887,19.739416,5,0,1,rubbery
347.0,7.2708364,19.72163,5,0,1,rubbery
347.5,7.207007,19.804485,5,0,1,rubbery
348.0,7.1359253,19.694807,5,0,1,rubbery
348.5,7.048733,19.80545,5,0,1,rubbery
349.0,7.181879,19.79533,5,0,1,rubbery
349.5,7.155077,19.936615,5,0,1,rubbery
350.0,7.1069756,21.144936,5,0,2,rubbery
350.5,7.113855,21.37385,5,0,2,rubbery
351.0,7.2044635,21.300371,5,0,2,rubbery
351.5,7.097877,21.464249,5,0,2,rubbery
352.0,7.1087136,21.40506,5,0,2,rubbery
352.5,6.965423,21.62736,5,0,2,rubbery
353.0,7.047628,21.521856,5,0,2,rubbery
353.5,7.0666723,21.505009,5,0,2,rubbery
354.0,7.140195,21.432047,5,0,2,rubbery
354.5,7.101631,21.464113,5,0,2,rubbery
355.0,7.011849,21.555079,5,0,2,rubbery
355.5,7.050622,21.532118,5,0,2,rubbery
356.0,7.0653515,21.516962,5,0,2,rubbery
356.5,6.9828987,21.609413,5,0,2,rubbery
357.0,6.883504,21.72407,5,0,2,rubbery
357.5,6.8792276,21.745354,5,0,2,rubbery
358.0,6.8889246,21.716413,5,0,2,rubbery
358.5,6.8867936,21.727566,5,0,2,rubbery
359.0,6.9407525,21.672386,5,0,2,rubbery
359.5,6.88406,21.739868,5,0,2,rubbery
360.0,-1.8422468,7.8145494,0,-1,0,rubbery
360.5,-1.7779857,7.8230767,0,-1,0,rubbery
361.0,-1.7518133,7.8882794,0,-1,0,rubbery
361.5,-1.754375,7.8391843,0,-1,0,rubbery
362.0,-1.7569262,7.929903,0,-1,0,rubbery
362.5,-1.721428,7.9502215,0,-1,0,rubbery
363.0,-1.7309043,7.789609,0,-1,0,rubbery
363.5,-1.843248,7.836199,0,-1,0,rubbery
364.0,-1.8284459,7.767358,0,-1,0,rubbery
364.5,-1.7773954,7.713411,0,-1,0,rubbery
365.0,-1.7808751,7.6868987,0,-1,0,rubbery
365.5,-1.6559281,7.5769086,0,-1,0,rubbery
366.0,-1.5900768,7.499856,0,-1,0,rubbery
366.5,-1.7043806,7.6171126,0,-1,0,rubbery
367.0,-1.6627909,7.586035,0,-1,0,rubbery
367.5,-1.5922588,7.4286265,0,-1,0,rubbery
368.0,-1.6285022,7.5313554,0,-1,0,rubbery
368.5,-1.584597,7.461845,0,-1,0,rubbery
369.0,-1.5789623,7.4612837,0,-1,0,rubbery
369.5,-1.4730186,7.3393006,0,-1,0,rubbery
370.0,-0.75810397,6.08778,0,-1,0,rubbery
370.5,-0.8058991,6.1114116,0,-1,0,rubbery
371.0,-0.7619561,6.130643,0,-1,0,rubbery
371.5,-0.79967177,6.144416,0,-1,0,rubbery
372.0,-0.80403626,6.1505895,0,-1,0,rubbery
372.5,-0.77156067,6.142203,0,-1,0,rubbery
373.0,-0.76408964,6.1084814,0,-1,0,rubbery
373.5,-0.71227634,6.0329943,0,-1,0,rubbery
374.0,-0.72926337,6.06006,0,-1,0,rubbery
374.5,-0.6755401,5.9909616,0,-1,0,rubbery
375.0,-0.5972786,5.8268433,0,-1,0,rubbery
375.5,-0.5460531,5.728224,0,-1,0,rubbery
376.0,-0.22313192,5.0828395,0,-1,0,rubbery
376.5,-0.2195561,4.9199953,0,-1,0,rubbery
377.0,-0.17288694,4.9789,0,-1,0,rubbery
377.5,-0.11448365,4.931028,0,-1,0,rubbery
378.0,-0.08701228,4.9370303,0,-1,0,rubbery
378.5,-0.10986652,4.904113,0,-1,0,rubbery
379.0,-0.08820888,4.8587303,0,-1,0,rubbery
379.5,-0.1303724,4.994229,0,-1,0,rubbery
380.0,-0.03797634,4.829649,0,-1,0,rubbery
380.5,-0.029952126,4.7395644,0,-1,0,rubbery
381.0,-0.079685286,4.811264,0,-1,0,rubbery
381.5,0.21295184,4.2554603,0,0,0,rubbery
382.0,0.1785962,4.3046646,0,0,0,rubbery
382.5,0.21373673,4.2383823,0,0,0,rubbery
383.0,0.15209752,4.3248005,0,0,0,rubbery
383.5,0.24514565,4.1847444,0,0,0,rubbery
384.0,0.2478264,4.195593,0,0,0,rubbery
384.5,0.19970062,4.25331,0,0,0,rubbery
385.0,0.29908374,4.026108,0,0,0,rubbery
385.5,0.4058377,3.7291336,0,0,0,rubbery
386.0,0.42576382,3.7050378,0,0,0,rubbery
386.5,0.4473747,3.6587222,0,0,0,rubbery
387.0,0.5015857,3.5385075,0,0,0,rubbery
387.5,0.49772936,3.4899502,0,0,0,rubbery
388.0,0.48499793,3.483674,0,0,0,rubbery
388.5,0.54052705,3.30566,0,0,0,rubbery
389.0,0.6442393,3.008036,0,0,0,rubbery
389.5,0.6096358,3.0861626,0,0,0,rubbery
390.0,0.7846631,2.556849,0,0,0,rubbery
390.5,0.8388407,2.416135,0,0,0,rubbery
391.0,0.8892153,2.4085712,0,0,0,rubbery
391.5,0.8580816,2.4508774,0,0,0,rubbery
392.0,0.86628264,2.426903,0,0,0,rubbery
392.5,0.8664296,2.4064898,0,0,0,rubbery
393.0,0.92355967,2.3756733,0,0,0,rubbery
393.5,0.9197593,2.3528998,0,0,0,rubbery
394.0,0.94199145,2.2422702,0,0,0,rubbery
394.5,0.94378436,2.1839542,0,0,0,rubbery
395.0,0.9611753,2.1110802,0,0,0,rubbery
395.5,1.0225705,1.8559783,0,0,0,rubbery
396.0,1.0151894,1.8498079,0,0,0,rubbery
396.5,1.0495363,1.864596,0,0,0,rubbery
397.0,1.0235097,1.8049476,0,0,0,rubbery
397.5,1.0175852,1.8180773,0,0,0,rubbery
398.0,1.0670373,1.7832754,0,0,0,rubbery
398.5,1.0031067,1.8420699,0,0,0,rubbery
399.0,1.0211717,1.8099823,0,0,0,rubbery
399.5,0.96589535,1.8944669,0,0,0,rubbery
400.0,0.5057668,-8.253502,2,0,-1,rubbery
400.5,0.56680363,-8.319236,2,0,-1,rubbery
401.0,0.5488383,-8.299286,2,0,-1,rubbery
401.5,0.5255468,-8.277768,2,0,-1,rubbery
402.0,0.5647918,-8.317775,2,0,-1,rubbery
402.5,0.5671041,-8.320376,2,0,-1,rubbery
403.0,0.76819676,-8.521808,2,0,-1,rubbery
403.5,0.7385564,-8.492321,2,0,-1,rubbery
404.0,0.7398729,-8.49363,2,0,-1,rubbery
404.5,0.6760788,-8.430149,2,0,-1,rubbery
405.0,0.7285118,-8.481405,2,0,-1,rubbery
405.5,0.83813345,-8.590682,2,0,-1,rubbery
406.0,0.79208124,-8.543188,2,0,-1,rubbery
406.5,0.89483774,-8.645762,2,0,-1,rubbery
407.0,0.9825418,-8.764068,2,0,-1,rubbery
407.5,0.9667662,-8.711773,2,0,-1,rubbery
408.0,1.0104306,-8.749127,2,0,-1,rubbery
408.5,1.0025129,-8.739277,2,0,-1,rubbery
409.0,1.0100455,-8.73955,2,0,-1,rubbery
409.5,1.01852,-8.757606,2,0,-1,rubbery
410.0,-0.37464726,-5.0476346,2,-1,-1,rubbery
410.5,-0.35628048,-5.0685153,2,-1,-1,rubbery
411.0,-0.3656271,-5.052423,2,-1,-1,rubbery
411.5,-0.3989801,-5.018814,2,-1,-1,rubbery
412.0,-0.37726355,-5.038487,2,-1,-1,rubbery
412.5,-0.48047528,-4.9143176,2,-1,-1,rubbery
413.0,-0.54936767,-4.821461,2,-1,-1,rubbery
413.5,-0.5722217,-4.7907486,2,-1,-1,rubbery
414.0,-0.55037516,-4.815308,2,-1,-1,rubbery
414.5,-0.5762789,-4.784058,2,-1,-1,rubbery
415.0,-0.5418421,-4.819644,2,-1,-1,rubbery
415.5,-0.6129886,-4.7350454,2,-1,-1,rubbery
416.0,-0.71035296,-4.626576,2,-1,-1,rubbery
416.5,-0.70752263,-4.6219764,2,-1,-1,rubbery
417.0,-0.7258647,-4.602406,2,-1,-1,rubbery
417.5,-0.73959386,-4.586285,2,-1,-1,rubbery
418.0,-0.7904474,-4.52734,2,-1,-1,rubbery
418.5,-0.75569886,-4.56127,2,-1,-1,rubbery
419.0,-0.7840016,-4.536116,2,-1,-1,rubbery
419.5,-0.7788236,-4.543939,2,-1,-1,rubbery
420.0,-5.2132554,0.27073264,0,-1,0,rubbery
420.5,-5.182503,0.30728403,0,-1,0,rubbery
421.0,-5.203296,0.28238037,0,-1,0,rubbery
421.5,-5.2345257,0.26555917,0,-1,0,rubbery
422.0,-5.185461,0.29894516,0,-1,0,rubbery
422.5,-5.1686335,0.3469301,0,-1,0,rubbery
423.0,-5.231229,0.27594808,0,-1,0,rubbery
423.5,-5.065759,0.5072525,0,-1,0,rubbery
424.0,-5.028857,0.5684592,0,-1,0,rubbery
424.5,-4.9312215,0.703806,0,-1,0,rubbery
425.0,-4.9030466,0.74116325,0,-1,0,rubbery
425.5,-4.876966,0.77215904,0,-1,0,rubbery
426.0,-4.831773,0.7946009,0,-1,0,rubbery
426.5,-4.867261,0.7880279,0,-1,0,rubbery
427.0,-4.862699,0.80050814,0,-1,0,rubbery
427.5,-4.846734,0.823223,0,-1,0,rubbery
428.0,-4.8485084,0.81942636,0,-1,0,rubbery
428.5,-4.7566853,0.92277485,0,-1,0,rubbery
429.0,-4.672931,1.0497655,0,-1,0,rubbery
429.5,-4.672744,1.0506941,0,-1,0,rubbery
430.0,-4.266702,1.8526614,0,-1,0,rubbery
430.5,-4.2136445,1.9440609,0,-1,0,rubbery
431.0,-4.178016,2.030266,0,-1,0,rubbery
431.5,-4.130082,2.0681212,0,-1,0,rubbery
432.0,-4.1410155,2.0616338,0,-1,0,rubbery
432.5,-4.138198,2.091077,0,-1,0,rubbery
433.0,-4.12107,2.1102006,0,-1,0,rubbery
433.5,-4.096271,2.1611907,0,-1,0,rubbery
434.0,-4.11173,2.2521317,0,-1,0,rubbery
434.5,-4.078044,2.3022316,0,-1,0,rubbery
435.0,-4.0755577,2.331095,0,-1,0,rubbery
435.5,-4.053923,2.3685675,0,-1,0,rubbery
436.0,-4.0360947,2.3755946,0,-1,0,rubbery
436.5,-4.063166,2.462703,0,-1,0,rubbery
437.0,-4.035856,2.4722888,0,-1,0,rubbery
437.5,-4.015492,2.5505412,0,-1,0,rubbery
438.0,-4.0124803,2.5567596,0,-1,0,rubbery
438.5,-3.9313014,2.6866407,0,-1,0,rubbery
439.0,-4.056423,2.6432862,0,-1,0,rubbery
439.5,-4.0223985,2.5597868,0,-1,0,rubbery
440.0,-5.5262065,12.705349,4,-1,1,rubbery
440.5,-5.488127,12.676918,4,-1,1,rubbery
441.0,-5.5790453,12.732106,4,-1,1,rubbery
441.5,-5.5672784,12.74712,4,-1,1,rubbery
442.0,-5.5637846,12.728179,4,-1,1,rubbery
442.5,-5.498648,12.854897,4,-1,1,rubbery
443.0,-5.5305066,12.848799,4,-1,1,rubbery
443.5,-5.5274563,12.933823,4,-1,1,rubbery
444.0,-5.563529,12.940756,4,-1,1,rubbery
444.5,-5.5292673,12.944037,4,-1,1,rubbery
445.0,-5.564597,13.022817,4,-1,1,rubbery
445.5,-5.5524774,13.06402,4,-1,1,rubbery
446.0,-5.5527873,13.199985,4,-1,1,rubbery
446.5,-5.524041,13.35931,4,-1,1,rubbery
447.0,-5.55413,13.44797,4,-1,1,rubbery
447.5,-5.516953,13.462121,4,-1,1,rubbery
448.0,-5.452407,13.54242,4,-1,1,rubbery
448.5,-5.4385643,13.55399,4,-1,1,rubbery
449.0,-5.408761,13.534873,4,-1,1,rubbery
449.5,-5.413147,13.632099,4,-1,1,rubbery
450.0,-5.220831,14.079208,4,-1,1,rubbery
450.5,-5.204504,14.130449,4,-1,1,rubbery
451.0,-5.1850567,14.155618,4,-1,1,rubbery
451.5,-5.0888815,14.307823,4,-1,1,rubbery
452.0,-5.015039,14.426692,4,-1,1,rubbery
452.5,-5.03337,14.428454,4,-1,1,rubbery
453.0,-4.989439,14.506559,4,-1,1,rubbery
453.5,-5.007272,14.487352,4,-1,1,rubbery
454.0,-4.9646277,14.556776,4,-1,1,rubbery
454.5,-4.8666134,14.640369,4,-1,1,rubbery
455.0,-4.893872,14.645565,4,-1,1,rubbery
455.5,-4.958574,14.70907,4,-1,1,rubbery
456.0,-4.910141,14.645189,4,-1,1,rubbery
456.5,-4.874257,14.66116,4,-1,1,rubbery
457.0,-4.7493277,14.723522,4,-1,1,rubbery
457.5,-4.6263204,14.833803,4,-1,1,rubbery
458.0,-4.521732,14.943101,4,-1,1,rubbery
458.5,-4.5231457,14.934917,4,-1,1,rubbery
459.0,-4.478908,14.963382,4,-1,1,rubbery
459.5,-4.235469,15.122841,4,-1,1,rubbery
460.0,-3.9516141,15.269287,4,-1,1,rubbery
460.5,-3.929687,15.288363,4,-1,1,rubbery
461.0,-3.8643599,15.346185,4,-1,1,rubbery
461.5,-3.877882,15.328165,4,-1,1,rubbery
462.0,-3.8729208,15.3363495,4,-1,1,rubbery
462.5,-3.8184175,15.382856,4,-1,1,rubbery
463.0,-3.7302437,15.453561,4,-1,1,rubbery
463.5,-3.6583126,15.479965,4,-1,1,rubbery
464.0,-3.6357102,15.525064,4,-1,1,rubbery
464.5,-3.6173198,15.537109,4,-1,1,rubbery
465.0,-3.5731444,15.574911,4,-1,1,rubbery
465.5,-3.5066473,15.630342,4,-1,1,rubbery
