temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,0.37404922,2.7618608,3,0,0,glassy
222.0,-0.3569412,2.0307088,3,-1,0,glassy
222.5,0.17361002,2.667538,3,0,0,glassy
223.0,-0.24621536,1.3566912,3,-1,0,glassy
223.5,-0.29549557,2.379174,3,-1,0,glassy
224.0,-0.20434907,2.3281493,3,-1,0,glassy
224.5,-0.19695397,1.8690026,3,-1,0,glassy
225.0,-0.33062354,1.7608273,3,-1,0,glassy
225.5,-0.040928982,1.6557004,3,-1,0,glassy
226.0,-0.15380783,1.1540796,3,-1,0,glassy
226.5,0.22257252,1.3280203,3,0,0,glassy
227.0,-0.1157462,1.115335,3,-1,0,glassy
227.5,-0.53504765,1.6938785,3,-1,0,glassy
228.0,-0.6212782,1.4150213,3,-1,0,glassy
228.5,-0.036282785,2.5859616,3,-1,0,glassy
229.0,0.39630446,2.7847755,3,0,0,glassy
229.5,-0.16796593,1.3901043,3,-1,0,glassy
230.0,-0.19915736,1.9758039,3,-1,0,glassy
230.5,-0.2620201,2.2474732,3,-1,0,glassy
231.0,0.5490319,1.5302634,3,0,0,glassy
231.5,0.20097832,1.7474399,3,0,0,glassy
232.0,0.03338782,1.7873516,3,0,0,glassy
232.5,0.4281854,1.3135961,3,0,0,glassy
233.0,-0.4947233,1.4108201,3,-1,0,glassy
233.5,0.46218586,1.546255,3,0,0,glassy
234.0,-0.25296468,1.3235649,3,-1,0,glassy
234.5,-0.49933225,2.5128708,3,-1,0,glassy
235.0,-0.32672507,1.732806,3,-1,0,glassy
235.5,-0.26947856,1.1626493,3,-1,0,glassy
236.0,-0.38988987,1.5899822,3,-1,0,glassy
236.5,-0.6447767,1.6560447,3,-1,0,glassy
237.0,-0.5552136,1.8005098,3,-1,0,glassy
237.5,-0.27873725,1.5988014,3,-1,0,glassy
238.0,-0.2634239,1.228586,3,-1,0,glassy
238.5,-0.096953794,1.5001094,3,-1,0,glassy
239.0,0.49978998,0.7876169,3,0,0,glassy
239.5,-0.10131688,1.4821893,3,-1,0,glassy
240.0,0.58166045,0.675782,3,0,0,glassy
240.5,-0.36247835,1.4215189,3,-1,0,glassy
241.0,-0.09851345,1.637803,3,-1,0,glassy
241.5,-0.6349587,1.3586456,3,-1,0,glassy
242.0,0.2550757,0.52593476,3,0,0,glassy
242.5,-0.29491225,0.9924547,3,-1,0,glassy
243.0,1.302045,1.7566522,3,0,0,glassy
243.5,0.88914216,2.4258087,3,0,0,glassy
244.0,0.9991521,1.8583004,3,0,0,glassy
244.5,0.89049727,1.6007328,3,0,0,glassy
245.0,1.1551025,1.8541961,3,0,0,glassy
245.5,0.57059175,2.421781,3,0,0,glassy
246.0,-0.059699975,2.347122,3,-1,0,glassy
246.5,0.40332267,2.8216608,3,0,0,glassy
247.0,0.70809734,1.903802,3,0,0,glassy
247.5,0.5253895,2.3650675,3,0,0,glassy
248.0,0.9623519,2.2791626,3,0,0,glassy
248.5,0.1453934,2.2660754,3,0,0,glassy
249.0,0.45404407,2.352105,3,0,0,glassy
249.5,1.3350711,1.8773761,3,0,0,glassy
250.0,0.8084191,1.9492698,3,0,0,glassy
250.5,1.6317623,1.9691706,3,0,0,glassy
251.0,1.2526201,2.2821615,3,0,0,glassy
251.5,0.74686444,3.1795185,3,0,0,glassy
252.0,0.46568245,1.8403885,3,0,0,glassy
252.5,0.97908485,1.9984956,3,0,0,glassy
253.0,0.8043898,2.370803,3,0,0,glassy
253.5,0.66932553,2.959171,3,0,0,glassy
254.0,0.8975912,1.7700326,3,0,0,glassy
254.5,0.84386736,3.0666425,3,0,0,glassy
255.0,1.5278636,1.548263,3,0,0,glassy
255.5,1.2014788,2.555026,3,0,0,glassy
256.0,0.6812922,3.090642,3,0,0,glassy
256.5,0.5252301,2.055579,3,0,0,glassy
257.0,0.6778471,2.0586584,3,0,0,glassy
257.5,1.0861629,2.087439,3,0,0,glassy
258.0,1.0666034,1.4768153,3,0,0,glassy
258.5,1.3449368,2.5196366,3,0,0,glassy
259.0,0.52431107,2.8229847,3,0,0,glassy
259.5,0.33017376,3.1216617,3,0,0,glassy
260.0,0.22284432,2.1798346,3,0,0,glassy
260.5,1.2732897,2.693092,3,0,0,glassy
261.0,0.5195717,3.1051471,3,0,0,glassy
261.5,0.7114774,2.8130536,3,0,0,glassy
262.0,0.7640363,1.6558864,3,0,0,glassy
262.5,1.238883,2.8035462,3,0,0,glassy
263.0,0.50832003,2.9396207,3,0,0,glassy
263.5,0.42334577,2.3719199,3,0,0,glassy
264.0,1.2631127,2.9728386,3,0,0,glassy
264.5,0.66077405,2.8742073,3,0,0,glassy
265.0,1.0212351,0.87614226,3,0,0,glassy
265.5,0.98813623,2.8171623,3,0,0,glassy
266.0,0.23535804,1.808072,3,0,0,glassy
266.5,1.178508,1.196385,3,0,0,glassy
267.0,0.064907655,2.2812343,3,0,0,glassy
267.5,-0.4098736,1.4307449,3,-1,0,glassy
268.0,1.2568018,1.8348988,3,0,0,glassy
268.5,1.4819272,1.8420585,3,0,0,glassy
269.0,1.4225553,1.7443862,3,0,0,glassy
269.5,-0.094786316,2.8151152,3,-1,0,glassy
270.0,1.5589929,2.4070418,3,0,0,glassy
270.5,0.20162126,1.2449006,3,0,0,glassy
271.0,0.46851784,1.9527812,3,0,0,glassy
271.5,0.7649703,1.2890558,3,0,0,glassy
272.0,0.36986572,0.87079865,3,0,0,glassy
272.5,1.1159534,2.7859478,3,0,0,glassy
273.0,0.37383923,1.719919,3,0,0,glassy
273.5,0.7908759,2.5709593,3,0,0,glassy
274.0,0.5654119,1.4940023,3,0,0,glassy
274.5,1.438183,1.7463056,3,0,0,glassy
275.0,0.7157472,3.0048075,3,0,0,glassy
275.5,1.3204958,2.5485125,3,0,0,glassy
276.0,1.5544012,2.616432,3,0,0,glassy
276.5,0.4782547,1.6364726,3,0,0,glassy
277.0,1.5579593,2.4681,3,0,0,glassy
277.5,1.1278574,3.156768,3,0,0,glassy
278.0,1.4862852,2.7172897,3,0,0,glassy
278.5,-0.72715,1.5098869,3,-1,0,glassy
279.0,0.6591165,1.6319727,3,0,0,glassy
279.5,0.77670383,2.6330898,3,0,0,glassy
280.0,0.96500957,2.510021,3,0,0,glassy
280.5,0.59647226,2.7755523,3,0,0,glassy
281.0,0.92449665,2.2509856,3,0,0,glassy
281.5,1.5036219,1.6182613,3,0,0,glassy
282.0,-0.32419005,1.104096,3,-1,0,glassy
282.5,0.8559565,2.2058525,3,0,0,glassy
283.0,1.0850258,1.9937809,3,0,0,glassy
283.5,1.3503001,1.3282274,3,0,0,glassy
284.0,0.7859096,1.7976226,3,0,0,glassy
284.5,1.0613556,2.1335423,3,0,0,glassy
285.0,1.2025505,1.9211648,3,0,0,glassy
285.5,-0.47657594,1.4474568,3,-1,0,glassy
286.0,0.10370415,2.519926,3,0,0,glassy
286.5,1.1801398,2.1269665,3,0,0,glassy
287.0,0.41779128,1.0691348,3,0,0,glassy
287.5,1.2465801,1.8787876,3,0,0,glassy
288.0,1.7282776,1.9435267,3,0,0,glassy
288.5,0.602902,1.4895557,3,0,0,glassy
289.0,1.4865661,1.9532759,3,0,0,glassy
289.5,1.2212164,2.8662179,3,0,0,glassy
290.0,0.88835365,2.0461822,3,0,0,glassy
290.5,-0.18414864,2.8855338,3,-1,0,glassy
291.0,1.294879,3.108928,3,0,0,glassy
291.5,1.6785649,1.5858171,3,0,0,glassy
292.0,1.4719676,2.1818044,3,0,0,glassy
292.5,1.4200608,2.4574819,3,0,0,glassy
293.0,1.4714947,2.2574537,3,0,0,glassy
293.5,0.806314,1.7411798,3,0,0,glassy
294.0,1.5938146,2.1739566,3,0,0,glassy
294.5,-0.17645161,2.3337274,3,-1,0,glassy
295.0,0.41881177,2.200287,3,0,0,glassy
295.5,1.7172945,2.02008,3,0,0,glassy
296.0,0.09765678,1.6114057,3,0,0,glassy
296.5,0.75962317,3.2465076,3,0,0,glassy
297.0,0.7274521,1.4509133,3,0,0,glassy
297.5,0.36752558,0.86258215,3,0,0,glassy
298.0,1.3427832,1.2003733,3,0,0,glassy
298.5,1.7533017,2.0940742,3,0,0,glassy
299.0,1.6045146,2.110789,3,0,0,glassy
299.5,1.4033054,1.2296604,3,0,0,glassy
300.0,1.7907039,2.2915688,3,0,0,glassy
300.5,0.88528633,2.7520044,3,0,0,glassy
301.0,1.050989,2.532937,3,0,0,glassy
301.5,1.2019199,3.0455437,3,0,0,glassy
302.0,1.6611876,1.4483452,3,0,0,glassy
302.5,1.3771626,1.7659774,3,0,0,glassy
303.0,1.2195498,3.0260189,3,0,0,glassy
303.5,1.4464899,3.0611842,3,0,0,glassy
304.0,1.5425409,2.888636,3,0,0,glassy
304.5,0.18878734,1.456513,3,0,0,glassy
305.0,1.634337,2.7629647,3,0,0,glassy
305.5,1.7220994,2.5005598,3,0,0,glassy
306.0,1.7112558,1.4722742,3,0,0,glassy
306.5,1.6494038,1.354098,3,0,0,glassy
307.0,1.0274106,1.5211695,3,0,0,glassy
307.5,1.6772172,2.6175718,3,0,0,glassy
308.0,1.1208491,1.1536689,3,0,0,glassy
308.5,0.89815384,1.8885757,3,0,0,glassy
309.0,-0.77527505,1.7834783,3,-1,0,glassy
309.5,-0.425635,2.5915275,3,-1,0,glassy
310.0,-0.027764466,1.9419838,3,-1,0,glassy
310.5,0.96681505,1.1829216,3,0,0,glassy
311.0,0.62979627,0.47335237,3,0,0,glassy
311.5,0.004100492,1.413186,3,0,0,glassy
312.0,-0.45770392,1.0105429,3,-1,0,glassy
312.5,0.12480879,0.8495679,3,0,0,glassy
313.0,0.3552949,1.1408275,3,0,0,glassy
313.5,0.5555162,1.746492,3,0,0,glassy
314.0,-0.00917753,1.1165084,3,-1,0,glassy
314.5,0.8250359,1.2525665,3,0,0,glassy
315.0,1.1920137,0.43123528,3,0,0,glassy
315.5,1.1753086,2.194104,3,0,0,glassy
316.0,-0.22266692,2.1646423,3,-1,0,glassy
316.5,0.2723941,0.55086374,3,0,0,glassy
317.0,-0.1775851,0.88825214,3,-1,0,glassy
317.5,0.6337236,0.9603648,3,0,0,glassy
318.0,0.063179776,1.2054511,3,0,0,glassy
318.5,0.48135895,2.209977,3,0,0,glassy
319.0,0.64306706,0.80857617,3,0,0,glassy
319.5,0.03237717,2.0122914,3,0,0,glassy
320.0,0.38650936,1.7175922,3,0,0,glassy
320.5,0.06511596,0.8543697,3,0,0,glassy
321.0,0.8014981,0.763201,3,0,0,glassy
321.5,0.13229714,2.8620665,3,0,0,glassy
322.0,0.9397104,1.2983114,3,0,0,glassy
322.5,0.9243243,1.0150292,3,0,0,glassy
323.0,1.0138879,0.6322792,3,0,0,glassy
323.5,0.87734044,1.1147703,3,0,0,glassy
324.0,0.592139,0.5813031,3,0,0,glassy
324.5,0.13222308,1.8375142,3,0,0,glassy
325.0,-0.69460994,1.4087222,3,-1,0,glassy
325.5,0.6347044,1.0930133,3,0,0,glassy
326.0,0.62889755,0.6378235,3,0,0,glassy
326.5,0.47395232,0.39267892,3,0,0,glassy
327.0,-0.31764412,1.7186663,3,-1,0,glassy
327.5,1.0096549,-0.091524936,3,0,-1,glassy
328.0,1.0542517,-0.06687362,3,0,-1,glassy
328.5,0.91417265,-0.21987592,3,0,-1,glassy
329.0,1.0017489,-0.18971586,3,0,-1,glassy
329.5,0.9149028,-0.15393507,3,0,-1,glassy
330.0,1.2664499,0.055290185,3,0,0,glassy
330.5,1.0317944,-0.23122002,3,0,-1,glassy
331.0,1.3470156,0.019465871,3,0,0,glassy
331.5,1.0308323,-0.37156108,3,0,-1,glassy
332.0,0.9491022,0.21330312,3,0,0,glassy
332.5,1.2546252,-0.42120394,3,0,-1,glassy
333.0,1.674847,-0.5200712,3,0,-1,glassy
333.5,1.5301101,-0.20772159,3,0,-1,glassy
334.0,1.6403611,-0.4013989,3,0,-1,glassy
334.5,1.4521805,-0.068380676,3,0,-1,glassy
335.0,1.308526,-0.49577105,3,0,-1,glassy
335.5,1.2259637,-0.30328104,3,0,-1,glassy
336.0,1.4542707,-0.6114013,3,0,-1,glassy
336.5,1.5300376,-0.3883301,3,0,-1,glassy
337.0,1.395674,-0.61207443,3,0,-1,glassy
337.5,1.3626145,-0.22644281,3,0,-1,glassy
338.0,1.4673827,-0.5209935,3,0,-1,glassy
338.5,1.6336775,-0.46683833,3,0,-1,glassy
339.0,1.3359138,-0.23768725,3,0,-1,glassy
339.5,1.4222094,-0.39155293,3,0,-1,glassy
340.0,1.595184,-0.38124588,3,0,-1,glassy
340.5,1.5546956,-0.3792304,3,0,-1,glassy
341.0,1.4319663,-0.45176303,3,0,-1,glassy
341.5,1.3268673,-0.55534583,3,0,-1,glassy
342.0,1.324065,-0.547276,3,0,-1,glassy
342.5,-9.180446,6.8146296,2,-1,0,rubbery
343.0,-9.054596,6.9399056,2,-1,0,rubbery
343.5,-9.144653,6.9215574,2,-1,0,rubbery
344.0,-9.1276045,6.860206,2,-1,0,rubbery
344.5,-9.0605345,6.8831425,2,-1,0,rubbery
345.0,-9.099826,6.914916,2,-1,0,rubbery
345.5,-9.155884,6.9860077,2,-1,0,rubbery
346.0,-9.186614,6.778594,2,-1,0,rubbery
346.5,-9.154841,6.872883,2,-1,0,rubbery
347.0,-9.094475,6.782564,2,-1,0,rubbery
347.5,-9.315917,6.6576576,2,-1,0,rubbery
348.0,-9.262005,6.7456203,2,-1,0,rubbery
348.5,-9.160053,6.8326902,2,-1,0,rubbery
349.0,-9.171437,6.847712,2,-1,0,rubbery
349.5,-9.24175,6.753702,2,-1,0,rubbery
350.0,-9.006339,6.9535007,2,-1,0,rubbery
350.5,-9.052659,6.917321,2,-1,0,rubbery
351.0,-9.082607,6.828564,2,-1,0,rubbery
351.5,-9.066736,6.973771,2,-1,0,rubbery
352.0,-8.935469,7.002074,2,-1,0,rubbery
352.5,-8.25023,7.1649885,2,-1,0,rubbery
353.0,-8.282595,7.139351,2,-1,0,rubbery
353.5,-8.236742,7.1808047,2,-1,0,rubbery
354.0,-8.297182,7.1355515,2,-1,0,rubbery
354.5,-8.866934,6.993843,2,-1,0,rubbery
355.0,-8.502931,7.0935335,2,-1,0,rubbery
355.5,-8.221539,7.1863227,2,-1,0,rubbery
356.0,-8.1894865,7.1840672,2,-1,0,rubbery
356.5,-8.243366,7.090822,2,-1,0,rubbery
357.0,-8.15305,7.140823,2,-1,0,rubbery
357.5,-8.151755,7.208081,2,-1,0,rubbery
358.0,-8.083039,7.2113547,2,-1,0,rubbery
358.5,-7.9576354,7.3072333,2,-1,0,rubbery
359.0,-8.0423975,7.255411,2,-1,0,rubbery
359.5,-7.8661947,7.326629,2,-1,0,rubbery
360.0,-5.7920804,6.3584347,2,-1,0,rubbery
360.5,-5.855783,6.3485875,2,-1,0,rubbery
361.0,-5.8102984,6.2944207,2,-1,0,rubbery
361.5,-5.8500834,6.3248587,2,-1,0,rubbery
362.0,-5.859539,6.357546,2,-1,0,rubbery
362.5,-5.836095,6.3642216,2,-1,0,rubbery
363.0,-5.7823763,6.5283284,2,-1,0,rubbery
363.5,-5.8250003,6.3708506,2,-1,0,rubbery
364.0,-5.8657737,6.425236,2,-1,0,rubbery
364.5,-5.9161277,6.4372206,2,-1,0,rubbery
365.0,-5.8556986,6.412035,2,-1,0,rubbery
365.5,-5.9084206,6.4283924,2,-1,0,rubbery
366.0,-5.902869,6.4060326,2,-1,0,rubbery
366.5,-5.916043,6.442219,2,-1,0,rubbery
367.0,-5.8956685,6.419572,2,-1,0,rubbery
367.5,-6.48039,7.5416927,2,-1,0,rubbery
368.0,-6.537322,7.6252794,2,-1,0,rubbery
368.5,-6.554048,7.646039,2,-1,0,rubbery
369.0,-6.500554,7.6712685,2,-1,0,rubbery
369.5,-6.757435,7.546425,2,-1,0,rubbery
370.0,-6.450172,7.7154603,2,-1,0,rubbery
370.5,-6.1685038,8.278797,2,-1,0,rubbery
371.0,-6.1550965,8.2823925,2,-1,0,rubbery
371.5,-6.1876836,8.230962,2,-1,0,rubbery
372.0,-6.2128897,8.212549,2,-1,0,rubbery
372.5,-6.1987557,8.220783,2,-1,0,rubbery
373.0,-6.215095,8.216562,2,-1,0,rubbery
373.5,-6.1805935,8.255104,2,-1,0,rubbery
374.0,-6.257051,8.039234,2,-1,0,rubbery
374.5,-6.190624,8.225651,2,-1,0,rubbery
375.0,-6.4303174,7.7915425,2,-1,0,rubbery
375.5,-6.243016,8.104517,2,-1,0,rubbery
376.0,-5.5999255,9.054772,2,-1,0,rubbery
376.5,-5.521313,9.154745,2,-1,0,rubbery
377.0,-5.5622063,9.10655,2,-1,0,rubbery
377.5,-5.452028,9.230217,2,-1,0,rubbery
378.0,-5.4906573,9.19065,2,-1,0,rubbery
378.5,-5.435513,9.247086,2,-1,0,rubbery
379.0,-5.5325413,9.148647,2,-1,0,rubbery
379.5,-5.475988,9.207006,2,-1,0,rubbery
380.0,-5.1966405,9.496795,2,-1,0,rubbery
380.5,-5.157714,9.5323925,2,-1,0,rubbery
381.0,-5.0878487,9.604214,2,-1,0,rubbery
381.5,-5.088531,9.60923,2,-1,0,rubbery
382.0,-5.070658,9.62415,2,-1,0,rubbery
382.5,-5.0448694,9.645263,2,-1,0,rubbery
383.0,-4.7055383,9.902161,2,-1,0,rubbery
383.5,-4.5971456,9.981122,2,-1,0,rubbery
384.0,-4.627092,9.9563875,2,-1,0,rubbery
384.5,-4.607033,9.967846,2,-1,0,rubbery
385.0,-4.597366,10.002826,2,-1,1,rubbery
385.5,-4.4848094,10.011377,2,-1,1,rubbery
386.0,-4.3854856,10.045328,2,-1,1,rubbery
386.5,-4.3389072,10.082228,2,-1,1,rubbery
387.0,-4.390202,10.056661,2,-1,1,rubbery
387.5,-4.36462,10.065858,2,-1,1,rubbery
388.0,-4.325039,10.053886,2,-1,1,rubbery
388.5,-4.324584,10.040255,2,-1,1,rubbery
389.0,-4.3505445,10.035362,2,-1,1,rubbery
389.5,-4.3658037,9.972156,2,-1,0,rubbery
390.0,-0.48121408,7.502639,1,-1,0,rubbery
390.5,-0.5240352,7.463925,1,-1,0,rubbery
391.0,-0.49943465,7.4789915,1,-1,0,rubbery
391.5,-0.4843165,7.4906263,1,-1,0,rubbery
392.0,-0.49646854,7.4802575,1,-1,0,rubbery
392.5,-0.5243488,7.455992,1,-1,0,rubbery
393.0,-0.5342075,7.449635,1,-1,0,rubbery
393.5,-0.22395991,7.675556,1,-1,0,rubbery
394.0,-0.2357235,7.654961,1,-1,0,rubbery
394.5,-0.21645272,7.680732,1,-1,0,rubbery
395.0,-0.20802586,7.695759,1,-1,0,rubbery
395.5,-0.23983903,7.689222,1,-1,0,rubbery
396.0,-0.24706201,7.657949,1,-1,0,rubbery
396.5,-0.2843411,7.62901,1,-1,0,rubbery
397.0,-0.05973728,7.8360176,1,-1,0,rubbery
397.5,-0.13610803,7.7729945,1,-1,0,rubbery
398.0,-0.07519602,7.821267,1,-1,0,rubbery
398.5,-0.20622823,7.7153096,1,-1,0,rubbery
399.0,-0.115873076,7.7561846,1,-1,0,rubbery
399.5,-0.11924323,7.7531447,1,-1,0,rubbery
400.0,1.9682989,12.050472,1,0,1,rubbery
400.5,1.9940158,12.020737,1,0,1,rubbery
401.0,1.8855727,12.048382,1,0,1,rubbery
401.5,1.9545784,12.053725,1,0,1,rubbery
402.0,1.8675774,11.997142,1,0,1,rubbery
402.5,1.983257,12.048024,1,0,1,rubbery
403.0,1.9247572,12.071424,1,0,1,rubbery
403.5,1.8913646,12.040788,1,0,1,rubbery
404.0,1.7363135,12.180649,1,0,1,rubbery
404.5,1.8484358,12.045885,1,0,1,rubbery
405.0,1.9266766,12.131739,1,0,1,rubbery
405.5,1.8940669,12.031452,1,0,1,rubbery
406.0,1.8205248,12.079624,1,0,1,rubbery
406.5,1.6618818,12.03466,1,0,1,rubbery
407.0,1.5501906,12.050616,1,0,1,rubbery
407.5,1.556725,12.004218,1,0,1,rubbery
408.0,1.5318116,12.045584,1,0,1,rubbery
408.5,1.4703462,12.0054455,1,0,1,rubbery
409.0,1.4969066,12.065489,1,0,1,rubbery
409.5,1.5352806,12.040614,1,0,1,rubbery
410.0,0.79849935,14.224615,1,0,1,rubbery
410.5,0.77802145,14.259023,1,0,1,rubbery
411.0,0.7656729,14.279853,1,0,1,rubbery
411.5,0.7360289,14.318271,1,0,1,rubbery
412.0,0.73545665,14.321397,1,0,1,rubbery
412.5,0.7142426,14.37427,1,0,1,rubbery
413.0,0.6610657,14.406799,1,0,1,rubbery
413.5,0.6547383,14.412313,1,0,1,rubbery
414.0,0.61772466,14.454376,1,0,1,rubbery
414.5,0.6167587,14.464065,1,0,1,rubbery
415.0,0.60837525,14.462968,1,0,1,rubbery
415.5,0.5566921,14.517121,1,0,1,rubbery
416.0,0.56892246,14.502618,1,0,1,rubbery
416.5,0.5220915,14.551028,1,0,1,rubbery
417.0,0.54401445,14.533181,1,0,1,rubbery
417.5,0.49220067,14.579162,1,0,1,rubbery
418.0,0.4360554,14.637764,1,0,1,rubbery
418.5,0.4907809,14.582585,1,0,1,rubbery
419.0,0.47368002,14.621065,1,0,1,rubbery
419.5,0.5563894,14.553087,1,0,1,rubbery
420.0,2.4062448,16.151283,5,0,1,rubbery
420.5,2.4726863,16.163544,5,0,1,rubbery
421.0,2.4971774,16.196035,5,0,1,rubbery
421.5,2.6116288,16.276747,5,0,1,rubbery
422.0,2.6330435,16.298113,5,0,1,rubbery
422.5,2.689003,16.32407,5,0,1,rubbery
423.0,2.7208133,16.368603,5,0,1,rubbery
423.5,2.7437835,16.390133,5,0,1,rubbery
424.0,2.7283585,16.368162,5,0,1,rubbery
424.5,2.7133567,16.360697,5,0,1,rubbery
425.0,2.6910043,16.32303,5,0,1,rubbery
425.5,2.9486198,16.504284,5,0,1,rubbery
426.0,2.9768357,16.48887,5,0,1,rubbery
426.5,3.04613,16.541012,5,0,1,rubbery
427.0,3.0805378,16.557505,5,0,1,rubbery
427.5,3.1210208,16.616478,5,0,1,rubbery
428.0,3.1308165,16.58977,5,0,1,rubbery
428.5,3.19423,16.641006,5,0,1,rubbery
429.0,3.1565218,16.60667,5,0,1,rubbery
429.5,3.1663167,16.609566,5,0,1,rubbery
430.0,4.6021266,17.83191,5,0,1,rubbery
430.5,4.6461544,17.871458,5,0,1,rubbery
431.0,4.6483326,17.871521,5,0,1,rubbery
431.5,4.680597,17.903355,5,0,1,rubbery
432.0,4.686288,17.909046,5,0,1,rubbery
432.5,4.71337,17.935831,5,0,1,rubbery
433.0,4.7102375,17.931847,5,0,1,rubbery
433.5,4.8394895,18.059008,5,0,1,rubbery
434.0,4.8481736,18.066784,5,0,1,rubbery
434.5,4.810361,18.029913,5,0,1,rubbery
435.0,4.8098626,18.032635,5,0,1,rubbery
435.5,4.8352966,18.054104,5,0,1,rubbery
436.0,5.0011196,18.217873,5,0,1,rubbery
436.5,4.944318,18.161163,5,0,1,rubbery
437.0,5.034275,18.251022,5,0,1,rubbery
437.5,5.1146345,18.330809,5,0,1,rubbery
438.0,5.048683,18.264454,5,0,1,rubbery
438.5,5.092138,18.308199,5,0,1,rubbery
439.0,5.1558876,18.371935,5,0,1,rubbery
439.5,5.0843506,18.301008,5,0,1,rubbery
440.0,15.633723,-9.124912,0,1,-1,rubbery
440.5,15.620977,-9.115175,0,1,-1,rubbery
441.0,15.68365,-9.178204,0,1,-1,rubbery
441.5,15.690258,-9.146148,0,1,-1,rubbery
442.0,15.584103,-9.0932,0,1,-1,rubbery
442.5,15.484667,-9.000091,0,1,-1,rubbery
443.0,15.484723,-8.995549,0,1,-1,rubbery
443.5,15.602497,-9.114892,0,1,-1,rubbery
444.0,15.532361,-8.976901,0,1,-1,rubbery
444.5,15.447996,-9.02106,0,1,-1,rubbery
445.0,15.509056,-8.978191,0,1,-1,rubbery
445.5,15.489761,-8.997817,0,1,-1,rubbery
446.0,15.437854,-8.978884,0,1,-1,rubbery
446.5,15.403728,-8.900595,0,1,-1,rubbery
447.0,15.384584,-8.942087,0,1,-1,rubbery
447.5,15.289634,-8.939436,0,1,-1,rubbery
448.0,15.316356,-8.909261,0,1,-1,rubbery
448.5,15.267238,-8.936647,0,1,-1,rubbery
449.0,15.242814,-8.900946,0,1,-1,rubbery
449.5,15.273473,-8.930242,0,1,-1,rubbery
450.0,16.408154,-1.7557603,0,1,-1,rubbery
450.5,16.354908,-1.6857853,0,1,-1,rubbery
451.0,16.301996,-1.672786,0,1,-1,rubbery
451.5,16.345808,-1.719306,0,1,-1,rubbery
452.0,16.391127,-1.674366,0,1,-1,rubbery
452.5,16.357908,-1.6983259,0,1,-1,rubbery
453.0,16.319088,-1.6420563,0,1,-1,rubbery
453.5,16.360008,-1.7267568,0,1,-1,rubbery
454.0,16.45981,-1.7971617,0,1,-1,rubbery
454.5,16.639057,-1.9698493,0,1,-1,rubbery
455.0,16.560255,-1.8666565,0,1,-1,rubbery
455.5,16.542662,-1.9042158,0,1,-1,rubbery
456.0,16.645458,-1.9783747,0,1,-1,rubbery
456.5,16.672276,-2.0089812,0,1,-1,rubbery
457.0,16.646757,-2.0040126,0,1,-1,rubbery
457.5,16.647203,-1.9932781,0,1,-1,rubbery
458.0,16.646109,-1.948375,0,1,-1,rubbery
458.5,16.665426,-1.94162,0,1,-1,rubbery
459.0,16.699686,-1.915441,0,1,-1,rubbery
459.5,16.747541,-1.8849087,0,1,-1,rubbery
