temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
320.5,-14.95526,4.203507,1,-2,0,glassy
321.0,-15.619008,4.5933237,1,-2,0,glassy
321.5,-15.920798,4.670402,1,-2,0,glassy
322.0,-15.687816,4.7344832,1,-2,0,glassy
322.5,-15.0515585,3.5656672,1,-2,0,glassy
323.0,-16.3495,4.3628025,1,-2,0,glassy
323.5,-15.920341,3.5697258,1,-2,0,glassy
324.0,-15.310034,4.2057595,1,-2,0,glassy
324.5,-15.078571,4.0201917,1,-2,0,glassy
325.0,-15.360896,4.2176905,1,-2,0,glassy
325.5,-15.54706,3.7690063,1,-2,0,glassy
326.0,-15.941359,5.658011,1,-2,0,glassy
326.5,-15.750456,3.4170222,1,-2,0,glassy
327.0,-15.960068,3.9150088,1,-2,0,glassy
327.5,-15.025184,4.7347856,1,-2,0,glassy
328.0,-15.125463,4.708077,1,-2,0,glassy
328.5,-15.373649,4.8619757,1,-2,0,glassy
329.0,-15.137869,3.9370623,1,-2,0,glassy
329.5,-15.110147,4.455569,1,-2,0,glassy
330.0,-14.8276205,4.3780613,1,-2,0,glassy
330.5,-15.908612,4.4773817,1,-2,0,glassy
331.0,-14.92532,3.8934104,1,-2,0,glassy
331.5,-14.678814,4.4402323,1,-2,0,glassy
332.0,-15.231556,4.4406056,1,-2,0,glassy
332.5,-15.353301,4.4844294,1,-2,0,glassy
333.0,-16.579372,4.761982,1,-2,0,glassy
333.5,-14.902492,4.1390724,1,-2,0,glassy
334.0,-17.241364,4.7115917,1,-2,0,glassy
334.5,-15.066645,4.2414494,1,-2,0,glassy
335.0,-14.899388,4.150561,1,-2,0,glassy
335.5,-15.6257305,4.992438,1,-2,0,glassy
336.0,-15.551838,4.091249,1,-2,0,glassy
336.5,-14.836565,4.297161,1,-2,0,glassy
337.0,-14.7786875,4.764939,1,-2,0,glassy
337.5,-15.168607,3.8253274,1,-2,0,glassy
338.0,-15.771865,5.452901,1,-2,0,glassy
338.5,-14.782656,4.1063657,1,-2,0,glassy
339.0,-14.773856,4.3564124,1,-2,0,glassy
339.5,-14.988248,4.7329054,1,-2,0,glassy
340.0,-16.237185,4.0687084,1,-2,0,glassy
340.5,-17.00483,4.08183,1,-2,0,glassy
341.0,-15.374798,4.3441067,1,-2,0,glassy
341.5,-14.784138,3.8301208,1,-2,0,glassy
342.0,-15.377229,3.97774,1,-2,0,glassy
342.5,-15.066663,3.3557758,1,-2,0,glassy
343.0,-15.095095,3.3988204,1,-2,0,glassy
343.5,-15.755213,3.6622453,1,-2,0,glassy
344.0,-15.080526,4.2095447,1,-2,0,glassy
344.5,-15.235711,3.543005,1,-2,0,glassy
345.0,-15.064117,3.396228,1,-2,0,glassy
345.5,-15.201776,3.45024,1,-2,0,glassy
346.0,-15.794345,4.2112794,1,-2,0,glassy
346.5,-14.967264,3.4136417,1,-2,0,glassy
347.0,-15.090106,3.4301176,1,-2,0,glassy
347.5,-15.156778,3.3369174,1,-2,0,glassy
348.0,-15.644654,3.4270058,1,-2,0,glassy
348.5,-15.522487,3.3909101,1,-2,0,glassy
349.0,-14.968275,3.8240929,1,-2,0,glassy
349.5,-15.295912,4.996756,1,-2,0,glassy
350.0,-15.407259,4.0190043,1,-2,0,glassy
350.5,-14.251283,3.6678767,1,-2,0,glassy
351.0,-14.611798,3.9211006,1,-2,0,glassy
351.5,-14.419685,4.2883244,1,-2,0,glassy
352.0,-14.19552,4.0441504,1,-2,0,glassy
352.5,-14.184974,4.0250106,1,-2,0,glassy
353.0,-14.396221,4.0324945,1,-2,0,glassy
353.5,-14.106909,3.8023617,1,-2,0,glassy
354.0,-14.544083,4.1074734,1,-2,0,glassy
354.5,-14.543578,4.209499,1,-2,0,glassy
355.0,-14.211739,4.067756,1,-2,0,glassy
355.5,-13.759323,3.7493212,1,-2,0,glassy
356.0,-13.806935,3.6762393,1,-2,0,glassy
356.5,-13.796481,3.7175124,1,-2,0,glassy
357.0,-13.708568,3.6750906,1,-2,0,glassy
357.5,-13.827405,3.726275,1,-2,0,glassy
358.0,-15.536666,3.727244,1,-2,0,glassy
358.5,-13.296998,3.5195544,1,-2,0,glassy
359.0,-13.646303,3.592669,1,-2,0,glassy
359.5,-13.4616165,3.5740883,1,-2,0,glassy
360.0,-12.634329,3.3753157,1,-2,0,glassy
360.5,-12.60786,3.317904,1,-2,0,glassy
361.0,-12.493874,3.3374085,1,-2,0,glassy
361.5,-12.442093,3.3043323,1,-2,0,glassy
362.0,-12.589944,3.3809977,1,-2,0,glassy
362.5,-12.444748,3.2327561,1,-2,0,glassy
363.0,-12.570096,3.397357,1,-2,0,glassy
363.5,-12.604373,3.4006655,1,-2,0,glassy
364.0,-12.511076,3.3507478,1,-2,0,glassy
364.5,-12.484436,3.3143702,1,-2,0,glassy
365.0,-12.441382,3.2822142,1,-2,0,glassy
365.5,-12.415808,3.267351,1,-2,0,glassy
366.0,-12.385838,3.208999,1,-2,0,glassy
366.5,-12.2447605,3.1417682,1,-2,0,glassy
367.0,-12.229446,3.1474433,1,-2,0,glassy
367.5,-12.203965,3.1172037,1,-2,0,glassy
368.0,-12.166237,3.1006138,1,-2,0,glassy
368.5,-12.1592865,3.0905519,1,-2,0,glassy
369.0,-12.241196,3.0176554,1,-2,0,glassy
369.5,-12.239999,3.0182354,1,-2,0,glassy
370.0,-6.6591163,7.628191,3,-1,0,rubbery
370.5,-6.824029,7.55924,3,-1,0,rubbery
371.0,-6.7124043,7.6040225,3,-1,0,rubbery
371.5,-6.8641667,7.5275946,3,-1,0,rubbery
372.0,-6.770968,7.646159,3,-1,0,rubbery
372.5,-6.7350464,7.634456,3,-1,0,rubbery
373.0,-6.775336,7.6534376,3,-1,0,rubbery
373.5,-6.783117,7.6541705,3,-1,0,rubbery
374.0,-6.5962315,7.698536,3,-1,0,rubbery
374.5,-6.6357913,7.712594,3,-1,0,rubbery
375.0,-6.6805787,7.734655,3,-1,0,rubbery
375.5,-6.6144624,7.6691127,3,-1,0,rubbery
376.0,-6.5489388,7.7908535,3,-1,0,rubbery
376.5,-6.5507975,7.6796227,3,-1,0,rubbery
377.0,-6.4239297,7.6272225,3,-1,0,rubbery
377.5,-6.470236,7.574242,3,-1,0,rubbery
378.0,-6.4614525,7.555076,3,-1,0,rubbery
378.5,-6.427211,7.5764933,3,-1,0,rubbery
379.0,-6.4799037,7.714339,3,-1,0,rubbery
379.5,-6.480556,7.658337,3,-1,0,rubbery
380.0,-6.44374,7.8068132,3,-1,0,rubbery
380.5,-6.368403,7.865383,3,-1,0,rubbery
381.0,-6.4744143,7.7577085,3,-1,0,rubbery
381.5,-6.3246613,7.8263636,3,-1,0,rubbery
382.0,-6.3045588,7.8503647,3,-1,0,rubbery
382.5,-6.290756,7.860876,3,-1,0,rubbery
383.0,-5.181906,8.821685,3,-1,0,rubbery
383.5,-5.066755,8.914572,3,-1,0,rubbery
384.0,-4.972509,9.005116,3,-1,0,rubbery
384.5,-5.023125,8.955065,3,-1,0,rubbery
385.0,-5.003105,8.973709,3,-1,0,rubbery
385.5,-4.8682632,9.106972,3,-1,0,rubbery
386.0,-4.8636036,9.111474,3,-1,0,rubbery
386.5,-4.854731,9.119311,3,-1,0,rubbery
387.0,-4.8753777,9.098988,3,-1,0,rubbery
387.5,-4.9366007,9.037606,3,-1,0,rubbery
388.0,-4.869332,9.10473,3,-1,0,rubbery
388.5,-4.8355727,9.138958,3,-1,0,rubbery
389.0,-4.905543,9.068215,3,-1,0,rubbery
389.5,-4.878552,9.094336,3,-1,0,rubbery
390.0,6.488237,17.711044,2,0,1,rubbery
390.5,6.524286,17.747288,2,0,1,rubbery
391.0,6.494495,17.717539,2,0,1,rubbery
391.5,6.516557,17.739735,2,0,1,rubbery
392.0,6.538763,17.7607,2,0,1,rubbery
392.5,6.5327225,17.755161,2,0,1,rubbery
393.0,6.534433,17.75648,2,0,1,rubbery
393.5,6.509368,17.731989,2,0,1,rubbery
394.0,6.4616103,17.68464,2,0,1,rubbery
394.5,6.5569367,17.780643,2,0,1,rubbery
395.0,6.7595935,17.973385,2,0,1,rubbery
395.5,6.803803,18.015461,2,0,1,rubbery
396.0,6.837944,18.048767,2,0,1,rubbery
396.5,6.884626,18.094557,2,0,1,rubbery
397.0,6.861566,18.07123,2,0,1,rubbery
397.5,6.945588,18.153759,2,0,1,rubbery
398.0,6.881537,18.087605,2,0,1,rubbery
398.5,6.9666786,18.172094,2,0,1,rubbery
399.0,6.872313,18.080418,2,0,1,rubbery
399.5,6.829482,18.037996,2,0,1,rubbery
400.0,11.702846,20.824467,2,1,2,rubbery
400.5,11.632447,20.74774,2,1,2,rubbery
401.0,11.667934,20.752722,2,1,2,rubbery
401.5,11.733109,20.83124,2,1,2,rubbery
402.0,11.706287,20.808851,2,1,2,rubbery
402.5,11.7214155,20.809784,2,1,2,rubbery
403.0,11.6978,20.811928,2,1,2,rubbery
403.5,11.7675295,20.847858,2,1,2,rubbery
404.0,11.864626,20.88916,2,1,2,rubbery
404.5,11.952371,20.949001,2,1,2,rubbery
405.0,11.913446,20.908806,2,1,2,rubbery
405.5,11.874111,20.84277,2,1,2,rubbery
406.0,11.983801,20.924221,2,1,2,rubbery
406.5,12.034522,20.978128,2,1,2,rubbery
407.0,12.134281,21.081858,2,1,2,rubbery
407.5,12.118364,21.024971,2,1,2,rubbery
408.0,12.086268,21.102198,2,1,2,rubbery
408.5,12.111794,21.030405,2,1,2,rubbery
409.0,12.182427,21.064573,2,1,2,rubbery
409.5,12.180365,21.052153,2,1,2,rubbery
410.0,14.552022,13.59278,5,1,1,rubbery
410.5,14.470125,13.681438,5,1,1,rubbery
411.0,14.506995,13.647955,5,1,1,rubbery
411.5,14.473023,13.679988,5,1,1,rubbery
412.0,14.443708,13.710549,5,1,1,rubbery
412.5,14.459904,13.691457,5,1,1,rubbery
413.0,14.487756,13.673019,5,1,1,rubbery
413.5,14.430668,13.732543,5,1,1,rubbery
414.0,14.438125,13.722226,5,1,1,rubbery
414.5,14.433697,13.734049,5,1,1,rubbery
415.0,14.37308,13.82024,5,1,1,rubbery
415.5,14.268667,13.910654,5,1,1,rubbery
416.0,14.212313,13.968119,5,1,1,rubbery
416.5,14.244556,13.9335165,5,1,1,rubbery
417.0,14.161582,14.0096445,5,1,1,rubbery
417.5,14.1633415,14.0075,5,1,1,rubbery
418.0,14.147069,14.002129,5,1,1,rubbery
418.5,14.0074415,14.071119,5,1,1,rubbery
419.0,14.070236,14.024955,5,1,1,rubbery
419.5,14.08091,14.009592,5,1,1,rubbery
420.0,9.986354,9.688778,0,0,0,rubbery
420.5,9.906058,9.6187725,0,0,0,rubbery
421.0,9.946051,9.658044,0,0,0,rubbery
421.5,9.891232,9.60824,0,0,0,rubbery
422.0,9.813159,9.549533,0,0,0,rubbery
422.5,9.782802,9.525032,0,0,0,rubbery
423.0,9.779122,9.530081,0,0,0,rubbery
423.5,9.708353,9.467448,0,0,0,rubbery
424.0,9.614822,9.416129,0,0,0,rubbery
424.5,9.594436,9.390138,0,0,0,rubbery
425.0,9.650244,9.460039,0,0,0,rubbery
425.5,9.564779,9.391746,0,0,0,rubbery
426.0,9.572784,9.39582,0,0,0,rubbery
426.5,9.553483,9.387938,0,0,0,rubbery
427.0,9.372595,9.247451,0,0,0,rubbery
427.5,9.357313,9.227506,0,0,0,rubbery
428.0,9.408899,9.260933,0,0,0,rubbery
428.5,9.425519,9.274524,0,0,0,rubbery
429.0,9.441383,9.260346,0,0,0,rubbery
429.5,9.500459,9.317436,0,0,0,rubbery
430.0,8.896151,9.120967,0,0,0,rubbery
430.5,8.891094,9.116786,0,0,0,rubbery
431.0,8.722787,9.05396,0,0,0,rubbery
431.5,8.510441,8.967585,0,0,0,rubbery
432.0,8.375009,8.910341,0,0,0,rubbery
432.5,8.418154,8.928501,0,0,0,rubbery
433.0,8.142088,8.81008,0,0,0,rubbery
433.5,8.093082,8.782468,0,0,0,rubbery
434.0,8.102191,8.800297,0,0,0,rubbery
434.5,8.034142,8.758265,0,0,0,rubbery
435.0,7.9085345,8.690698,0,0,0,rubbery
435.5,7.9398785,8.7163,0,0,0,rubbery
436.0,7.7601433,8.583983,0,0,0,rubbery
436.5,7.777656,8.59496,0,0,0,rubbery
437.0,7.749852,8.5806265,0,0,0,rubbery
437.5,7.7793727,8.60999,0,0,0,rubbery
438.0,7.6973705,8.533459,0,0,0,rubbery
438.5,7.7338867,8.57063,0,0,0,rubbery
439.0,7.7506876,8.585908,0,0,0,rubbery
439.5,7.6128917,8.47331,0,0,0,rubbery
440.0,7.1383896,8.202935,0,0,0,rubbery
440.5,7.0576024,8.159546,0,0,0,rubbery
441.0,7.0439653,8.1433935,0,0,0,rubbery
441.5,6.9658117,8.0902815,0,0,0,rubbery
442.0,6.8880424,8.046142,0,0,0,rubbery
442.5,6.751184,7.955727,0,0,0,rubbery
443.0,6.666596,7.915064,0,0,0,rubbery
443.5,6.641598,7.890538,0,0,0,rubbery
444.0,6.6180854,7.878441,0,0,0,rubbery
444.5,6.617306,7.8888965,0,0,0,rubbery
445.0,6.5634737,7.840164,0,0,0,rubbery
445.5,6.50267,7.7831798,0,0,0,rubbery
446.0,6.474477,7.757044,0,0,0,rubbery
446.5,6.390108,7.6798286,0,0,0,rubbery
447.0,6.417389,7.7036295,0,0,0,rubbery
447.5,6.393102,7.6782293,0,0,0,rubbery
448.0,6.3588514,7.642123,0,0,0,rubbery
448.5,6.3981557,7.678285,0,0,0,rubbery
449.0,6.3522167,7.6082544,0,0,0,rubbery
449.5,6.3155355,7.576985,0,0,0,rubbery
450.0,8.871854,4.275236,0,0,0,rubbery
450.5,8.881178,4.2622833,0,0,0,rubbery
451.0,8.905666,4.2372527,0,0,0,rubbery
451.5,8.819389,4.32106,0,0,0,rubbery
452.0,8.8942,4.2534986,0,0,0,rubbery
452.5,8.879884,4.257778,0,0,0,rubbery
453.0,8.91262,4.245485,0,0,0,rubbery
453.5,8.965496,4.193914,0,0,0,rubbery
454.0,9.024926,4.1412277,0,0,0,rubbery
454.5,9.0677805,4.1020284,0,0,0,rubbery
455.0,9.030489,4.127532,0,0,0,rubbery
455.5,9.149209,4.0291905,0,0,0,rubbery
456.0,9.126462,4.07053,0,0,0,rubbery
456.5,9.187198,4.0232263,0,0,0,rubbery
457.0,9.272131,4.0297685,0,0,0,rubbery
457.5,9.341793,4.019828,0,0,0,rubbery
458.0,9.369304,3.985032,0,0,0,rubbery
458.5,9.417039,3.9314985,0,0,0,rubbery
459.0,9.378427,3.9764662,0,0,0,rubbery
459.5,9.440623,3.9129179,0,0,0,rubbery
460.0,12.327274,4.5839686,0,1,0,rubbery
460.5,12.338703,4.5775185,0,1,0,rubbery
461.0,12.39524,4.514259,0,1,0,rubbery
461.5,12.375194,4.5328717,0,1,0,rubbery
462.0,12.314822,4.6214848,0,1,0,rubbery
462.5,12.348285,4.5730734,0,1,0,rubbery
463.0,12.348789,4.5694757,0,1,0,rubbery
463.5,12.366473,4.54997,0,1,0,rubbery
