UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.2424893,15.995327,460.5,2,0,1,rubbery,False
5.086764,15.978235,461.0,2,0,1,rubbery,False
4.7759895,15.920899,461.5,2,0,1,rubbery,False
4.9966087,15.889439,462.0,2,0,1,rubbery,False
4.99571,15.527928,462.5,2,0,1,rubbery,False
5.039574,15.444995,463.0,2,0,1,rubbery,False
4.918956,15.805074,463.5,2,0,1,rubbery,False
5.0946794,15.996945,464.0,2,0,1,rubbery,False
5.0816813,15.721784,464.5,2,0,1,rubbery,False
5.085376,15.506327,465.0,2,0,1,rubbery,False
5.3305435,15.570153,465.5,2,0,1,rubbery,False
5.188284,15.463068,466.0,2,0,1,rubbery,False
5.1078963,15.385074,466.5,2,0,1,rubbery,False
5.1885867,15.362741,467.0,2,0,1,rubbery,False
5.050051,15.336815,467.5,2,0,1,rubbery,False
4.7587614,15.589439,468.0,2,0,1,rubbery,False
4.2505307,15.780965,468.5,2,0,1,rubbery,False
4.879972,15.455664,469.0,2,0,1,rubbery,False
4.257454,15.847703,469.5,2,0,1,rubbery,False
5.186337,15.9088335,470.0,2,0,1,rubbery,False
5.55342,16.011585,470.5,2,0,1,rubbery,False
5.4868712,15.934823,471.0,2,0,1,rubbery,False
5.149751,15.674533,471.5,2,0,1,rubbery,False
5.5622993,16.031221,472.0,2,0,1,rubbery,False
5.3453026,16.197016,472.5,2,0,1,rubbery,False
5.3022075,16.125938,473.0,2,0,1,rubbery,False
5.604759,15.999831,473.5,2,0,1,rubbery,False
5.5677137,15.742138,474.0,2,0,1,rubbery,False
5.580465,15.809155,474.5,2,0,1,rubbery,False
5.601941,16.02404,475.0,2,0,1,rubbery,False
5.537581,16.177282,475.5,2,0,1,rubbery,False
4.4245353,16.59056,476.0,2,0,1,rubbery,False
4.580337,16.423164,476.5,2,0,1,rubbery,False
4.3658714,16.505836,477.0,2,0,1,rubbery,False
4.3802667,16.348576,477.5,2,0,1,rubbery,False
4.592812,16.756847,478.0,2,0,1,rubbery,False
4.8618503,15.516652,478.5,2,0,1,rubbery,False
4.887083,16.315266,479.0,2,0,1,rubbery,False
4.430486,15.988273,479.5,2,0,1,rubbery,False
5.570692,15.969256,480.0,2,0,1,rubbery,False
5.611754,15.77899,480.5,2,0,1,rubbery,False
5.518739,15.505777,481.0,2,0,1,rubbery,False
5.671917,15.692681,481.5,2,0,1,rubbery,False
5.6352186,15.790658,482.0,2,0,1,rubbery,False
5.615419,15.639259,482.5,2,0,1,rubbery,False
5.702079,15.740867,483.0,2,0,1,rubbery,False
5.6781983,15.90392,483.5,2,0,1,rubbery,False
5.773841,15.69852,484.0,2,0,1,rubbery,False
4.939912,16.27403,484.5,2,0,1,rubbery,False
4.8237123,16.20334,485.0,2,0,1,rubbery,False
5.5368295,16.115612,485.5,2,0,1,rubbery,False
5.6954813,16.013552,486.0,2,0,1,rubbery,False
5.7002554,15.729102,486.5,2,0,1,rubbery,False
5.5196557,15.722161,487.0,2,0,1,rubbery,False
5.633524,15.508586,487.5,2,0,1,rubbery,False
5.2585883,15.375305,488.0,2,0,1,rubbery,False
5.2100787,15.361029,488.5,2,0,1,rubbery,False
4.1621766,16.308496,489.0,2,0,1,rubbery,False
5.209095,16.837067,489.5,2,0,1,rubbery,False
4.7562346,17.423662,490.0,2,0,1,rubbery,False
4.739035,17.358423,490.5,2,0,1,rubbery,False
4.5692163,17.474367,491.0,2,0,1,rubbery,False
4.7928486,17.40567,491.5,2,0,1,rubbery,False
4.903349,17.388731,492.0,2,0,1,rubbery,False
4.667017,17.49375,492.5,2,0,1,rubbery,False
4.564674,17.378992,493.0,2,0,1,rubbery,False
4.7814875,17.361069,493.5,2,0,1,rubbery,False
4.961293,17.496696,494.0,2,0,1,rubbery,False
4.833636,17.463066,494.5,2,0,1,rubbery,False
18.884237,12.091117,495.0,0,1,1,glassy,True
1.6821506,21.705809,495.5,1,0,2,rubbery,True
1.6772852,22.282318,496.0,1,0,2,rubbery,False
5.0762067,16.196453,496.5,2,0,1,rubbery,False
5.427309,17.273119,497.0,2,0,1,rubbery,False
3.8998919,17.703653,497.5,2,0,1,rubbery,False
4.1909585,17.500126,498.0,2,0,1,rubbery,False
4.96203,17.19536,498.5,2,0,1,rubbery,False
5.0185604,17.310198,499.0,2,0,1,rubbery,False
5.291345,17.7353,499.5,2,0,1,rubbery,False
1.7538557,21.404024,500.0,1,0,2,rubbery,False
