UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.1155269,7.127247,453.5,5,-1,0,rubbery,False
-1.0482988,6.851824,454.0,5,-1,0,rubbery,False
-0.5512625,6.931968,454.5,5,-1,0,rubbery,False
0.19576849,6.797703,455.0,5,0,0,rubbery,False
0.6628964,7.1588254,455.5,5,0,0,rubbery,False
0.2163557,6.577039,456.0,5,0,0,rubbery,False
1.0223147,7.6346455,456.5,2,0,0,rubbery,False
1.0787271,7.6653304,457.0,2,0,0,rubbery,False
-0.030545497,7.890111,457.5,5,-1,0,rubbery,False
8.361221,17.642918,458.0,1,0,1,rubbery,False
-0.75995886,6.5567875,458.5,5,-1,0,rubbery,False
-0.9046402,6.453946,459.0,5,-1,0,rubbery,False
-1.0871559,6.909064,459.5,5,-1,0,rubbery,False
0.07764726,6.6720023,460.0,5,0,0,rubbery,False
0.14426441,6.803584,460.5,5,0,0,rubbery,False
0.013365783,6.875636,461.0,5,0,0,rubbery,False
-0.44004333,7.382237,461.5,5,-1,0,rubbery,False
-0.82039726,7.0612664,462.0,5,-1,0,rubbery,False
-0.013649638,7.2524967,462.5,5,-1,0,rubbery,False
-0.24071573,7.5924973,463.0,5,-1,0,rubbery,False
0.20517342,7.206158,463.5,5,0,0,rubbery,False
-0.40330142,6.343637,464.0,5,-1,0,rubbery,False
-0.5389836,7.3458385,464.5,5,-1,0,rubbery,False
-0.6305215,7.1249723,465.0,5,-1,0,rubbery,False
-0.6490534,7.471541,465.5,5,-1,0,rubbery,False
0.1388013,7.7358766,466.0,5,0,0,rubbery,False
0.12219193,7.6014433,466.5,5,0,0,rubbery,False
-0.7083367,7.1773953,467.0,5,-1,0,rubbery,False
-0.57856715,7.7152743,467.5,5,-1,0,rubbery,False
-1.0289445,7.3041945,468.0,5,-1,0,rubbery,False
-1.0761197,7.2064342,468.5,5,-1,0,rubbery,False
-1.0349454,7.354355,469.0,5,-1,0,rubbery,False
-1.1311381,7.1452537,469.5,5,-1,0,rubbery,False
0.36571983,7.352136,470.0,5,0,0,rubbery,False
-0.87554187,6.4372535,470.5,5,-1,0,rubbery,False
-1.2141507,7.032386,471.0,5,-1,0,rubbery,False
-0.66397095,6.215779,471.5,5,-1,0,rubbery,False
-0.6554575,6.4819264,472.0,5,-1,0,rubbery,False
2.8850243,7.4942217,472.5,2,0,0,rubbery,False
0.68531305,7.704383,473.0,5,0,0,rubbery,False
0.36236614,7.753047,473.5,5,0,0,rubbery,False
0.23002565,7.730603,474.0,5,0,0,rubbery,False
1.956306,7.4806533,474.5,2,0,0,rubbery,False
1.6963123,7.5985003,475.0,2,0,0,rubbery,False
-0.81895584,11.064694,475.5,3,-1,1,rubbery,False
2.2188852,7.626328,476.0,2,0,0,rubbery,False
2.7058516,7.748879,476.5,2,0,0,rubbery,False
-0.666718,11.04976,477.0,3,-1,1,rubbery,False
-0.7065306,11.120888,477.5,3,-1,1,rubbery,False
-0.9167682,11.060129,478.0,3,-1,1,rubbery,False
-0.7624084,11.189457,478.5,3,-1,1,rubbery,False
-0.7941365,11.225577,479.0,3,-1,1,rubbery,False
-0.9267044,11.348066,479.5,3,-1,1,rubbery,False
1.4920721,8.059956,480.0,2,0,0,rubbery,False
-0.5828405,6.1364555,480.5,5,-1,0,rubbery,False
-0.8416264,6.3072696,481.0,5,-1,0,rubbery,False
-0.6870441,6.229587,481.5,5,-1,0,rubbery,False
-0.93833894,6.7824054,482.0,5,-1,0,rubbery,False
-0.9379507,6.3171425,482.5,5,-1,0,rubbery,False
-0.6658036,7.192809,483.0,5,-1,0,rubbery,False
-0.7998065,6.16813,483.5,5,-1,0,rubbery,False
-0.6627833,6.215128,484.0,5,-1,0,rubbery,False
-0.2299146,6.478131,484.5,5,-1,0,rubbery,False
-0.45001027,6.302948,485.0,5,-1,0,rubbery,False
-0.9090254,6.6969476,485.5,5,-1,0,rubbery,False
-1.051571,7.2132425,486.0,5,-1,0,rubbery,False
-1.2189041,7.117456,486.5,5,-1,0,rubbery,False
0.007156208,7.0092645,487.0,5,0,0,rubbery,False
-0.16741738,6.734795,487.5,5,-1,0,rubbery,False
-0.62970424,6.5305905,488.0,5,-1,0,rubbery,False
-0.18314406,6.594231,488.5,5,-1,0,rubbery,False
-0.096631445,6.850675,489.0,5,-1,0,rubbery,False
-0.20812394,6.8377843,489.5,5,-1,0,rubbery,False
0.69120616,7.511174,490.0,5,0,0,rubbery,False
0.7270371,7.650587,490.5,5,0,0,rubbery,False
1.4295882,7.581287,491.0,2,0,0,rubbery,False
1.335692,7.9498115,491.5,2,0,0,rubbery,False
1.9293133,8.477346,492.0,2,0,0,rubbery,False
-0.81557125,11.219834,492.5,3,-1,1,rubbery,False
-1.240605,11.653046,493.0,3,-1,1,rubbery,False
-0.8713974,11.310649,493.5,3,-1,1,rubbery,False
9.613312,20.775888,494.0,4,0,2,rubbery,False
-0.54160494,11.06553,494.5,3,-1,1,rubbery,False
1.5565656,8.342738,495.0,2,0,0,rubbery,False
1.8921021,7.7926784,495.5,2,0,0,rubbery,False
1.9344512,7.5488467,496.0,2,0,0,rubbery,False
1.5662324,8.298224,496.5,2,0,0,rubbery,False
10.337889,17.27641,497.0,1,1,1,rubbery,False
1.814702,8.212119,497.5,2,0,0,rubbery,False
-0.9095768,11.452068,498.0,3,-1,1,rubbery,False
-0.9380785,11.284282,498.5,3,-1,1,rubbery,False
-0.5207068,10.889274,499.0,3,-1,1,rubbery,False
-0.7638229,11.11868,499.5,3,-1,1,rubbery,False
-0.62641853,6.1936164,500.0,5,-1,0,rubbery,False
