UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.846474,4.8347144,234.5,0,3,0,glassy,False
35.68244,5.640459,235.0,0,3,0,glassy,False
35.417233,5.1201105,235.5,0,3,0,glassy,False
34.73398,5.28731,236.0,0,3,0,glassy,False
35.307594,5.2118707,236.5,0,3,0,glassy,False
35.721584,4.67083,237.0,0,3,0,glassy,False
35.483913,4.9471955,237.5,0,3,0,glassy,False
35.478428,5.162412,238.0,0,3,0,glassy,False
35.031754,5.5019283,238.5,0,3,0,glassy,False
35.649963,5.1978707,239.0,0,3,0,glassy,False
35.660976,5.336078,239.5,0,3,0,glassy,False
35.912476,4.735195,240.0,0,3,0,glassy,False
35.589977,5.094454,240.5,0,3,0,glassy,False
35.651237,4.3094277,241.0,0,3,0,glassy,False
35.52811,5.0035543,241.5,0,3,0,glassy,False
33.96617,1.3091967,242.0,2,3,0,rubbery,True
35.099186,4.7249575,242.5,0,3,0,glassy,True
36.168396,5.635342,243.0,0,3,0,glassy,False
35.404274,5.791265,243.5,0,3,0,glassy,False
34.761616,4.7348385,244.0,0,3,0,glassy,False
36.297604,5.1694913,244.5,0,3,0,glassy,False
35.81988,5.864885,245.0,0,3,0,glassy,False
35.65297,6.5107455,245.5,0,3,0,glassy,False
34.97938,5.3793683,246.0,0,3,0,glassy,False
34.865147,5.586035,246.5,0,3,0,glassy,False
35.17907,5.154117,247.0,0,3,0,glassy,False
36.206734,5.9147043,247.5,0,3,0,glassy,False
35.85336,4.5612645,248.0,0,3,0,glassy,False
35.864967,4.8662457,248.5,0,3,0,glassy,False
36.14453,5.5362515,249.0,0,3,0,glassy,False
35.208965,4.566221,249.5,0,3,0,glassy,False
36.26947,5.696544,250.0,0,3,0,glassy,False
35.310432,4.7872314,250.5,0,3,0,glassy,False
36.23453,5.119106,251.0,0,3,0,glassy,False
36.253803,6.0074897,251.5,0,3,0,glassy,False
34.69157,5.2669063,252.0,0,3,0,glassy,False
36.322327,5.6107373,252.5,0,3,0,glassy,False
35.60361,5.379551,253.0,0,3,0,glassy,False
35.342358,5.438547,253.5,0,3,0,glassy,False
34.732376,5.5522738,254.0,0,3,0,glassy,False
35.756786,2.9069457,254.5,6,3,0,rubbery,True
34.821285,5.0679927,255.0,0,3,0,glassy,True
35.468838,4.1065664,255.5,0,3,0,glassy,False
35.684387,5.4775815,256.0,0,3,0,glassy,False
36.181858,5.0044813,256.5,0,3,0,glassy,False
35.39952,4.7636876,257.0,0,3,0,glassy,False
35.182934,5.581277,257.5,0,3,0,glassy,False
35.523335,5.140749,258.0,0,3,0,glassy,False
35.870583,5.6076956,258.5,0,3,0,glassy,False
35.701073,4.9760046,259.0,0,3,0,glassy,False
36.19323,4.9213715,259.5,0,3,0,glassy,False
35.21667,5.808109,260.0,0,3,0,glassy,False
35.183735,6.0393314,260.5,0,3,0,glassy,False
35.30256,6.0632234,261.0,0,3,0,glassy,False
35.04092,6.1848474,261.5,0,3,0,glassy,False
35.368073,4.4142923,262.0,0,3,0,glassy,False
35.229275,5.9603653,262.5,0,3,0,glassy,False
36.142563,5.8652425,263.0,0,3,0,glassy,False
34.700073,3.688087,263.5,0,3,0,glassy,False
34.58658,5.553812,264.0,0,3,0,glassy,False
34.612473,5.790096,264.5,0,3,0,glassy,False
36.017048,4.4095097,265.0,0,3,0,glassy,False
35.79434,5.91389,265.5,0,3,0,glassy,False
35.888306,5.6883264,266.0,0,3,0,glassy,False
36.14006,4.664733,266.5,0,3,0,glassy,False
36.22941,4.274803,267.0,0,3,0,glassy,False
35.281006,3.355183,267.5,0,3,0,glassy,False
35.502663,6.3201056,268.0,0,3,0,glassy,False
35.297886,4.214704,268.5,0,3,0,glassy,False
34.919403,6.1706524,269.0,0,3,0,glassy,False
35.63307,5.9248934,269.5,0,3,0,glassy,False
35.38407,6.0337925,270.0,0,3,0,glassy,False
35.663536,2.9754412,270.5,6,3,0,rubbery,True
35.231327,2.6501687,271.0,6,3,0,rubbery,False
34.990166,6.17231,271.5,0,3,0,glassy,True
35.234406,2.61271,272.0,6,3,0,rubbery,True
34.7862,6.1130257,272.5,0,3,0,glassy,True
34.693317,5.8968034,273.0,0,3,0,glassy,False
35.47127,5.156304,273.5,0,3,0,glassy,False
35.45051,2.3677216,274.0,6,3,0,rubbery,True
35.500484,2.7131271,274.5,6,3,0,rubbery,False
35.373665,2.780047,275.0,6,3,0,rubbery,False
35.645046,2.4557087,275.5,6,3,0,rubbery,False
35.44228,5.890526,276.0,0,3,0,glassy,True
35.750782,2.3336205,276.5,6,3,0,rubbery,True
35.37548,6.1527815,277.0,0,3,0,glassy,True
35.45316,4.548483,277.5,0,3,0,glassy,False
34.779762,5.05453,278.0,0,3,0,glassy,False
35.346375,5.8964367,278.5,0,3,0,glassy,False
35.97565,5.1431303,279.0,0,3,0,glassy,False
35.12879,3.6413014,279.5,0,3,0,glassy,False
36.19543,5.337583,280.0,0,3,0,glassy,False
36.068977,5.462601,280.5,0,3,0,glassy,False
35.135387,5.085909,281.0,0,3,0,glassy,False
36.50091,3.5372972,281.5,0,3,0,glassy,False
35.08289,5.4196286,282.0,0,3,0,glassy,False
35.403763,5.345123,282.5,0,3,0,glassy,False
35.881657,6.3177485,283.0,0,3,0,glassy,False
35.92407,5.7381716,283.5,0,3,0,glassy,False
35.269127,4.897534,284.0,0,3,0,glassy,False
36.163998,6.06134,284.5,0,3,0,glassy,False
35.796505,6.2481623,285.0,0,3,0,glassy,False
35.79053,2.8928845,285.5,6,3,0,rubbery,True
36.254505,4.6575418,286.0,0,3,0,glassy,True
34.620277,6.110856,286.5,0,3,0,glassy,False
35.4688,5.866782,287.0,0,3,0,glassy,False
34.81222,3.983718,287.5,0,3,0,glassy,False
34.945206,4.1956215,288.0,0,3,0,glassy,False
35.134346,1.5145086,288.5,2,3,0,rubbery,True
36.421318,4.941271,289.0,0,3,0,glassy,True
36.481113,3.007259,289.5,6,3,0,rubbery,True
34.913002,3.0061479,290.0,6,3,0,rubbery,False
35.176086,6.4508176,290.5,0,3,0,glassy,True
34.710495,2.0255735,291.0,6,3,0,rubbery,True
34.779064,6.3397236,291.5,0,3,0,glassy,True
35.010677,2.558452,292.0,6,3,0,rubbery,True
34.537003,2.7996833,292.5,6,3,0,rubbery,False
35.068047,6.402952,293.0,0,3,0,glassy,True
34.734898,2.0626078,293.5,6,3,0,rubbery,True
34.662395,6.2111015,294.0,0,3,0,glassy,True
34.54153,6.122257,294.5,0,3,0,glassy,False
34.614124,6.1444926,295.0,0,3,0,glassy,False
34.76118,2.374161,295.5,6,3,0,rubbery,True
34.825264,2.287185,296.0,6,3,0,rubbery,False
35.613266,4.4242487,296.5,0,3,0,glassy,True
36.380577,4.671561,297.0,0,3,0,glassy,False
35.80232,4.123219,297.5,0,3,0,glassy,False
35.71703,4.000808,298.0,0,3,0,glassy,False
35.54714,6.397608,298.5,0,3,0,glassy,False
35.03327,2.6600735,299.0,6,3,0,rubbery,True
35.36265,6.368494,299.5,0,3,0,glassy,True
35.5532,2.8982525,300.0,6,3,0,rubbery,True
36.150143,2.8698676,300.5,6,3,0,rubbery,False
34.541878,4.6530595,301.0,0,3,0,glassy,True
34.880272,4.086971,301.5,0,3,0,glassy,False
34.82441,4.253354,302.0,0,3,0,glassy,False
34.889965,1.7804035,302.5,6,3,0,rubbery,True
35.004375,3.9818017,303.0,0,3,0,glassy,True
34.625187,4.2256083,303.5,0,3,0,glassy,False
34.80492,4.2570295,304.0,0,3,0,glassy,False
35.06262,1.7463253,304.5,2,3,0,rubbery,True
34.71092,1.8105714,305.0,6,3,0,rubbery,False
34.828384,3.8118734,305.5,0,3,0,glassy,True
35.428062,2.8387165,306.0,6,3,0,rubbery,True
35.498302,2.7826884,306.5,6,3,0,rubbery,False
35.4108,2.9260576,307.0,6,3,0,rubbery,False
35.658928,2.5959744,307.5,6,3,0,rubbery,False
35.447742,2.5682747,308.0,6,3,0,rubbery,False
35.57042,2.6472204,308.5,6,3,0,rubbery,False
35.5736,2.3937972,309.0,6,3,0,rubbery,False
35.674652,1.6911724,309.5,2,3,0,rubbery,False
36.389923,2.7393467,310.0,6,3,0,rubbery,False
35.478157,2.5342567,310.5,6,3,0,rubbery,False
35.61329,1.1590376,311.0,2,3,0,rubbery,False
36.117794,2.761141,311.5,6,3,0,rubbery,False
36.500706,2.6076407,312.0,6,3,0,rubbery,False
35.79974,2.2230594,312.5,6,3,0,rubbery,False
36.296608,2.5999198,313.0,6,3,0,rubbery,False
35.4434,2.3081517,313.5,6,3,0,rubbery,False
35.866455,2.715165,314.0,6,3,0,rubbery,False
36.578514,2.5291402,314.5,6,3,0,rubbery,False
35.9925,3.6209161,315.0,0,3,0,glassy,True
36.50416,2.5907671,315.5,6,3,0,rubbery,True
36.514614,2.6611793,316.0,6,3,0,rubbery,False
36.350155,4.00712,316.5,0,3,0,glassy,True
36.10555,2.3338726,317.0,6,3,0,rubbery,True
35.316463,3.0416875,317.5,6,3,0,rubbery,False
36.28708,4.3600144,318.0,0,3,0,glassy,True
36.360733,4.6533976,318.5,0,3,0,glassy,False
36.33143,3.173326,319.0,6,3,0,rubbery,True
36.01819,3.8919747,319.5,0,3,0,glassy,True
35.61302,3.7729309,320.0,0,3,0,glassy,False
36.398422,3.2048817,320.5,6,3,0,rubbery,True
35.55232,1.6839029,321.0,2,3,0,rubbery,False
36.13512,2.244614,321.5,6,3,0,rubbery,False
35.585617,2.1775153,322.0,6,3,0,rubbery,False
35.829353,2.656263,322.5,6,3,0,rubbery,False
35.380203,1.668348,323.0,2,3,0,rubbery,False
36.59492,2.511252,323.5,6,3,0,rubbery,False
35.25666,1.5655885,324.0,2,3,0,rubbery,False
36.345795,2.72498,324.5,6,3,0,rubbery,False
36.68371,2.3644824,325.0,6,3,0,rubbery,False
35.421192,1.7191416,325.5,2,3,0,rubbery,False
35.440556,1.5368398,326.0,2,3,0,rubbery,False
35.55089,1.5554926,326.5,2,3,0,rubbery,False
35.65597,1.4122908,327.0,2,3,0,rubbery,False
35.519966,1.6922476,327.5,2,3,0,rubbery,False
35.38674,1.4688443,328.0,2,3,0,rubbery,False
35.543434,1.4134207,328.5,2,3,0,rubbery,False
35.41891,1.6479666,329.0,2,3,0,rubbery,False
35.199223,1.2837886,329.5,2,3,0,rubbery,False
35.717964,2.2429368,330.0,6,3,0,rubbery,False
35.666473,2.8811505,330.5,6,3,0,rubbery,False
35.481926,2.128271,331.0,6,3,0,rubbery,False
36.51562,2.812371,331.5,6,3,0,rubbery,False
35.780075,2.6466534,332.0,6,3,0,rubbery,False
35.566097,1.6656191,332.5,2,3,0,rubbery,False
35.62003,2.08014,333.0,6,3,0,rubbery,False
35.938366,2.0084069,333.5,6,3,0,rubbery,False
36.420437,1.8211496,334.0,6,3,0,rubbery,False
36.55898,2.3977826,334.5,6,3,0,rubbery,False
36.66783,2.2736578,335.0,6,3,0,rubbery,False
35.73572,1.2101269,335.5,2,3,0,rubbery,False
35.38642,1.1865169,336.0,2,3,0,rubbery,False
35.503693,0.7813413,336.5,2,3,0,rubbery,False
35.302044,1.1735195,337.0,2,3,0,rubbery,False
35.461323,0.8831363,337.5,2,3,0,rubbery,False
35.637615,0.77929115,338.0,2,3,0,rubbery,False
35.777042,0.58853805,338.5,2,3,0,rubbery,False
35.865604,0.85790306,339.0,2,3,0,rubbery,False
35.501358,0.8986506,339.5,2,3,0,rubbery,False
35.767563,0.5791986,340.0,2,3,0,rubbery,False
36.336613,2.2371964,340.5,6,3,0,rubbery,False
35.05255,1.6676186,341.0,2,3,0,rubbery,False
35.45506,0.5621071,341.5,2,3,0,rubbery,False
35.474182,0.71096414,342.0,2,3,0,rubbery,False
35.05052,1.0416218,342.5,2,3,0,rubbery,False
35.746597,0.4888381,343.0,2,3,0,rubbery,False
36.048916,0.8851036,343.5,2,3,0,rubbery,False
35.61873,0.7584773,344.0,2,3,0,rubbery,False
35.651043,0.66035414,344.5,2,3,0,rubbery,False
35.833202,0.59133583,345.0,2,3,0,rubbery,False
35.806686,0.80398935,345.5,2,3,0,rubbery,False
35.70884,0.51429296,346.0,2,3,0,rubbery,False
35.609467,1.0221204,346.5,2,3,0,rubbery,False
35.808006,0.55651474,347.0,2,3,0,rubbery,False
35.662914,0.5714574,347.5,2,3,0,rubbery,False
35.628487,0.5627756,348.0,2,3,0,rubbery,False
35.62458,1.0215672,348.5,2,3,0,rubbery,False
35.69468,0.9540886,349.0,2,3,0,rubbery,False
35.616734,0.78759086,349.5,2,3,0,rubbery,False
36.581196,1.8044771,350.0,6,3,0,rubbery,False
36.248425,1.9945341,350.5,6,3,0,rubbery,False
36.15486,1.6658846,351.0,2,3,0,rubbery,False
36.569836,2.4853904,351.5,6,3,0,rubbery,False
36.571217,2.3082907,352.0,6,3,0,rubbery,False
35.930428,1.131766,352.5,2,3,0,rubbery,False
36.21609,1.7367433,353.0,2,3,0,rubbery,False
36.722897,2.0994296,353.5,6,3,0,rubbery,False
34.941025,1.3813447,354.0,2,3,0,rubbery,False
35.027874,1.2154619,354.5,2,3,0,rubbery,False
35.75672,1.4735085,355.0,2,3,0,rubbery,False
36.642315,1.9981949,355.5,6,3,0,rubbery,False
36.11029,1.3673947,356.0,2,3,0,rubbery,False
36.43356,1.5490559,356.5,2,3,0,rubbery,False
36.021454,1.3465117,357.0,2,3,0,rubbery,False
36.128593,1.1885719,357.5,2,3,0,rubbery,False
36.720642,1.7451956,358.0,6,3,0,rubbery,False
35.94955,1.1455443,358.5,2,3,0,rubbery,False
36.738934,2.5277815,359.0,6,3,0,rubbery,False
35.775715,1.4035063,359.5,2,3,0,rubbery,False
36.141697,3.1580405,360.0,6,3,0,rubbery,False
36.476196,2.0817113,360.5,6,3,0,rubbery,False
36.484306,1.5352819,361.0,2,3,0,rubbery,False
36.011864,0.8993381,361.5,2,3,0,rubbery,False
35.623035,0.5671141,362.0,2,3,0,rubbery,False
35.94723,1.445374,362.5,2,3,0,rubbery,False
35.898956,0.71357656,363.0,2,3,0,rubbery,False
35.48847,2.5167117,363.5,6,3,0,rubbery,False
35.490944,0.68072677,364.0,2,3,0,rubbery,False
36.668304,2.4040158,364.5,6,3,0,rubbery,False
36.17709,1.3559237,365.0,2,3,0,rubbery,False
36.053993,1.169891,365.5,2,3,0,rubbery,False
36.392723,2.2566125,366.0,6,3,0,rubbery,False
35.465687,1.0046002,366.5,2,3,0,rubbery,False
36.699467,2.0898032,367.0,6,3,0,rubbery,False
36.538128,1.1183985,367.5,2,3,0,rubbery,False
36.64779,2.5418575,368.0,6,3,0,rubbery,False
36.78369,2.3769002,368.5,6,3,0,rubbery,False
35.713486,2.544883,369.0,6,3,0,rubbery,False
35.932125,0.8103576,369.5,2,3,0,rubbery,False
35.985203,0.6600049,370.0,2,3,0,rubbery,False
35.76355,0.81180173,370.5,2,3,0,rubbery,False
36.121002,1.4401375,371.0,2,3,0,rubbery,False
36.598118,1.3845606,371.5,2,3,0,rubbery,False
36.447193,1.6390605,372.0,2,3,0,rubbery,False
36.287895,2.090109,372.5,6,3,0,rubbery,False
36.348454,1.3898569,373.0,2,3,0,rubbery,False
35.807247,3.0869293,373.5,6,3,0,rubbery,False
36.79686,2.3833141,374.0,6,3,0,rubbery,False
36.269173,2.823687,374.5,6,3,0,rubbery,False
36.713863,1.8965453,375.0,6,3,0,rubbery,False
35.511635,1.8310735,375.5,2,3,0,rubbery,False
36.10081,4.1825666,376.0,0,3,0,glassy,True
35.024166,5.7152424,376.5,0,3,0,glassy,False
36.630634,3.6053452,377.0,0,3,0,glassy,False
36.642956,3.2172024,377.5,6,3,0,rubbery,True
36.37355,3.5440497,378.0,0,3,0,glassy,True
38.830414,-1.0954567,378.5,4,3,-1,rubbery,True
38.888527,-1.0096136,379.0,4,3,-1,rubbery,False
38.76141,-0.82888734,379.5,4,3,-1,rubbery,False
38.347775,-1.1209033,380.0,4,3,-1,rubbery,False
38.359127,-1.1667018,380.5,4,3,-1,rubbery,False
38.317657,-1.1326871,381.0,4,3,-1,rubbery,False
38.375504,-1.1769333,381.5,4,3,-1,rubbery,False
38.46132,-1.0771971,382.0,4,3,-1,rubbery,False
38.326817,-1.1523725,382.5,4,3,-1,rubbery,False
38.361084,-1.1785555,383.0,4,3,-1,rubbery,False
38.29447,-1.1663831,383.5,4,3,-1,rubbery,False
38.315575,-1.2154413,384.0,4,3,-1,rubbery,False
38.318367,-1.1866623,384.5,4,3,-1,rubbery,False
38.463264,-1.2988887,385.0,4,3,-1,rubbery,False
38.311836,-1.1644706,385.5,4,3,-1,rubbery,False
38.22149,-1.0975373,386.0,4,3,-1,rubbery,False
38.26372,-1.2438159,386.5,4,3,-1,rubbery,False
38.60852,-1.2944611,387.0,4,3,-1,rubbery,False
38.588337,-1.2209433,387.5,4,3,-1,rubbery,False
38.376755,-1.1971592,388.0,4,3,-1,rubbery,False
38.642803,-1.3724523,388.5,4,3,-1,rubbery,False
38.77038,-1.3570057,389.0,4,3,-1,rubbery,False
38.68456,-1.1822653,389.5,4,3,-1,rubbery,False
38.948006,-1.4081407,390.0,4,3,-1,rubbery,False
38.970562,-1.3381281,390.5,4,3,-1,rubbery,False
39.048603,-1.1995968,391.0,4,3,-1,rubbery,False
39.057796,-1.4040029,391.5,4,3,-1,rubbery,False
39.00161,-1.381209,392.0,4,3,-1,rubbery,False
38.9199,-1.5102917,392.5,4,3,-1,rubbery,False
38.88271,-1.3010633,393.0,4,3,-1,rubbery,False
38.93343,-1.1608894,393.5,4,3,-1,rubbery,False
38.980537,-1.2695078,394.0,4,3,-1,rubbery,False
38.905945,-1.1916394,394.5,4,3,-1,rubbery,False
39.019432,-1.1736282,395.0,4,3,-1,rubbery,False
38.906136,-1.2868166,395.5,4,3,-1,rubbery,False
39.131073,-1.4017926,396.0,4,3,-1,rubbery,False
39.053707,-1.3915375,396.5,4,3,-1,rubbery,False
38.835102,-1.54707,397.0,4,3,-1,rubbery,False
39.058254,-1.3962717,397.5,4,3,-1,rubbery,False
39.123703,-1.5148538,398.0,4,3,-1,rubbery,False
38.848934,-1.4360682,398.5,4,3,-1,rubbery,False
38.812447,-1.5053979,399.0,4,3,-1,rubbery,False
38.75591,-1.4762721,399.5,4,3,-1,rubbery,False
34.325317,-1.8679384,400.0,3,3,-1,rubbery,False
34.00399,-1.9971986,400.5,3,3,-1,rubbery,False
34.306183,-1.873198,401.0,3,3,-1,rubbery,False
34.214684,-1.9695886,401.5,3,3,-1,rubbery,False
34.520187,-1.6339363,402.0,3,3,-1,rubbery,False
34.34031,-1.8141775,402.5,3,3,-1,rubbery,False
34.40464,-1.7836401,403.0,3,3,-1,rubbery,False
34.473347,-1.729542,403.5,3,3,-1,rubbery,False
34.412716,-1.7835488,404.0,3,3,-1,rubbery,False
34.37517,-1.8504055,404.5,3,3,-1,rubbery,False
34.30042,-1.8056657,405.0,3,3,-1,rubbery,False
34.011208,-2.0538538,405.5,3,3,-1,rubbery,False
34.095913,-2.1516395,406.0,3,3,-1,rubbery,False
34.255814,-2.0442033,406.5,3,3,-1,rubbery,False
34.160755,-2.1017659,407.0,3,3,-1,rubbery,False
34.109604,-2.0709312,407.5,3,3,-1,rubbery,False
34.07784,-2.1139758,408.0,3,3,-1,rubbery,False
34.18312,-2.2252414,408.5,3,3,-1,rubbery,False
34.390285,-2.0412934,409.0,3,3,-1,rubbery,False
34.099377,-2.1526937,409.5,3,3,-1,rubbery,False
34.12747,-2.1418283,410.0,3,3,-1,rubbery,False
34.137928,-2.1568074,410.5,3,3,-1,rubbery,False
34.047077,-2.2107255,411.0,3,3,-1,rubbery,False
33.71229,-2.328081,411.5,3,3,-1,rubbery,False
33.575542,-2.314425,412.0,3,3,-1,rubbery,False
33.83196,-2.2433546,412.5,3,3,-1,rubbery,False
33.65059,-2.4109523,413.0,3,3,-1,rubbery,False
33.86148,-2.2178323,413.5,3,3,-1,rubbery,False
34.114594,-2.1694021,414.0,3,3,-1,rubbery,False
33.481773,-2.3859034,414.5,3,3,-1,rubbery,False
33.36983,-2.4290338,415.0,3,3,-1,rubbery,False
33.416832,-2.4199722,415.5,3,3,-1,rubbery,False
33.39743,-2.5221312,416.0,3,3,-1,rubbery,False
33.28845,-2.438451,416.5,3,3,-1,rubbery,False
33.376247,-2.4993608,417.0,3,3,-1,rubbery,False
33.48641,-2.4588125,417.5,3,3,-1,rubbery,False
33.01172,-2.577413,418.0,3,3,-1,rubbery,False
33.165115,-2.5698462,418.5,3,3,-1,rubbery,False
33.212193,-2.581626,419.0,3,3,-1,rubbery,False
33.141735,-2.6122336,419.5,3,3,-1,rubbery,False
26.44038,-0.6665056,420.0,5,2,-1,rubbery,False
26.416363,-0.69092953,420.5,5,2,-1,rubbery,False
26.346827,-0.63963,421.0,5,2,-1,rubbery,False
26.390703,-0.57748246,421.5,5,2,-1,rubbery,False
26.334652,-0.55502534,422.0,5,2,-1,rubbery,False
26.428637,-0.65337974,422.5,5,2,-1,rubbery,False
26.314491,-0.63643503,423.0,5,2,-1,rubbery,False
26.458721,-0.69395363,423.5,5,2,-1,rubbery,False
26.33108,-0.5937647,424.0,5,2,-1,rubbery,False
26.351355,-0.6385172,424.5,5,2,-1,rubbery,False
26.507692,-0.53851855,425.0,5,2,-1,rubbery,False
26.404972,-0.62049997,425.5,5,2,-1,rubbery,False
26.449978,-0.6373331,426.0,5,2,-1,rubbery,False
26.407047,-0.6758674,426.5,5,2,-1,rubbery,False
26.401335,-0.5853689,427.0,5,2,-1,rubbery,False
26.55772,-0.7659212,427.5,5,2,-1,rubbery,False
26.43143,-0.5862195,428.0,5,2,-1,rubbery,False
26.473658,-0.5450425,428.5,5,2,-1,rubbery,False
26.631325,-0.7108817,429.0,5,2,-1,rubbery,False
26.572645,-0.5817206,429.5,5,2,-1,rubbery,False
28.016897,-1.4209901,430.0,1,2,-1,rubbery,False
28.230284,-1.5210013,430.5,1,2,-1,rubbery,False
28.323404,-1.6059513,431.0,1,2,-1,rubbery,False
28.2659,-1.5986373,431.5,1,2,-1,rubbery,False
28.282457,-1.5800982,432.0,1,2,-1,rubbery,False
28.247036,-1.5701205,432.5,1,2,-1,rubbery,False
28.291182,-1.5848464,433.0,1,2,-1,rubbery,False
28.253252,-1.5361944,433.5,1,2,-1,rubbery,False
28.422873,-1.6697261,434.0,1,2,-1,rubbery,False
28.253242,-1.645429,434.5,1,2,-1,rubbery,False
28.62656,-1.6893216,435.0,1,2,-1,rubbery,False
28.523893,-1.6963152,435.5,1,2,-1,rubbery,False
28.498821,-1.7268107,436.0,1,2,-1,rubbery,False
28.413877,-1.5789595,436.5,1,2,-1,rubbery,False
28.552692,-1.7369286,437.0,1,2,-1,rubbery,False
28.374514,-1.5270867,437.5,1,2,-1,rubbery,False
28.266932,-1.577602,438.0,1,2,-1,rubbery,False
28.510601,-1.7937554,438.5,1,2,-1,rubbery,False
28.206955,-1.5993572,439.0,1,2,-1,rubbery,False
28.321514,-1.6362762,439.5,1,2,-1,rubbery,False
28.776995,-1.7392526,440.0,1,2,-1,rubbery,False
28.829948,-1.7620909,440.5,1,2,-1,rubbery,False
28.92193,-1.7487202,441.0,1,2,-1,rubbery,False
29.055578,-1.7224553,441.5,1,2,-1,rubbery,False
28.895832,-1.7269673,442.0,1,2,-1,rubbery,False
29.007956,-1.8712173,442.5,1,2,-1,rubbery,False
28.879436,-1.7580631,443.0,1,2,-1,rubbery,False
28.95793,-1.8003365,443.5,1,2,-1,rubbery,False
28.98505,-1.8011156,444.0,1,2,-1,rubbery,False
29.24623,-1.9138905,444.5,1,2,-1,rubbery,False
32.472363,-2.7624407,445.0,3,3,-1,rubbery,False
32.499447,-2.9540832,445.5,3,3,-1,rubbery,False
32.51777,-2.8320231,446.0,3,3,-1,rubbery,False
32.513557,-2.9471874,446.5,3,3,-1,rubbery,False
32.397167,-2.8387866,447.0,3,3,-1,rubbery,False
32.445244,-2.924888,447.5,3,3,-1,rubbery,False
32.52891,-2.9096556,448.0,3,3,-1,rubbery,False
32.28732,-2.77371,448.5,3,3,-1,rubbery,False
