UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
49.007664,-70.548325,259.0,1,4,-8,glassy,False
48.844925,-71.11824,259.5,1,4,-8,glassy,False
48.53274,-70.19542,260.0,1,4,-8,glassy,False
48.525364,-70.26103,260.5,1,4,-8,glassy,False
48.195282,-69.94193,261.0,1,4,-7,glassy,False
47.6806,-69.88289,261.5,1,4,-7,glassy,False
47.438393,-69.92176,262.0,1,4,-7,glassy,False
47.977722,-70.24703,262.5,1,4,-8,glassy,False
47.920258,-69.98532,263.0,1,4,-7,glassy,False
48.836174,-69.999,263.5,1,4,-7,glassy,False
48.223576,-70.6287,264.0,1,4,-8,glassy,False
48.83853,-70.56735,264.5,1,4,-8,glassy,False
48.721916,-70.170265,265.0,1,4,-8,glassy,False
47.256844,-69.8292,265.5,1,4,-7,glassy,False
47.908276,-70.209595,266.0,1,4,-8,glassy,False
47.77134,-69.903946,266.5,1,4,-7,glassy,False
47.610405,-70.66404,267.0,1,4,-8,glassy,False
47.435307,-69.576004,267.5,1,4,-7,glassy,False
46.65113,-69.60368,268.0,1,4,-7,glassy,False
48.87313,-70.02584,268.5,1,4,-8,glassy,False
47.64565,-69.92027,269.0,1,4,-7,glassy,False
47.096874,-69.675674,269.5,1,4,-7,glassy,False
47.411823,-70.298744,270.0,1,4,-8,glassy,False
47.77872,-70.56009,270.5,1,4,-8,glassy,False
48.058723,-70.5873,271.0,1,4,-8,glassy,False
48.179966,-70.21871,271.5,1,4,-8,glassy,False
46.510002,-69.87172,272.0,1,4,-7,glassy,False
47.825363,-70.64558,272.5,1,4,-8,glassy,False
47.969933,-70.20447,273.0,1,4,-8,glassy,False
47.26594,-70.421,273.5,1,4,-8,glassy,False
47.267986,-70.14252,274.0,1,4,-8,glassy,False
47.06796,-70.29178,274.5,1,4,-8,glassy,False
47.39426,-70.116684,275.0,1,4,-8,glassy,False
48.00536,-70.05753,275.5,1,4,-8,glassy,False
47.113773,-70.742455,276.0,1,4,-8,glassy,False
48.611485,-70.656006,276.5,1,4,-8,glassy,False
48.347916,-70.46125,277.0,1,4,-8,glassy,False
48.225185,-70.380714,277.5,1,4,-8,glassy,False
47.939793,-70.71096,278.0,1,4,-8,glassy,False
47.576378,-70.66164,278.5,1,4,-8,glassy,False
47.71619,-70.47269,279.0,1,4,-8,glassy,False
47.368237,-70.31955,279.5,1,4,-8,glassy,False
47.501167,-70.222015,280.0,1,4,-8,glassy,False
47.618004,-70.08869,280.5,1,4,-8,glassy,False
46.841217,-70.192375,281.0,1,4,-8,glassy,False
47.525936,-69.429634,281.5,1,4,-7,glassy,False
47.617474,-69.84039,282.0,1,4,-7,glassy,False
47.232574,-69.910126,282.5,1,4,-7,glassy,False
47.164406,-69.377235,283.0,1,4,-7,glassy,False
47.944633,-71.048676,283.5,1,4,-8,glassy,False
47.10738,-69.94637,284.0,1,4,-7,glassy,False
47.39903,-70.55431,284.5,1,4,-8,glassy,False
47.405243,-69.55581,285.0,1,4,-7,glassy,False
47.489983,-69.67935,285.5,1,4,-7,glassy,False
47.117035,-69.455215,286.0,1,4,-7,glassy,False
46.873116,-70.23254,286.5,1,4,-8,glassy,False
47.3389,-69.233986,287.0,1,4,-7,glassy,False
47.531662,-69.25635,287.5,1,4,-7,glassy,False
47.06308,-70.41016,288.0,1,4,-8,glassy,False
46.80286,-70.08012,288.5,1,4,-8,glassy,False
46.92017,-70.11975,289.0,1,4,-8,glassy,False
47.36852,-70.37022,289.5,1,4,-8,glassy,False
47.993477,-71.08153,290.0,1,4,-8,glassy,False
48.481445,-71.1778,290.5,1,4,-8,glassy,False
47.539356,-70.96577,291.0,1,4,-8,glassy,False
46.832397,-70.75427,291.5,1,4,-8,glassy,False
47.9137,-71.01763,292.0,1,4,-8,glassy,False
46.99177,-70.713234,292.5,1,4,-8,glassy,False
46.893097,-70.62447,293.0,1,4,-8,glassy,False
46.6904,-70.228294,293.5,1,4,-8,glassy,False
46.888035,-69.607086,294.0,1,4,-7,glassy,False
47.073063,-69.61972,294.5,1,4,-7,glassy,False
46.921394,-69.66694,295.0,1,4,-7,glassy,False
47.238754,-69.71616,295.5,1,4,-7,glassy,False
46.702587,-69.57972,296.0,1,4,-7,glassy,False
46.820583,-69.85616,296.5,1,4,-7,glassy,False
46.754013,-70.26105,297.0,1,4,-8,glassy,False
46.938354,-69.43989,297.5,1,4,-7,glassy,False
46.822285,-69.45461,298.0,1,4,-7,glassy,False
46.9734,-69.63141,298.5,1,4,-7,glassy,False
46.454372,-69.53396,299.0,1,4,-7,glassy,False
47.41075,-69.482445,299.5,1,4,-7,glassy,False
47.51389,-69.89064,300.0,1,4,-7,glassy,False
47.558155,-69.56094,300.5,1,4,-7,glassy,False
47.42776,-70.44061,301.0,1,4,-8,glassy,False
46.980026,-70.1242,301.5,1,4,-8,glassy,False
46.709564,-70.0631,302.0,1,4,-8,glassy,False
46.823647,-69.69638,302.5,1,4,-7,glassy,False
47.561802,-69.485344,303.0,1,4,-7,glassy,False
47.195637,-69.7688,303.5,1,4,-7,glassy,False
47.16464,-69.49781,304.0,1,4,-7,glassy,False
47.591606,-69.12121,304.5,1,4,-7,glassy,False
47.342712,-69.318924,305.0,1,4,-7,glassy,False
46.631714,-70.52807,305.5,1,4,-8,glassy,False
46.753273,-70.54069,306.0,1,4,-8,glassy,False
46.928955,-70.43281,306.5,1,4,-8,glassy,False
46.960506,-70.55132,307.0,1,4,-8,glassy,False
46.72457,-70.393036,307.5,1,4,-8,glassy,False
46.651257,-70.49572,308.0,1,4,-8,glassy,False
47.13433,-70.37472,308.5,1,4,-8,glassy,False
46.555183,-70.52369,309.0,1,4,-8,glassy,False
46.938095,-69.839455,309.5,1,4,-7,glassy,False
46.488907,-70.37899,310.0,1,4,-8,glassy,False
46.358955,-70.28271,310.5,1,4,-8,glassy,False
46.3806,-70.36028,311.0,1,4,-8,glassy,False
46.472,-70.66386,311.5,1,4,-8,glassy,False
46.377747,-70.24976,312.0,1,4,-8,glassy,False
46.576977,-70.57287,312.5,1,4,-8,glassy,False
46.605595,-70.79425,313.0,1,4,-8,glassy,False
46.526375,-70.861084,313.5,1,4,-8,glassy,False
46.21661,-70.41885,314.0,1,4,-8,glassy,False
46.367672,-70.77375,314.5,1,4,-8,glassy,False
46.401424,-70.6883,315.0,1,4,-8,glassy,False
46.001972,-70.07658,315.5,1,4,-8,glassy,False
46.305775,-70.5404,316.0,1,4,-8,glassy,False
46.23115,-69.949776,316.5,1,4,-7,glassy,False
46.23023,-69.822464,317.0,1,4,-7,glassy,False
46.258686,-69.93925,317.5,1,4,-7,glassy,False
46.34292,-69.895546,318.0,1,4,-7,glassy,False
46.135143,-69.92347,318.5,1,4,-7,glassy,False
45.993603,-69.58042,319.0,1,4,-7,glassy,False
46.248283,-69.7671,319.5,1,4,-7,glassy,False
45.568943,-68.373474,320.0,1,4,-7,glassy,False
45.631992,-68.18563,320.5,1,4,-7,glassy,False
45.52238,-68.26193,321.0,1,4,-7,glassy,False
45.499256,-68.28317,321.5,1,4,-7,glassy,False
45.48067,-68.276695,322.0,1,4,-7,glassy,False
45.61383,-68.33434,322.5,1,4,-7,glassy,False
45.4749,-68.3931,323.0,1,4,-7,glassy,False
45.528946,-68.24492,323.5,1,4,-7,glassy,False
45.52695,-68.25981,324.0,1,4,-7,glassy,False
45.55085,-68.501076,324.5,1,4,-7,glassy,False
45.480923,-68.28718,325.0,1,4,-7,glassy,False
45.53233,-68.35459,325.5,1,4,-7,glassy,False
45.50454,-68.2694,326.0,1,4,-7,glassy,False
45.482727,-68.234695,326.5,1,4,-7,glassy,False
45.46236,-68.21423,327.0,1,4,-7,glassy,False
45.541523,-68.28265,327.5,1,4,-7,glassy,False
45.934055,-68.55233,328.0,1,4,-7,glassy,False
46.993095,-69.71042,328.5,1,4,-7,glassy,False
46.35011,-69.32799,329.0,1,4,-7,glassy,False
46.176807,-69.05474,329.5,1,4,-7,glassy,False
46.04908,-69.21243,330.0,1,4,-7,glassy,False
46.39698,-69.50464,330.5,1,4,-7,glassy,False
46.04351,-69.15907,331.0,1,4,-7,glassy,False
46.194946,-69.18923,331.5,1,4,-7,glassy,False
46.181168,-69.16486,332.0,1,4,-7,glassy,False
45.900078,-69.14066,332.5,1,4,-7,glassy,False
45.840847,-69.16275,333.0,1,4,-7,glassy,False
45.94654,-69.05186,333.5,1,4,-7,glassy,False
45.91926,-69.15674,334.0,1,4,-7,glassy,False
45.83712,-68.99125,334.5,1,4,-7,glassy,False
45.780037,-69.157,335.0,1,4,-7,glassy,False
45.82222,-69.25318,335.5,1,4,-7,glassy,False
45.776203,-69.42757,336.0,1,4,-7,glassy,False
45.766277,-69.48624,336.5,1,4,-7,glassy,False
45.872944,-69.61403,337.0,1,4,-7,glassy,False
45.7904,-69.746376,337.5,1,4,-7,glassy,False
45.847496,-69.77636,338.0,1,4,-7,glassy,False
45.770557,-69.84889,338.5,1,4,-7,glassy,False
45.792618,-69.602104,339.0,1,4,-7,glassy,False
45.744934,-69.689644,339.5,1,4,-7,glassy,False
20.491505,-13.475469,340.0,0,2,-2,rubbery,True
45.664936,-69.760544,340.5,1,4,-7,glassy,True
20.603231,-13.327972,341.0,0,2,-2,rubbery,True
20.579563,-13.278987,341.5,0,2,-2,rubbery,False
20.465328,-13.231589,342.0,0,2,-2,rubbery,False
20.601034,-13.387623,342.5,0,2,-2,rubbery,False
20.545328,-13.318023,343.0,0,2,-2,rubbery,False
20.546762,-13.367364,343.5,0,2,-2,rubbery,False
20.502693,-13.219967,344.0,0,2,-2,rubbery,False
20.638203,-13.376171,344.5,0,2,-2,rubbery,False
20.593567,-13.325407,345.0,0,2,-2,rubbery,False
20.686438,-13.311685,345.5,0,2,-2,rubbery,False
20.506289,-13.217915,346.0,0,2,-2,rubbery,False
20.594452,-13.335481,346.5,0,2,-2,rubbery,False
20.668179,-13.319623,347.0,0,2,-2,rubbery,False
20.586655,-13.288045,347.5,0,2,-2,rubbery,False
20.623276,-13.304028,348.0,0,2,-2,rubbery,False
20.677279,-13.3767395,348.5,0,2,-2,rubbery,False
20.59737,-13.36733,349.0,0,2,-2,rubbery,False
20.668306,-13.270828,349.5,0,2,-2,rubbery,False
20.110619,-12.922724,350.0,0,2,-2,rubbery,False
20.143744,-12.946778,350.5,0,2,-2,rubbery,False
19.983027,-12.798738,351.0,0,1,-2,rubbery,False
19.95041,-12.715761,351.5,0,1,-2,rubbery,False
20.034811,-12.852639,352.0,0,2,-2,rubbery,False
19.926949,-12.726607,352.5,0,1,-2,rubbery,False
19.903023,-12.723203,353.0,0,1,-2,rubbery,False
19.935862,-12.687633,353.5,0,1,-2,rubbery,False
19.91106,-12.731108,354.0,0,1,-2,rubbery,False
19.976164,-12.786881,354.5,0,1,-2,rubbery,False
19.852303,-12.679191,355.0,0,1,-2,rubbery,False
19.907906,-12.727975,355.5,0,1,-2,rubbery,False
19.978624,-12.800849,356.0,0,1,-2,rubbery,False
19.928148,-12.720367,356.5,0,1,-2,rubbery,False
19.958786,-12.779876,357.0,0,1,-2,rubbery,False
19.926683,-12.7454195,357.5,0,1,-2,rubbery,False
19.893724,-12.7156925,358.0,0,1,-2,rubbery,False
19.837523,-12.807878,358.5,0,1,-2,rubbery,False
19.780113,-12.618583,359.0,0,1,-2,rubbery,False
19.894587,-12.7175865,359.5,0,1,-2,rubbery,False
25.71064,4.5083203,360.0,0,2,0,rubbery,False
25.53339,4.5268626,360.5,0,2,0,rubbery,False
25.803448,4.617805,361.0,0,2,0,rubbery,False
25.6358,4.6853557,361.5,0,2,0,rubbery,False
25.55315,4.5348263,362.0,0,2,0,rubbery,False
25.571716,4.564454,362.5,0,2,0,rubbery,False
25.43452,4.6927,363.0,0,2,0,rubbery,False
25.528069,4.605155,363.5,0,2,0,rubbery,False
25.558718,4.5539618,364.0,0,2,0,rubbery,False
25.649027,4.562341,364.5,0,2,0,rubbery,False
25.520233,4.6110897,365.0,0,2,0,rubbery,False
25.57859,4.562993,365.5,0,2,0,rubbery,False
25.519707,4.5729294,366.0,0,2,0,rubbery,False
25.563208,4.579656,366.5,0,2,0,rubbery,False
25.790848,4.6041346,367.0,0,2,0,rubbery,False
25.524118,4.54436,367.5,0,2,0,rubbery,False
25.672184,4.587681,368.0,0,2,0,rubbery,False
25.738771,4.5499363,368.5,0,2,0,rubbery,False
25.886648,4.5518184,369.0,0,2,0,rubbery,False
25.936216,4.530587,369.5,0,2,0,rubbery,False
26.16016,4.5619154,370.0,0,2,0,rubbery,False
26.16546,4.513587,370.5,0,2,0,rubbery,False
26.104973,4.446211,371.0,0,2,0,rubbery,False
26.276985,4.5182347,371.5,0,2,0,rubbery,False
26.13247,4.549558,372.0,0,2,0,rubbery,False
26.094643,4.457966,372.5,0,2,0,rubbery,False
26.373741,4.5264306,373.0,0,2,0,rubbery,False
26.282188,4.584481,373.5,0,2,0,rubbery,False
26.266546,4.4628763,374.0,0,2,0,rubbery,False
26.469887,4.5330787,374.5,0,2,0,rubbery,False
26.48597,4.556173,375.0,0,2,0,rubbery,False
26.560738,4.5492697,375.5,0,2,0,rubbery,False
26.683119,4.4726048,376.0,0,2,0,rubbery,False
26.606918,4.529351,376.5,0,2,0,rubbery,False
26.857134,4.485597,377.0,0,2,0,rubbery,False
26.565807,4.506325,377.5,0,2,0,rubbery,False
26.68555,4.4462776,378.0,0,2,0,rubbery,False
26.84411,4.514,378.5,0,2,0,rubbery,False
26.946953,4.5222673,379.0,0,2,0,rubbery,False
27.122223,4.4729,379.5,0,2,0,rubbery,False
27.411669,4.4909983,380.0,0,2,0,rubbery,False
27.42834,4.4784,380.5,0,2,0,rubbery,False
27.314054,4.496629,381.0,0,2,0,rubbery,False
27.424116,4.4482775,381.5,0,2,0,rubbery,False
27.456852,4.471077,382.0,0,2,0,rubbery,False
27.519707,4.4877386,382.5,0,2,0,rubbery,False
27.555626,4.417422,383.0,0,2,0,rubbery,False
27.470358,4.50773,383.5,0,2,0,rubbery,False
27.497087,4.507247,384.0,0,2,0,rubbery,False
27.637308,4.3949695,384.5,0,2,0,rubbery,False
27.64106,4.4717574,385.0,0,2,0,rubbery,False
27.710438,4.474095,385.5,0,2,0,rubbery,False
27.78249,4.416326,386.0,0,2,0,rubbery,False
27.782814,4.3963985,386.5,0,2,0,rubbery,False
27.808273,4.495711,387.0,0,2,0,rubbery,False
28.087029,4.3995705,387.5,0,2,0,rubbery,False
28.226229,4.4123216,388.0,0,2,0,rubbery,False
28.36386,4.376138,388.5,0,2,0,rubbery,False
28.20023,4.417526,389.0,0,2,0,rubbery,False
28.403778,4.3575416,389.5,0,2,0,rubbery,False
28.731903,4.305179,390.0,0,2,0,rubbery,False
28.67911,4.358814,390.5,0,2,0,rubbery,False
28.810137,4.2748294,391.0,0,2,0,rubbery,False
28.837685,4.2453275,391.5,0,2,0,rubbery,False
28.820457,4.2446094,392.0,0,2,0,rubbery,False
28.836151,4.2660694,392.5,0,2,0,rubbery,False
28.871279,4.273884,393.0,0,2,0,rubbery,False
28.95494,4.250445,393.5,0,2,0,rubbery,False
28.95295,4.188027,394.0,0,2,0,rubbery,False
28.97874,4.1580186,394.5,0,2,0,rubbery,False
28.935188,4.2161584,395.0,0,2,0,rubbery,False
28.888136,4.2763677,395.5,0,2,0,rubbery,False
28.880987,4.239207,396.0,0,2,0,rubbery,False
28.934025,4.272005,396.5,0,2,0,rubbery,False
29.06906,4.077547,397.0,0,2,0,rubbery,False
29.064959,4.0576444,397.5,0,2,0,rubbery,False
29.07861,4.067075,398.0,0,2,0,rubbery,False
29.05803,4.0430527,398.5,0,2,0,rubbery,False
29.109879,3.9874718,399.0,0,2,0,rubbery,False
29.232347,3.6752303,399.5,0,2,0,rubbery,False
29.387392,3.3182182,400.0,0,2,0,rubbery,False
29.336174,3.4197197,400.5,0,2,0,rubbery,False
29.411936,3.2386754,401.0,0,2,0,rubbery,False
29.394386,3.2499952,401.5,0,2,0,rubbery,False
29.426546,3.1610448,402.0,0,2,0,rubbery,False
29.477772,3.12694,402.5,0,2,0,rubbery,False
29.482965,3.155622,403.0,0,2,0,rubbery,False
29.470888,3.1971111,403.5,0,2,0,rubbery,False
29.48125,3.0773754,404.0,0,2,0,rubbery,False
29.535868,3.0394692,404.5,0,2,0,rubbery,False
29.513153,3.062657,405.0,0,2,0,rubbery,False
29.407307,3.1220884,405.5,0,2,0,rubbery,False
29.567291,3.008307,406.0,0,2,0,rubbery,False
29.529667,3.0221756,406.5,0,2,0,rubbery,False
29.481194,3.0760996,407.0,0,2,0,rubbery,False
29.598303,2.9687383,407.5,0,2,0,rubbery,False
29.579588,2.9758773,408.0,0,2,0,rubbery,False
29.559383,2.9987793,408.5,0,2,0,rubbery,False
29.569595,2.9874735,409.0,0,2,0,rubbery,False
29.599497,2.9496284,409.5,0,2,0,rubbery,False
18.432943,22.617695,410.0,2,1,2,rubbery,False
18.407452,22.634884,410.5,2,1,2,rubbery,False
18.459215,22.62653,411.0,2,1,2,rubbery,False
18.46329,22.582418,411.5,2,1,2,rubbery,False
18.378054,22.694605,412.0,2,1,2,rubbery,False
18.394503,22.59347,412.5,2,1,2,rubbery,False
18.409012,22.654749,413.0,2,1,2,rubbery,False
18.346563,22.712297,413.5,2,1,2,rubbery,False
18.42695,22.644512,414.0,2,1,2,rubbery,False
18.420929,22.676834,414.5,2,1,2,rubbery,False
18.418352,22.686224,415.0,2,1,2,rubbery,False
18.325989,22.734991,415.5,2,1,2,rubbery,False
18.280733,22.77182,416.0,2,1,2,rubbery,False
18.394955,22.685143,416.5,2,1,2,rubbery,False
18.470919,22.630465,417.0,2,1,2,rubbery,False
18.316214,22.790827,417.5,2,1,2,rubbery,False
18.369818,22.836632,418.0,2,1,2,rubbery,False
18.21783,22.978796,418.5,2,1,2,rubbery,False
18.23738,23.031029,419.0,2,1,2,rubbery,False
18.235792,23.081493,419.5,2,1,2,rubbery,False
17.986025,23.73233,420.0,2,1,2,rubbery,False
17.875443,23.99036,420.5,2,1,2,rubbery,False
17.956522,23.885036,421.0,2,1,2,rubbery,False
17.918129,23.990772,421.5,2,1,2,rubbery,False
17.954895,23.93728,422.0,2,1,2,rubbery,False
17.794575,24.151257,422.5,2,1,2,rubbery,False
17.883236,24.122765,423.0,2,1,2,rubbery,False
17.848797,24.121822,423.5,2,1,2,rubbery,False
17.828154,24.178917,424.0,2,1,2,rubbery,False
17.816114,24.214767,424.5,2,1,2,rubbery,False
17.82286,24.21145,425.0,2,1,2,rubbery,False
17.833069,24.178238,425.5,2,1,2,rubbery,False
17.801628,24.214506,426.0,2,1,2,rubbery,False
17.782228,24.260136,426.5,2,1,2,rubbery,False
17.76552,24.247751,427.0,2,1,2,rubbery,False
17.834253,24.305412,427.5,2,1,2,rubbery,False
17.757923,24.3482,428.0,2,1,2,rubbery,False
17.824604,24.332127,428.5,2,1,2,rubbery,False
17.848896,24.418926,429.0,2,1,2,rubbery,False
17.772491,24.432224,429.5,2,1,2,rubbery,False
17.472063,26.244255,430.0,2,1,2,rubbery,False
17.430847,26.354465,430.5,2,1,2,rubbery,False
17.432678,26.390497,431.0,2,1,2,rubbery,False
17.479801,26.439398,431.5,2,1,2,rubbery,False
17.415838,26.454912,432.0,2,1,2,rubbery,False
17.481016,26.48634,432.5,2,1,2,rubbery,False
17.485863,26.477541,433.0,2,1,2,rubbery,False
17.452427,26.606081,433.5,2,1,2,rubbery,False
17.502855,26.493465,434.0,2,1,2,rubbery,False
17.355045,26.54835,434.5,2,1,2,rubbery,False
17.378183,26.550646,435.0,2,1,2,rubbery,False
17.408382,26.576445,435.5,2,1,2,rubbery,False
17.470577,26.591202,436.0,2,1,2,rubbery,False
17.403933,26.595325,436.5,2,1,2,rubbery,False
17.43201,26.637997,437.0,2,1,2,rubbery,False
17.332485,26.752783,437.5,2,1,2,rubbery,False
17.400732,26.744535,438.0,2,1,2,rubbery,False
17.472136,26.79011,438.5,2,1,2,rubbery,False
17.353638,26.885006,439.0,2,1,2,rubbery,False
17.296026,26.998272,439.5,2,1,2,rubbery,False
17.151806,27.624992,440.0,2,1,2,rubbery,False
17.093754,27.786064,440.5,2,1,2,rubbery,False
17.106083,27.816988,441.0,2,1,2,rubbery,False
17.063875,27.910238,441.5,2,1,2,rubbery,False
17.069702,27.953066,442.0,2,1,2,rubbery,False
17.014547,28.04061,442.5,2,1,2,rubbery,False
16.978699,28.012568,443.0,2,1,2,rubbery,False
17.088888,27.975735,443.5,2,1,2,rubbery,False
17.0717,27.967142,444.0,2,1,2,rubbery,False
17.084267,27.993383,444.5,2,1,2,rubbery,False
16.990358,28.1145,445.0,2,1,2,rubbery,False
17.023378,28.096735,445.5,2,1,2,rubbery,False
17.03149,28.075342,446.0,2,1,2,rubbery,False
17.037312,28.041443,446.5,2,1,2,rubbery,False
16.95672,28.15269,447.0,2,1,2,rubbery,False
17.0202,28.07846,447.5,2,1,2,rubbery,False
17.017286,28.132597,448.0,2,1,2,rubbery,False
16.98255,28.12721,448.5,2,1,2,rubbery,False
17.110003,28.265516,449.0,2,1,2,rubbery,False
16.923096,28.336697,449.5,2,1,2,rubbery,False
