UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2597694,0.84421873,435.5,0,0,0,glassy,False
4.412738,0.4329722,436.0,0,0,0,glassy,False
4.4722137,0.40077564,436.5,0,0,0,glassy,False
4.3776445,0.44773403,437.0,0,0,0,glassy,False
4.4040956,0.45120957,437.5,0,0,0,glassy,False
4.3303256,0.5688804,438.0,0,0,0,glassy,False
4.333193,0.5740127,438.5,0,0,0,glassy,False
4.478882,0.42233267,439.0,0,0,0,glassy,False
4.324244,0.632116,439.5,0,0,0,glassy,False
3.8978543,2.1822114,440.0,0,0,0,glassy,False
3.9161756,2.1470318,440.5,0,0,0,glassy,False
4.0042787,2.1141505,441.0,0,0,0,glassy,False
3.854102,2.2950282,441.5,0,0,0,glassy,False
3.9025319,2.448555,442.0,0,0,0,glassy,False
3.7945733,2.4979231,442.5,0,0,0,glassy,False
3.9975328,2.3127956,443.0,0,0,0,glassy,False
3.9406395,2.3051925,443.5,0,0,0,glassy,False
3.886877,2.4588246,444.0,0,0,0,glassy,False
3.919274,2.3922684,444.5,0,0,0,glassy,False
3.8570836,2.247116,445.0,0,0,0,glassy,False
3.8543591,2.1286566,445.5,0,0,0,glassy,False
3.778334,2.1501808,446.0,0,0,0,glassy,False
0.7968054,7.2329793,446.5,1,0,0,rubbery,True
3.7735353,1.9833807,447.0,0,0,0,glassy,True
3.7616382,2.0491064,447.5,0,0,0,glassy,False
0.9399839,7.635941,448.0,1,0,0,rubbery,True
1.0510588,7.51504,448.5,1,0,0,rubbery,False
1.0719694,7.797997,449.0,1,0,0,rubbery,False
1.085198,7.770062,449.5,1,0,0,rubbery,False
5.6623445,4.972778,450.0,0,0,0,glassy,True
5.541364,4.834201,450.5,0,0,0,glassy,False
5.4082284,4.3985496,451.0,0,0,0,glassy,False
5.284856,4.2153893,451.5,0,0,0,glassy,False
5.200494,3.5470083,452.0,0,0,0,glassy,False
5.208281,3.7565374,452.5,0,0,0,glassy,False
5.039681,3.2908814,453.0,0,0,0,glassy,False
5.406312,3.2069788,453.5,0,0,0,glassy,False
4.9161806,3.4219718,454.0,0,0,0,glassy,False
4.9794235,3.4309142,454.5,0,0,0,glassy,False
4.973683,3.5119126,455.0,0,0,0,glassy,False
4.91329,3.5490398,455.5,0,0,0,glassy,False
5.1924086,4.02489,456.0,0,0,0,glassy,False
4.8703613,3.3618653,456.5,0,0,0,glassy,False
5.017065,3.7291849,457.0,0,0,0,glassy,False
5.239099,4.1209993,457.5,0,0,0,glassy,False
5.4498467,4.6622567,458.0,0,0,0,glassy,False
4.859327,2.245433,458.5,0,0,0,glassy,False
3.626673,2.9863126,459.0,0,0,0,glassy,False
3.6074297,2.7881389,459.5,0,0,0,glassy,False
4.267659,3.0602238,460.0,0,0,0,glassy,False
4.42811,3.0955458,460.5,0,0,0,glassy,False
4.5720167,3.2376375,461.0,0,0,0,glassy,False
4.5018272,3.1732588,461.5,0,0,0,glassy,False
4.476092,3.2036145,462.0,0,0,0,glassy,False
4.344508,2.9730203,462.5,0,0,0,glassy,False
4.498642,3.0967844,463.0,0,0,0,glassy,False
4.5444703,3.2703996,463.5,0,0,0,glassy,False
4.4717264,3.193292,464.0,0,0,0,glassy,False
4.4541645,3.3932853,464.5,0,0,0,glassy,False
3.4626985,4.036474,465.0,0,0,0,glassy,False
-2.9850936,8.096063,465.5,2,-1,0,rubbery,True
4.511805,0.8345669,466.0,0,0,0,glassy,True
4.0297217,3.621048,466.5,0,0,0,glassy,False
3.9755282,3.6766334,467.0,0,0,0,glassy,False
4.062681,3.769081,467.5,0,0,0,glassy,False
4.074752,3.6978703,468.0,0,0,0,glassy,False
4.0753384,3.7354503,468.5,0,0,0,glassy,False
4.077982,3.7689404,469.0,0,0,0,glassy,False
4.0766573,3.6119065,469.5,0,0,0,glassy,False
4.1482625,4.2473097,470.0,0,0,0,glassy,False
3.7602606,3.6134863,470.5,0,0,0,glassy,False
3.923951,3.7527971,471.0,0,0,0,glassy,False
3.7400942,3.4988601,471.5,0,0,0,glassy,False
3.647339,3.2301614,472.0,0,0,0,glassy,False
3.8117344,3.3086784,472.5,0,0,0,glassy,False
3.9402704,3.472482,473.0,0,0,0,glassy,False
3.9815364,3.5779445,473.5,0,0,0,glassy,False
4.0706177,3.4679346,474.0,0,0,0,glassy,False
4.0144844,2.612726,474.5,0,0,0,glassy,False
4.003885,2.3596888,475.0,0,0,0,glassy,False
2.8262162,4.0021048,475.5,0,0,0,glassy,False
2.8162565,4.04792,476.0,0,0,0,glassy,False
2.7442534,3.9492192,476.5,0,0,0,glassy,False
2.6967952,3.9444773,477.0,0,0,0,glassy,False
2.431053,4.0306597,477.5,0,0,0,glassy,False
2.6085382,4.1254377,478.0,0,0,0,glassy,False
2.9099405,3.9845257,478.5,0,0,0,glassy,False
2.7003794,4.1260324,479.0,0,0,0,glassy,False
2.688465,4.222631,479.5,0,0,0,glassy,False
2.5742712,4.202005,480.0,0,0,0,glassy,False
3.9868233,1.9137862,480.5,0,0,0,glassy,False
3.6529396,3.2062454,481.0,0,0,0,glassy,False
3.7309678,2.5380912,481.5,0,0,0,glassy,False
5.560381,2.5143704,482.0,0,0,0,glassy,False
3.4720871,3.5055795,482.5,0,0,0,glassy,False
3.4913025,3.1250296,483.0,0,0,0,glassy,False
3.6696382,2.9249196,483.5,0,0,0,glassy,False
2.895056,3.9185007,484.0,0,0,0,glassy,False
3.2707925,3.7234921,484.5,0,0,0,glassy,False
3.7062695,3.1287029,485.0,0,0,0,glassy,False
2.9347098,3.5599627,485.5,0,0,0,glassy,False
2.9849682,3.4986358,486.0,0,0,0,glassy,False
3.0923984,3.0582259,486.5,0,0,0,glassy,False
2.965263,3.1124318,487.0,0,0,0,glassy,False
2.8589375,3.2659645,487.5,0,0,0,glassy,False
2.8232377,3.2764654,488.0,0,0,0,glassy,False
2.9717495,3.179485,488.5,0,0,0,glassy,False
3.1967962,3.1128886,489.0,0,0,0,glassy,False
2.9663315,3.3557687,489.5,0,0,0,glassy,False
2.5844104,4.14912,490.0,0,0,0,glassy,False
0.5743278,5.99804,490.5,1,0,0,rubbery,True
4.0554566,3.868852,491.0,0,0,0,glassy,True
3.0515451,3.5881426,491.5,0,0,0,glassy,False
2.7891426,4.175299,492.0,0,0,0,glassy,False
2.937445,4.0154896,492.5,0,0,0,glassy,False
3.1483605,4.1357536,493.0,0,0,0,glassy,False
3.0249996,3.959111,493.5,0,0,0,glassy,False
2.7950673,3.8690252,494.0,0,0,0,glassy,False
2.6739259,4.1595774,494.5,0,0,0,glassy,False
2.7878554,3.9779956,495.0,0,0,0,glassy,False
3.0652466,3.5198615,495.5,0,0,0,glassy,False
3.1157513,3.5496383,496.0,0,0,0,glassy,False
3.4284806,3.4297261,496.5,0,0,0,glassy,False
3.2029712,3.656685,497.0,0,0,0,glassy,False
3.2990904,3.6504,497.5,0,0,0,glassy,False
3.246498,3.2901332,498.0,0,0,0,glassy,False
3.2154603,3.266673,498.5,0,0,0,glassy,False
2.4029212,4.568851,499.0,0,0,0,glassy,False
4.2363353,1.9610476,499.5,0,0,0,glassy,False
4.1821785,3.9451838,500.0,0,0,0,glassy,False
