UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.460211,-13.428424,438.5,7,1,-2,rubbery,False
13.228924,-13.673856,439.0,7,1,-2,rubbery,False
13.647034,-13.446637,439.5,7,1,-2,rubbery,False
14.886771,-12.58592,440.0,3,1,-2,rubbery,False
15.049869,-12.508581,440.5,3,1,-2,rubbery,False
14.91382,-12.478921,441.0,3,1,-2,rubbery,False
14.897494,-12.727814,441.5,3,1,-2,rubbery,False
14.960291,-12.390912,442.0,3,1,-2,rubbery,False
14.755054,-12.873617,442.5,3,1,-2,rubbery,False
14.733522,-12.933142,443.0,3,1,-2,rubbery,False
14.2411375,-12.603171,443.5,9,1,-2,rubbery,False
14.733126,-12.942562,444.0,3,1,-2,rubbery,False
14.661851,-12.900687,444.5,3,1,-2,rubbery,False
14.848933,-13.301541,445.0,3,1,-2,rubbery,False
14.4154215,-13.268226,445.5,3,1,-2,rubbery,False
14.561054,-13.267548,446.0,3,1,-2,rubbery,False
14.616705,-13.180086,446.5,3,1,-2,rubbery,False
14.610647,-13.223762,447.0,3,1,-2,rubbery,False
14.931703,-13.390989,447.5,3,1,-2,rubbery,False
14.512718,-13.36612,448.0,3,1,-2,rubbery,False
14.504805,-13.371882,448.5,3,1,-2,rubbery,False
15.00352,-13.414176,449.0,3,1,-2,rubbery,False
15.032,-13.458868,449.5,3,1,-2,rubbery,False
14.378865,-13.082536,450.0,3,1,-2,rubbery,False
14.641853,-13.289373,450.5,3,1,-2,rubbery,False
14.690707,-13.037823,451.0,3,1,-2,rubbery,False
14.715913,-13.349062,451.5,3,1,-2,rubbery,False
14.634379,-13.011995,452.0,3,1,-2,rubbery,False
14.948438,-13.27123,452.5,3,1,-2,rubbery,False
14.936832,-12.870251,453.0,3,1,-2,rubbery,False
14.51366,-12.661158,453.5,3,1,-2,rubbery,False
14.3566885,-12.881921,454.0,3,1,-2,rubbery,False
14.379578,-13.018196,454.5,3,1,-2,rubbery,False
14.56014,-13.139337,455.0,3,1,-2,rubbery,False
14.127226,-12.861204,455.5,3,1,-2,rubbery,False
14.3128195,-12.999536,456.0,3,1,-2,rubbery,False
14.43799,-12.799769,456.5,3,1,-2,rubbery,False
14.9920435,-13.317727,457.0,3,1,-2,rubbery,False
14.8316555,-13.353511,457.5,3,1,-2,rubbery,False
15.168363,-13.308809,458.0,3,1,-2,rubbery,False
14.900889,-13.358349,458.5,3,1,-2,rubbery,False
15.192303,-12.759373,459.0,3,1,-2,rubbery,False
14.345088,-12.244986,459.5,9,1,-2,rubbery,False
15.366594,-13.33384,460.0,3,1,-2,rubbery,False
15.408413,-13.4098015,460.5,3,1,-2,rubbery,False
15.45232,-13.485412,461.0,3,1,-2,rubbery,False
15.291625,-13.359094,461.5,3,1,-2,rubbery,False
15.408785,-13.357722,462.0,3,1,-2,rubbery,False
15.436919,-13.06212,462.5,3,1,-2,rubbery,False
13.643974,-9.500753,463.0,8,1,-1,rubbery,False
12.585886,-8.414709,463.5,2,1,-1,rubbery,False
13.383798,-9.226634,464.0,8,1,-1,rubbery,False
13.761266,-9.149435,464.5,8,1,-1,rubbery,False
13.618711,-9.192626,465.0,8,1,-1,rubbery,False
13.782603,-9.361635,465.5,8,1,-1,rubbery,False
13.723906,-9.193939,466.0,8,1,-1,rubbery,False
19.281096,-5.806095,466.5,4,1,-1,rubbery,False
13.088343,-12.132588,467.0,9,1,-2,rubbery,False
11.368163,-13.983136,467.5,5,1,-2,rubbery,False
13.219711,-12.444254,468.0,9,1,-2,rubbery,False
13.347803,-12.35062,468.5,9,1,-2,rubbery,False
13.762449,-13.058755,469.0,7,1,-2,rubbery,False
14.290318,-11.705966,469.5,9,1,-2,rubbery,False
14.231702,-13.482135,470.0,3,1,-2,rubbery,False
15.454123,-13.013955,470.5,3,1,-2,rubbery,False
15.561628,-13.411711,471.0,3,1,-2,rubbery,False
15.682798,-13.27524,471.5,3,1,-2,rubbery,False
15.615192,-13.403187,472.0,3,1,-2,rubbery,False
15.697202,-13.302436,472.5,3,1,-2,rubbery,False
15.63275,-13.369754,473.0,3,1,-2,rubbery,False
15.618298,-13.309296,473.5,3,1,-2,rubbery,False
15.751289,-13.270106,474.0,3,1,-2,rubbery,False
15.622289,-13.210708,474.5,3,1,-2,rubbery,False
15.542642,-12.998263,475.0,3,1,-2,rubbery,False
15.024408,-12.449335,475.5,3,1,-2,rubbery,False
14.904988,-12.179667,476.0,3,1,-2,rubbery,False
13.417326,-9.248807,476.5,8,1,-1,rubbery,False
13.530961,-9.335008,477.0,8,1,-1,rubbery,False
13.745197,-9.583081,477.5,8,1,-1,rubbery,False
13.343132,-11.9656315,478.0,9,1,-2,rubbery,False
12.842812,-11.781414,478.5,9,1,-2,rubbery,False
9.011949,-11.9571085,479.0,1,0,-2,rubbery,False
13.378761,-11.998052,479.5,9,1,-2,rubbery,False
13.928139,-12.327776,480.0,9,1,-2,rubbery,False
13.757724,-12.032812,480.5,9,1,-2,rubbery,False
13.832356,-11.8306265,481.0,9,1,-2,rubbery,False
13.830526,-12.089741,481.5,9,1,-2,rubbery,False
13.680916,-12.023299,482.0,9,1,-2,rubbery,False
13.544052,-12.677659,482.5,7,1,-2,rubbery,False
13.468639,-12.14037,483.0,9,1,-2,rubbery,False
13.594189,-12.7554655,483.5,7,1,-2,rubbery,False
13.49592,-12.096845,484.0,9,1,-2,rubbery,False
13.351216,-12.143286,484.5,9,1,-2,rubbery,False
13.5123,-11.658076,485.0,9,1,-2,rubbery,False
13.200485,-12.110654,485.5,9,1,-2,rubbery,False
13.605677,-11.946302,486.0,9,1,-2,rubbery,False
13.539457,-11.845208,486.5,9,1,-2,rubbery,False
13.907668,-11.939037,487.0,9,1,-2,rubbery,False
13.838009,-11.835911,487.5,9,1,-2,rubbery,False
13.923639,-12.009422,488.0,9,1,-2,rubbery,False
13.786693,-11.994654,488.5,9,1,-2,rubbery,False
13.773902,-12.06532,489.0,9,1,-2,rubbery,False
13.943454,-12.171974,489.5,9,1,-2,rubbery,False
14.953015,-13.419896,490.0,3,1,-2,rubbery,False
14.53485,-13.410434,490.5,3,1,-2,rubbery,False
14.199026,-12.504038,491.0,9,1,-2,rubbery,False
14.3034935,-12.75128,491.5,3,1,-2,rubbery,False
14.344342,-13.003047,492.0,3,1,-2,rubbery,False
14.410618,-13.518778,492.5,3,1,-2,rubbery,False
14.982296,-12.554135,493.0,3,1,-2,rubbery,False
14.960271,-12.695481,493.5,3,1,-2,rubbery,False
15.119559,-12.860906,494.0,3,1,-2,rubbery,False
13.218124,-13.747236,494.5,7,1,-2,rubbery,False
15.276514,-12.850907,495.0,3,1,-2,rubbery,False
15.288634,-13.401249,495.5,3,1,-2,rubbery,False
13.984688,-9.153426,496.0,8,1,-1,rubbery,False
14.103454,-13.157509,496.5,3,1,-2,rubbery,False
14.365895,-13.501915,497.0,3,1,-2,rubbery,False
14.636792,-13.334613,497.5,3,1,-2,rubbery,False
14.35217,-13.340436,498.0,3,1,-2,rubbery,False
13.889534,-13.453076,498.5,7,1,-2,rubbery,False
14.286257,-13.562288,499.0,3,1,-2,rubbery,False
14.530557,-13.650139,499.5,3,1,-2,rubbery,False
13.94232,-12.251376,500.0,9,1,-2,rubbery,False
