UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.592937,10.51796,442.5,3,-2,1,rubbery,False
-16.660465,10.524207,443.0,3,-2,1,rubbery,False
-16.567354,10.625075,443.5,3,-2,1,rubbery,False
-16.653852,10.7025385,444.0,3,-2,1,rubbery,False
-16.478739,10.550706,444.5,3,-2,1,rubbery,False
-16.63235,10.654444,445.0,3,-2,1,rubbery,False
-16.62612,10.645256,445.5,3,-2,1,rubbery,False
-16.614462,10.691247,446.0,3,-2,1,rubbery,False
-16.67736,10.747918,446.5,3,-2,1,rubbery,False
-16.576084,10.715013,447.0,3,-2,1,rubbery,False
-16.601843,10.680668,447.5,3,-2,1,rubbery,False
-16.720041,10.765133,448.0,3,-2,1,rubbery,False
-16.684978,10.783186,448.5,3,-2,1,rubbery,False
-16.626156,10.690843,449.0,3,-2,1,rubbery,False
-16.681845,10.725363,449.5,3,-2,1,rubbery,False
-9.813387,21.933455,450.0,0,-1,2,rubbery,False
-9.940538,22.063585,450.5,0,-1,2,rubbery,False
-9.957591,22.082962,451.0,0,-1,2,rubbery,False
-9.979576,22.10619,451.5,0,-1,2,rubbery,False
-9.866843,21.988703,452.0,0,-1,2,rubbery,False
-9.889324,22.018389,452.5,0,-1,2,rubbery,False
-9.990436,22.11966,453.0,0,-1,2,rubbery,False
-9.947737,22.07917,453.5,0,-1,2,rubbery,False
-9.92234,22.055744,454.0,0,-1,2,rubbery,False
-9.909373,22.044184,454.5,0,-1,2,rubbery,False
-9.970473,22.10578,455.0,0,-1,2,rubbery,False
-9.85914,22.003267,455.5,0,-1,2,rubbery,False
-10.0996,22.247734,456.0,0,-2,2,rubbery,False
-9.967672,22.122646,456.5,0,-1,2,rubbery,False
-9.890768,22.039923,457.0,0,-1,2,rubbery,False
-10.005456,22.155153,457.5,0,-2,2,rubbery,False
-10.054176,22.192749,458.0,0,-2,2,rubbery,False
-9.943603,22.080538,458.5,0,-1,2,rubbery,False
-9.840051,22.013609,459.0,0,-1,2,rubbery,False
-10.070552,22.242659,459.5,0,-2,2,rubbery,False
-10.259669,25.262585,460.0,0,-2,2,rubbery,False
-10.26684,25.418613,460.5,0,-2,2,rubbery,False
-10.264021,25.421364,461.0,0,-2,2,rubbery,False
-10.285799,25.505219,461.5,0,-2,2,rubbery,False
-10.288887,25.49469,462.0,0,-2,2,rubbery,False
-10.333111,25.549326,462.5,0,-2,2,rubbery,False
-10.357124,25.553541,463.0,0,-2,2,rubbery,False
-10.325872,25.535692,463.5,0,-2,2,rubbery,False
-10.34401,25.546043,464.0,0,-2,2,rubbery,False
-10.316287,25.688032,464.5,0,-2,2,rubbery,False
-10.355277,25.847437,465.0,0,-2,2,rubbery,False
-10.382358,25.677114,465.5,0,-2,2,rubbery,False
-10.376645,25.752634,466.0,0,-2,2,rubbery,False
-10.338715,25.567406,466.5,0,-2,2,rubbery,False
-10.44453,25.67099,467.0,0,-2,2,rubbery,False
-10.31809,25.905787,467.5,0,-2,2,rubbery,False
-10.459328,25.70977,468.0,0,-2,2,rubbery,False
-10.392828,25.883183,468.5,0,-2,2,rubbery,False
-10.363968,26.059958,469.0,0,-2,2,rubbery,False
-10.397586,26.124687,469.5,0,-2,2,rubbery,False
-10.386214,26.268368,470.0,0,-2,2,rubbery,False
-10.336082,26.145235,470.5,0,-2,2,rubbery,False
-10.361623,26.182657,471.0,0,-2,2,rubbery,False
-10.376851,26.22175,471.5,0,-2,2,rubbery,False
-10.438552,26.486357,472.0,0,-2,2,rubbery,False
-10.460352,26.564262,472.5,0,-2,2,rubbery,False
-10.432719,26.550438,473.0,0,-2,2,rubbery,False
-10.402524,26.562431,473.5,0,-2,2,rubbery,False
-10.4888735,26.6695,474.0,0,-2,2,rubbery,False
-10.427663,26.636168,474.5,0,-2,2,rubbery,False
-10.4824095,26.814653,475.0,0,-2,2,rubbery,False
-10.475964,26.79397,475.5,0,-2,2,rubbery,False
-10.462236,26.848057,476.0,0,-2,2,rubbery,False
-10.50881,26.91442,476.5,0,-2,2,rubbery,False
-10.446366,26.924147,477.0,0,-2,2,rubbery,False
-10.525993,26.976402,477.5,0,-2,2,rubbery,False
-10.559168,27.070156,478.0,0,-2,2,rubbery,False
-10.604914,27.152409,478.5,0,-2,2,rubbery,False
-10.600295,27.127134,479.0,0,-2,2,rubbery,False
-10.592321,27.176142,479.5,0,-2,2,rubbery,False
-10.658887,27.245928,480.0,0,-2,2,rubbery,False
-10.623634,27.228302,480.5,0,-2,2,rubbery,False
-10.732356,27.358046,481.0,0,-2,2,rubbery,False
-10.6919,27.297478,481.5,0,-2,2,rubbery,False
-10.688216,27.32246,482.0,0,-2,2,rubbery,False
-10.820442,27.49637,482.5,0,-2,2,rubbery,False
-10.843119,27.520922,483.0,0,-2,2,rubbery,False
-10.761352,27.399996,483.5,0,-2,2,rubbery,False
-10.748266,27.32025,484.0,0,-2,2,rubbery,False
-10.944987,27.620274,484.5,0,-2,2,rubbery,False
-10.989564,27.677841,485.0,0,-2,2,rubbery,False
-11.022512,27.71925,485.5,0,-2,2,rubbery,False
-10.966755,27.667776,486.0,0,-2,2,rubbery,False
-10.959452,27.656355,486.5,0,-2,2,rubbery,False
-10.963359,27.666529,487.0,0,-2,2,rubbery,False
-10.953101,27.629028,487.5,0,-2,2,rubbery,False
-11.123886,27.727352,488.0,0,-2,2,rubbery,False
-11.1118355,27.75177,488.5,0,-2,2,rubbery,False
-10.874091,27.562052,489.0,0,-2,2,rubbery,False
-11.008631,27.704802,489.5,0,-2,2,rubbery,False
-12.682864,26.452467,490.0,0,-2,2,rubbery,False
-12.792978,26.399069,490.5,0,-2,2,rubbery,False
-12.789866,26.360826,491.0,0,-2,2,rubbery,False
-12.711113,26.425983,491.5,0,-2,2,rubbery,False
-12.812966,26.354673,492.0,0,-2,2,rubbery,False
-12.697017,26.361074,492.5,0,-2,2,rubbery,False
-12.863632,26.31508,493.0,0,-2,2,rubbery,False
-12.756751,26.391636,493.5,0,-2,2,rubbery,False
-12.844706,26.27132,494.0,0,-2,2,rubbery,False
-12.805182,26.307678,494.5,0,-2,2,rubbery,False
-12.747533,26.39985,495.0,0,-2,2,rubbery,False
-12.766707,26.354233,495.5,0,-2,2,rubbery,False
-12.792045,26.296078,496.0,0,-2,2,rubbery,False
-12.738357,26.355202,496.5,0,-2,2,rubbery,False
-12.791207,26.236494,497.0,0,-2,2,rubbery,False
-12.71647,26.350082,497.5,0,-2,2,rubbery,False
-12.92254,26.429426,498.0,0,-2,2,rubbery,False
-12.694642,26.239962,498.5,0,-2,2,rubbery,False
-12.858505,26.24423,499.0,0,-2,2,rubbery,False
-12.7238655,26.280207,499.5,0,-2,2,rubbery,False
-12.843443,26.276491,500.0,0,-2,2,rubbery,False
