UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.573013,-4.6930494,268.5,1,-3,-1,glassy,True
-25.977137,-3.5930343,269.0,4,-3,-1,rubbery,True
-25.017273,-4.4246316,269.5,3,-3,-1,rubbery,False
-24.50171,-3.9231281,270.0,1,-3,-1,glassy,True
-23.31557,-8.171879,270.5,0,-3,-1,rubbery,True
-24.151463,-6.2799525,271.0,3,-3,-1,rubbery,False
-25.887754,-3.292142,271.5,4,-3,-1,rubbery,False
-23.930498,-5.2256966,272.0,1,-3,-1,glassy,True
-25.403746,-5.3914,272.5,3,-3,-1,rubbery,True
-25.750042,-3.1517498,273.0,4,-3,-1,rubbery,False
-25.570976,-3.0658414,273.5,4,-3,-1,rubbery,False
-25.770624,-4.044592,274.0,4,-3,-1,rubbery,False
-23.852282,-3.5262218,274.5,1,-3,-1,glassy,True
-24.998505,-5.4866734,275.0,3,-3,-1,rubbery,True
-24.388845,-3.3388076,275.5,1,-3,-1,glassy,True
-25.863308,-4.385572,276.0,3,-3,-1,rubbery,True
-25.340921,-4.977617,276.5,3,-3,-1,rubbery,False
-25.758335,-4.466226,277.0,3,-3,-1,rubbery,False
-24.8476,-5.3037558,277.5,3,-3,-1,rubbery,False
-25.766806,-4.8598785,278.0,3,-3,-1,rubbery,False
-23.296974,-5.4695487,278.5,1,-3,-1,glassy,True
-23.986515,-5.4493012,279.0,1,-3,-1,glassy,False
-25.715088,-3.751117,279.5,4,-3,-1,rubbery,True
-23.307964,-4.636562,280.0,1,-3,-1,glassy,True
-24.980944,-3.7234526,280.5,4,-3,-1,rubbery,True
-25.924852,-4.392912,281.0,3,-3,-1,rubbery,False
-24.393606,-5.2742114,281.5,1,-3,-1,glassy,True
-25.196999,-3.218555,282.0,4,-3,-1,rubbery,True
-25.29668,-3.2131684,282.5,4,-3,-1,rubbery,False
-23.898539,-5.7128344,283.0,1,-3,-1,glassy,True
-23.6458,-3.635558,283.5,1,-3,-1,glassy,False
-24.960005,-3.245055,284.0,4,-3,-1,rubbery,True
-25.36814,-4.9716887,284.5,3,-3,-1,rubbery,False
-25.291239,-5.591607,285.0,3,-3,-1,rubbery,False
-25.251646,-5.7171206,285.5,3,-3,-1,rubbery,False
-25.35384,-2.9550729,286.0,4,-3,-1,rubbery,False
-25.28279,-3.1182444,286.5,4,-3,-1,rubbery,False
-23.9601,-4.5232353,287.0,1,-3,-1,glassy,True
-24.216764,-3.973822,287.5,1,-3,-1,glassy,False
-25.79719,-5.002599,288.0,3,-3,-1,rubbery,True
-24.315088,-5.3307304,288.5,1,-3,-1,glassy,True
-24.423008,-3.3286042,289.0,1,-3,-1,glassy,False
-25.421677,-3.5398529,289.5,4,-3,-1,rubbery,True
-23.44233,-4.500006,290.0,1,-3,-1,glassy,True
-26.272394,-3.7022862,290.5,4,-3,-1,rubbery,True
-24.928709,-4.6119013,291.0,3,-3,-1,rubbery,False
-25.8849,-3.7380052,291.5,4,-3,-1,rubbery,False
-24.96889,-2.8340266,292.0,4,-3,-1,rubbery,False
-23.677155,-4.8628592,292.5,1,-3,-1,glassy,True
-24.890043,-6.4246264,293.0,3,-3,-1,rubbery,True
-25.058157,-4.3783703,293.5,3,-3,-1,rubbery,False
-25.87719,-3.4175112,294.0,4,-3,-1,rubbery,False
-24.198965,-4.4798956,294.5,1,-3,-1,glassy,True
-25.08809,-4.108026,295.0,4,-3,-1,rubbery,True
-24.702503,-3.5968196,295.5,4,-3,-1,rubbery,False
-23.937067,-3.242584,296.0,1,-3,-1,glassy,True
-23.894016,-5.571011,296.5,1,-3,-1,glassy,False
-26.059338,-4.140158,297.0,4,-3,-1,rubbery,True
-25.15979,-6.2137914,297.5,3,-3,-1,rubbery,False
-25.383501,-3.726288,298.0,4,-3,-1,rubbery,False
-23.569077,-6.382792,298.5,0,-3,-1,rubbery,False
-24.97047,-4.632996,299.0,3,-3,-1,rubbery,False
-23.365023,-6.8875966,299.5,0,-3,-1,rubbery,False
-25.717316,-3.5800936,300.0,4,-3,-1,rubbery,False
-24.04695,-5.2500305,300.5,1,-3,-1,glassy,True
-25.702602,-3.7022634,301.0,4,-3,-1,rubbery,True
-25.315315,-3.6502318,301.5,4,-3,-1,rubbery,False
-25.788515,-4.6921134,302.0,3,-3,-1,rubbery,False
-24.921858,-4.947688,302.5,3,-3,-1,rubbery,False
-25.891483,-5.534355,303.0,3,-3,-1,rubbery,False
-25.46094,-4.0141096,303.5,4,-3,-1,rubbery,False
-25.906542,-4.00211,304.0,4,-3,-1,rubbery,False
-24.480827,-3.1716044,304.5,1,-3,-1,glassy,True
-24.157976,-4.665489,305.0,1,-3,-1,glassy,False
-25.083261,-5.5627956,305.5,3,-3,-1,rubbery,True
-23.234324,-4.9210258,306.0,1,-3,-1,glassy,True
-23.040207,-6.241646,306.5,0,-3,-1,rubbery,True
-24.42042,-5.025383,307.0,1,-3,-1,glassy,True
-24.313805,-5.185927,307.5,1,-3,-1,glassy,False
-24.841333,-5.4942555,308.0,3,-3,-1,rubbery,True
-26.373312,-3.8946764,308.5,4,-3,-1,rubbery,False
-23.173517,-6.4630675,309.0,0,-3,-1,rubbery,False
-23.828693,-6.7661877,309.5,0,-3,-1,rubbery,False
-24.867256,-5.464187,310.0,3,-3,-1,rubbery,False
-24.76278,-4.205365,310.5,4,-3,-1,rubbery,False
-23.200638,-5.219138,311.0,1,-3,-1,glassy,True
-23.235275,-6.5633354,311.5,0,-3,-1,rubbery,True
-24.617388,-4.148175,312.0,4,-3,-1,rubbery,False
-22.874296,-6.952368,312.5,0,-3,-1,rubbery,False
-23.980543,-6.2023764,313.0,3,-3,-1,rubbery,False
-23.106289,-6.7782884,313.5,0,-3,-1,rubbery,False
-23.409742,-6.4113364,314.0,0,-3,-1,rubbery,False
-22.848413,-6.8991685,314.5,0,-3,-1,rubbery,False
-23.967657,-4.2013955,315.0,1,-3,-1,glassy,True
-24.68666,-3.7213724,315.5,4,-3,-1,rubbery,True
-23.757849,-3.657233,316.0,1,-3,-1,glassy,True
-25.709972,-4.836912,316.5,3,-3,-1,rubbery,True
-24.6893,-5.8183284,317.0,3,-3,-1,rubbery,False
-25.64391,-4.7983356,317.5,3,-3,-1,rubbery,False
-24.606615,-5.172765,318.0,1,-3,-1,glassy,True
-23.684813,-5.2944727,318.5,1,-3,-1,glassy,False
-24.542906,-5.3474317,319.0,1,-3,-1,glassy,False
-24.808155,-3.2119956,319.5,4,-3,-1,rubbery,True
-23.436914,-5.86887,320.0,0,-3,-1,rubbery,False
-24.3567,-4.43678,320.5,1,-3,-1,glassy,True
-25.343473,-3.7876394,321.0,4,-3,-1,rubbery,True
-23.200018,-6.575253,321.5,0,-3,-1,rubbery,False
-24.15167,-3.8864942,322.0,1,-3,-1,glassy,True
-24.882742,-4.9193344,322.5,3,-3,-1,rubbery,True
-24.503235,-4.043408,323.0,1,-3,-1,glassy,True
-23.534554,-3.606172,323.5,1,-3,-1,glassy,False
-24.100573,-4.5717454,324.0,1,-3,-1,glassy,False
-23.116676,-7.1937814,324.5,0,-3,-1,rubbery,True
-23.360107,-6.1984386,325.0,0,-3,-1,rubbery,False
-25.17428,-5.498192,325.5,3,-3,-1,rubbery,False
-24.840658,-4.7718554,326.0,3,-3,-1,rubbery,False
-23.899307,-4.378838,326.5,1,-3,-1,glassy,True
-24.434645,-4.515654,327.0,1,-3,-1,glassy,False
-25.21415,-5.262636,327.5,3,-3,-1,rubbery,True
-25.178759,-4.6007204,328.0,3,-3,-1,rubbery,False
-24.34314,-3.8521502,328.5,1,-3,-1,glassy,True
-24.637823,-5.535081,329.0,3,-3,-1,rubbery,True
-25.067587,-6.0193086,329.5,3,-3,-1,rubbery,False
-23.737732,-5.0572977,330.0,1,-3,-1,glassy,True
-23.90608,-4.768564,330.5,1,-3,-1,glassy,False
-25.859972,-3.8775632,331.0,4,-3,-1,rubbery,True
-26.284712,-5.4279943,331.5,3,-3,-1,rubbery,False
-25.385658,-4.2321453,332.0,4,-3,-1,rubbery,False
-24.846495,-5.985118,332.5,3,-3,-1,rubbery,False
-24.150167,-4.8348794,333.0,1,-3,-1,glassy,True
-24.853168,-4.549483,333.5,3,-3,-1,rubbery,True
-24.4304,-4.237747,334.0,1,-3,-1,glassy,True
-24.452126,-3.7663703,334.5,1,-3,-1,glassy,False
-24.993935,-6.390019,335.0,3,-3,-1,rubbery,True
-23.616047,-4.7540803,335.5,1,-3,-1,glassy,True
-25.863874,-3.5147474,336.0,4,-3,-1,rubbery,True
-25.158585,-6.2751927,336.5,3,-3,-1,rubbery,False
-25.093126,-6.04013,337.0,3,-3,-1,rubbery,False
-24.27344,-5.4499435,337.5,1,-3,-1,glassy,True
-25.085136,-3.8742719,338.0,4,-3,-1,rubbery,True
-23.390896,-5.0717683,338.5,1,-3,-1,glassy,True
-24.844042,-3.1354835,339.0,4,-3,-1,rubbery,True
-25.870209,-2.9329827,339.5,4,-3,-1,rubbery,False
-24.30294,-4.437791,340.0,1,-3,-1,glassy,True
-25.900253,-5.344767,340.5,3,-3,-1,rubbery,True
-25.479053,-4.747582,341.0,3,-3,-1,rubbery,False
-23.72613,-5.3686595,341.5,1,-3,-1,glassy,True
-23.582056,-3.226075,342.0,1,-3,-1,glassy,False
-24.536448,-3.06426,342.5,1,-3,-1,glassy,False
-25.353428,-2.7892387,343.0,4,-3,-1,rubbery,True
-22.79824,-6.9773583,343.5,0,-3,-1,rubbery,False
-25.564083,-5.2792234,344.0,3,-3,-1,rubbery,False
-25.51757,-3.0494096,344.5,4,-3,-1,rubbery,False
-23.87092,-3.2402945,345.0,1,-3,-1,glassy,True
-25.06275,-3.8031325,345.5,4,-3,-1,rubbery,True
-22.898436,-6.5274663,346.0,0,-3,-1,rubbery,False
-25.590403,-3.2990105,346.5,4,-3,-1,rubbery,False
-24.921492,-2.9563549,347.0,4,-3,-1,rubbery,False
-25.284767,-5.6895485,347.5,3,-3,-1,rubbery,False
-23.48264,-4.3270845,348.0,1,-3,-1,glassy,True
-23.045122,-3.9860718,348.5,1,-3,-1,glassy,False
-24.047318,-3.1748893,349.0,1,-3,-1,glassy,False
-24.328264,-3.0347288,349.5,1,-3,-1,glassy,False
-26.131498,-3.2898965,350.0,4,-3,-1,rubbery,True
-26.091042,-3.4046128,350.5,4,-3,-1,rubbery,False
-25.491112,-5.090456,351.0,3,-3,-1,rubbery,False
-24.842,-5.8245325,351.5,3,-3,-1,rubbery,False
-25.40491,-4.2578564,352.0,4,-3,-1,rubbery,False
-23.715284,-3.9815707,352.5,1,-3,-1,glassy,True
-25.923742,-4.5696206,353.0,3,-3,-1,rubbery,True
-24.66916,-5.6041317,353.5,3,-3,-1,rubbery,False
-25.216372,-5.367367,354.0,3,-3,-1,rubbery,False
-25.581102,-3.2218652,354.5,4,-3,-1,rubbery,False
-24.1787,-5.0784235,355.0,1,-3,-1,glassy,True
-23.829494,-4.9214244,355.5,1,-3,-1,glassy,False
-25.969437,-3.0151885,356.0,4,-3,-1,rubbery,True
-23.350191,-4.0149612,356.5,1,-3,-1,glassy,True
-23.729141,-5.234407,357.0,1,-3,-1,glassy,False
-23.727087,-5.360212,357.5,1,-3,-1,glassy,False
-25.422668,-5.301775,358.0,3,-3,-1,rubbery,True
-25.099377,-3.4177969,358.5,4,-3,-1,rubbery,False
-25.083136,-2.9932854,359.0,4,-3,-1,rubbery,False
-26.328442,-4.6416464,359.5,3,-3,-1,rubbery,False
-25.996107,-2.9275608,360.0,4,-3,-1,rubbery,False
-25.407148,-3.125169,360.5,4,-3,-1,rubbery,False
-24.66715,-6.3000674,361.0,3,-3,-1,rubbery,False
-23.96937,-3.1865153,361.5,1,-3,-1,glassy,True
-24.577507,-6.345016,362.0,3,-3,-1,rubbery,True
-25.297901,-3.70089,362.5,4,-3,-1,rubbery,False
-23.790335,-3.070523,363.0,1,-3,-1,glassy,True
-23.372976,-3.6954443,363.5,1,-3,-1,glassy,False
-23.326674,-3.9964685,364.0,1,-3,-1,glassy,False
-24.69004,-6.29902,364.5,3,-3,-1,rubbery,True
-23.270058,-3.7675924,365.0,1,-3,-1,glassy,True
-23.85952,-4.1904135,365.5,1,-3,-1,glassy,False
-24.383495,-5.635669,366.0,1,-3,-1,glassy,False
-24.07136,-3.0212727,366.5,1,-3,-1,glassy,False
-23.780266,-3.3412833,367.0,1,-3,-1,glassy,False
-24.256973,-4.241355,367.5,1,-3,-1,glassy,False
-23.324022,-4.364328,368.0,1,-3,-1,glassy,False
-23.244728,-4.204181,368.5,1,-3,-1,glassy,False
-24.814503,-3.550195,369.0,4,-3,-1,rubbery,True
-24.139824,-2.9535298,369.5,1,-3,-1,glassy,True
-23.18307,-4.5362477,370.0,1,-3,-1,glassy,False
-24.573029,-5.9950533,370.5,3,-3,-1,rubbery,True
-23.408512,-3.3861158,371.0,1,-3,-1,glassy,True
-23.946629,-3.4444664,371.5,1,-3,-1,glassy,False
-23.53602,-3.299453,372.0,1,-3,-1,glassy,False
-23.511244,-3.1982985,372.5,1,-3,-1,glassy,False
-25.917507,-3.6924329,373.0,4,-3,-1,rubbery,True
-23.81315,-5.5334725,373.5,1,-3,-1,glassy,True
-22.907372,-4.0301576,374.0,1,-3,-1,glassy,False
-23.220581,-3.8013728,374.5,1,-3,-1,glassy,False
-23.37076,-5.9723234,375.0,0,-3,-1,rubbery,True
-23.140388,-3.6976624,375.5,1,-3,-1,glassy,True
-23.104975,-3.621594,376.0,1,-3,-1,glassy,False
-23.005428,-6.3732796,376.5,0,-3,-1,rubbery,True
-22.897373,-6.925904,377.0,0,-3,-1,rubbery,False
-23.161541,-5.86401,377.5,0,-3,-1,rubbery,False
-23.199594,-3.5384538,378.0,1,-3,-1,glassy,True
-22.762491,-6.431165,378.5,0,-3,-1,rubbery,True
-24.175632,-5.559145,379.0,1,-3,-1,glassy,True
-23.492281,-4.058578,379.5,1,-3,-1,glassy,False
-23.241537,-3.7088044,380.0,1,-3,-1,glassy,False
-24.409767,-3.557761,380.5,1,-3,-1,glassy,False
-25.234816,-3.088465,381.0,4,-3,-1,rubbery,True
-23.471102,-3.561457,381.5,1,-3,-1,glassy,True
-23.377195,-4.7191625,382.0,1,-3,-1,glassy,False
-26.324112,-5.2003603,382.5,3,-3,-1,rubbery,True
-23.488571,-6.8910227,383.0,0,-3,-1,rubbery,False
-23.217644,-7.1085,383.5,0,-3,-1,rubbery,False
-24.49359,-6.7507176,384.0,3,-3,-1,rubbery,False
-22.807476,-6.7993035,384.5,0,-3,-1,rubbery,False
-23.6196,-7.040775,385.0,0,-3,-1,rubbery,False
-23.736866,-6.6573625,385.5,0,-3,-1,rubbery,False
-26.344952,-4.847403,386.0,3,-3,-1,rubbery,False
-24.164492,-6.4086294,386.5,3,-3,-1,rubbery,False
-23.23523,-7.0639925,387.0,0,-3,-1,rubbery,False
-22.96914,-7.16301,387.5,0,-3,-1,rubbery,False
-22.726986,-6.933692,388.0,0,-3,-1,rubbery,False
-22.770636,-6.955133,388.5,0,-3,-1,rubbery,False
-22.73292,-6.7216334,389.0,0,-3,-1,rubbery,False
-22.619379,-7.12439,389.5,0,-3,-1,rubbery,False
-22.562336,-7.0393996,390.0,0,-3,-1,rubbery,False
-22.59917,-7.0053716,390.5,0,-3,-1,rubbery,False
-22.686184,-7.0499444,391.0,0,-3,-1,rubbery,False
-22.509079,-7.1829805,391.5,0,-3,-1,rubbery,False
-22.560913,-7.18702,392.0,0,-3,-1,rubbery,False
-22.646055,-7.429907,392.5,0,-3,-1,rubbery,False
-22.491823,-7.089812,393.0,0,-3,-1,rubbery,False
-22.74781,-7.5131516,393.5,0,-3,-1,rubbery,False
-22.634356,-7.199953,394.0,0,-3,-1,rubbery,False
-22.712223,-7.2129693,394.5,0,-3,-1,rubbery,False
-22.738735,-7.4444385,395.0,0,-3,-1,rubbery,False
-22.733253,-7.4588284,395.5,0,-3,-1,rubbery,False
-22.51319,-7.0473475,396.0,0,-3,-1,rubbery,False
-22.665049,-7.321986,396.5,0,-3,-1,rubbery,False
-22.592613,-7.326761,397.0,0,-3,-1,rubbery,False
-22.729584,-7.2668967,397.5,0,-3,-1,rubbery,False
-23.23621,-7.367025,398.0,0,-3,-1,rubbery,False
-22.70858,-8.339852,398.5,0,-3,-1,rubbery,False
-22.985392,-8.399229,399.0,0,-3,-1,rubbery,False
-22.990421,-8.55033,399.5,0,-3,-1,rubbery,False
-23.036316,-8.754573,400.0,0,-3,-1,rubbery,False
-23.02865,-8.4568405,400.5,0,-3,-1,rubbery,False
-22.87914,-8.323114,401.0,0,-3,-1,rubbery,False
-22.82718,-8.469235,401.5,0,-3,-1,rubbery,False
-22.801544,-8.50988,402.0,0,-3,-1,rubbery,False
-22.894165,-8.516705,402.5,0,-3,-1,rubbery,False
-22.911648,-8.659634,403.0,0,-3,-1,rubbery,False
-22.789347,-8.559034,403.5,0,-3,-1,rubbery,False
-22.889597,-8.5925455,404.0,0,-3,-1,rubbery,False
-22.82637,-8.430814,404.5,0,-3,-1,rubbery,False
-22.78484,-8.40902,405.0,0,-3,-1,rubbery,False
-22.728483,-8.464196,405.5,0,-3,-1,rubbery,False
-23.122448,-9.041078,406.0,0,-3,-1,rubbery,False
-23.025656,-9.150606,406.5,0,-3,-1,rubbery,False
-23.14566,-8.91071,407.0,0,-3,-1,rubbery,False
-22.967764,-8.850278,407.5,0,-3,-1,rubbery,False
-23.048754,-8.961576,408.0,0,-3,-1,rubbery,False
-23.26138,-9.318357,408.5,0,-3,-1,rubbery,False
-23.226221,-9.243061,409.0,0,-3,-1,rubbery,False
-23.240791,-9.048679,409.5,0,-3,-1,rubbery,False
-24.853724,-9.918251,410.0,2,-3,-1,rubbery,False
-24.870403,-10.049802,410.5,2,-3,-2,rubbery,False
-24.795723,-10.207144,411.0,2,-3,-2,rubbery,False
-24.89212,-10.789969,411.5,2,-3,-2,rubbery,False
-24.84288,-10.817117,412.0,2,-3,-2,rubbery,False
-24.618656,-10.383796,412.5,2,-3,-2,rubbery,False
-24.329231,-10.067491,413.0,2,-3,-2,rubbery,False
-24.32663,-10.070068,413.5,2,-3,-2,rubbery,False
-24.477625,-10.17562,414.0,2,-3,-2,rubbery,False
-24.578638,-9.50651,414.5,2,-3,-1,rubbery,False
-24.718603,-9.52219,415.0,2,-3,-1,rubbery,False
-24.63985,-9.530581,415.5,2,-3,-1,rubbery,False
-24.688292,-9.422658,416.0,2,-3,-1,rubbery,False
-24.67614,-9.555104,416.5,2,-3,-1,rubbery,False
-24.65903,-9.651836,417.0,2,-3,-1,rubbery,False
-24.92184,-9.493511,417.5,2,-3,-1,rubbery,False
-24.720455,-9.522396,418.0,2,-3,-1,rubbery,False
-24.837938,-9.578257,418.5,2,-3,-1,rubbery,False
-24.791838,-9.510891,419.0,2,-3,-1,rubbery,False
-24.83594,-9.404496,419.5,2,-3,-1,rubbery,False
-23.48382,-9.890728,420.0,0,-3,-1,rubbery,False
-23.585794,-10.309775,420.5,2,-3,-2,rubbery,False
-23.398323,-9.546305,421.0,0,-3,-1,rubbery,False
-23.2256,-9.507115,421.5,0,-3,-1,rubbery,False
