UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.063811,-0.2796995,215.5,5,0,-1,rubbery,False
8.951877,-1.0821713,216.0,5,0,-1,rubbery,False
9.515012,-0.43250382,216.5,5,0,-1,rubbery,False
9.077408,-0.3867254,217.0,5,0,-1,rubbery,False
8.113339,-1.1661497,217.5,5,0,-1,rubbery,False
8.987134,-1.5011283,218.0,5,0,-1,rubbery,False
8.573954,-1.8129958,218.5,5,0,-1,rubbery,False
8.72048,-1.7252414,219.0,5,0,-1,rubbery,False
8.303131,-2.0527391,219.5,5,0,-1,rubbery,False
9.115203,-1.2101043,220.0,5,0,-1,rubbery,False
8.49683,-1.6647018,220.5,5,0,-1,rubbery,False
8.727475,-1.503253,221.0,5,0,-1,rubbery,False
8.509297,-1.2585838,221.5,5,0,-1,rubbery,False
8.982667,-1.671207,222.0,5,0,-1,rubbery,False
8.615834,-1.9399588,222.5,5,0,-1,rubbery,False
8.587015,-1.80253,223.0,5,0,-1,rubbery,False
8.23852,-1.0744553,223.5,5,0,-1,rubbery,False
9.042334,-0.9909508,224.0,5,0,-1,rubbery,False
8.538411,-0.29755324,224.5,5,0,-1,rubbery,False
8.100009,-1.9066849,225.0,5,0,-1,rubbery,False
8.4034815,-1.194938,225.5,5,0,-1,rubbery,False
8.722248,-1.2173593,226.0,5,0,-1,rubbery,False
8.495545,-1.597188,226.5,5,0,-1,rubbery,False
8.96385,-0.121436484,227.0,5,0,-1,rubbery,False
7.993928,-0.88874906,227.5,5,0,-1,rubbery,False
9.404369,-0.5361118,228.0,5,0,-1,rubbery,False
8.377521,-1.4394511,228.5,5,0,-1,rubbery,False
8.266684,-1.673109,229.0,5,0,-1,rubbery,False
9.58312,-0.42562902,229.5,5,0,-1,rubbery,False
9.192526,-1.1671699,230.0,5,0,-1,rubbery,False
8.808908,-0.89039683,230.5,5,0,-1,rubbery,False
8.882369,-0.8965061,231.0,5,0,-1,rubbery,False
8.41589,-0.27611673,231.5,5,0,-1,rubbery,False
8.251766,-0.7623748,232.0,5,0,-1,rubbery,False
9.1736555,-1.2440591,232.5,5,0,-1,rubbery,False
8.485975,-1.5321505,233.0,5,0,-1,rubbery,False
9.295981,-0.33763698,233.5,5,0,-1,rubbery,False
9.061454,-1.7240466,234.0,5,0,-1,rubbery,False
9.348362,-0.46776226,234.5,5,0,-1,rubbery,False
8.694237,-1.7541761,235.0,5,0,-1,rubbery,False
8.957197,-0.7952585,235.5,5,0,-1,rubbery,False
7.6784396,-1.6140141,236.0,1,0,-1,rubbery,False
7.9770484,-1.330149,236.5,5,0,-1,rubbery,False
9.175383,-0.2637482,237.0,5,0,-1,rubbery,False
8.742697,-0.16601487,237.5,5,0,-1,rubbery,False
9.4214735,-0.22850603,238.0,5,0,-1,rubbery,False
9.029445,-0.9857811,238.5,5,0,-1,rubbery,False
8.257068,-1.2327782,239.0,5,0,-1,rubbery,False
8.743788,-0.9107511,239.5,5,0,-1,rubbery,False
7.8964567,-0.28361624,240.0,1,0,-1,rubbery,False
8.402194,-1.0463368,240.5,5,0,-1,rubbery,False
8.904255,-0.16489889,241.0,5,0,-1,rubbery,False
8.312634,-0.73022413,241.5,5,0,-1,rubbery,False
8.0465145,-1.2542553,242.0,5,0,-1,rubbery,False
8.185681,-1.8326594,242.5,5,0,-1,rubbery,False
9.503102,-0.4621846,243.0,5,0,-1,rubbery,False
8.190143,-0.87752914,243.5,5,0,-1,rubbery,False
7.8624153,-1.446579,244.0,5,0,-1,rubbery,False
9.02613,-0.76527303,244.5,5,0,-1,rubbery,False
8.776672,-1.6247815,245.0,5,0,-1,rubbery,False
9.251169,-0.6974538,245.5,5,0,-1,rubbery,False
8.934625,-1.3689183,246.0,5,0,-1,rubbery,False
7.8689504,-1.2215346,246.5,5,0,-1,rubbery,False
8.745405,-0.9993198,247.0,5,0,-1,rubbery,False
9.455083,-0.699731,247.5,5,0,-1,rubbery,False
8.869342,-1.4154431,248.0,5,0,-1,rubbery,False
9.285893,-0.7537896,248.5,5,0,-1,rubbery,False
7.8384533,-2.047718,249.0,5,0,-1,rubbery,False
8.094343,-1.9514351,249.5,5,0,-1,rubbery,False
8.169341,-1.9104869,250.0,5,0,-1,rubbery,False
8.33802,-0.41363698,250.5,5,0,-1,rubbery,False
8.385575,-1.7978842,251.0,5,0,-1,rubbery,False
8.78028,-0.5071548,251.5,5,0,-1,rubbery,False
9.523976,-0.23936173,252.0,5,0,-1,rubbery,False
9.113508,-0.71424156,252.5,5,0,-1,rubbery,False
8.5128145,-0.35938582,253.0,5,0,-1,rubbery,False
7.0238805,-2.4428148,253.5,4,0,-1,rubbery,False
8.841929,-1.3756149,254.0,5,0,-1,rubbery,False
9.516744,-0.25428012,254.5,5,0,-1,rubbery,False
8.742335,-1.3219113,255.0,5,0,-1,rubbery,False
7.72246,-1.7402588,255.5,1,0,-1,rubbery,False
8.035406,-1.5652909,256.0,5,0,-1,rubbery,False
9.53773,-0.32751387,256.5,5,0,-1,rubbery,False
9.237809,0.07358188,257.0,5,0,0,rubbery,False
9.292636,-0.7667838,257.5,5,0,-1,rubbery,False
9.580228,-0.7081318,258.0,5,0,-1,rubbery,False
7.9050612,-1.5748146,258.5,5,0,-1,rubbery,False
8.658644,-1.3342227,259.0,5,0,-1,rubbery,False
8.678705,-0.70067614,259.5,5,0,-1,rubbery,False
8.482724,-0.93841904,260.0,5,0,-1,rubbery,False
7.5689006,-0.42550755,260.5,1,0,-1,rubbery,False
7.2151327,-1.151855,261.0,1,0,-1,rubbery,False
7.4479756,-0.45084003,261.5,1,0,-1,rubbery,False
7.2740793,-1.9001111,262.0,1,0,-1,rubbery,False
7.2804685,-0.44632092,262.5,1,0,-1,rubbery,False
8.412681,-0.16526873,263.0,5,0,-1,rubbery,False
7.5847845,-0.31091225,263.5,1,0,-1,rubbery,False
7.10845,-1.2647672,264.0,1,0,-1,rubbery,False
7.3255773,-1.405818,264.5,1,0,-1,rubbery,False
7.351984,-0.92509896,265.0,1,0,-1,rubbery,False
7.7428365,-0.48292503,265.5,1,0,-1,rubbery,False
7.6024384,-0.25251147,266.0,1,0,-1,rubbery,False
7.867053,-0.26289216,266.5,1,0,-1,rubbery,False
6.622433,-1.0590303,267.0,1,0,-1,rubbery,False
7.760568,-0.27715164,267.5,1,0,-1,rubbery,False
7.18568,-0.9874376,268.0,1,0,-1,rubbery,False
6.878915,-2.1703894,268.5,1,0,-1,rubbery,False
6.9794345,-1.2304051,269.0,1,0,-1,rubbery,False
6.425745,-1.0702119,269.5,1,0,-1,rubbery,False
6.694758,-1.1867131,270.0,1,0,-1,rubbery,False
7.13369,-1.1313107,270.5,1,0,-1,rubbery,False
7.005883,-1.749538,271.0,1,0,-1,rubbery,False
7.2433734,-1.6620543,271.5,1,0,-1,rubbery,False
7.1228914,-2.0803142,272.0,1,0,-1,rubbery,False
6.5859265,-1.7858489,272.5,1,0,-1,rubbery,False
6.8321066,-1.218615,273.0,1,0,-1,rubbery,False
6.709221,-1.9262532,273.5,1,0,-1,rubbery,False
6.874627,-1.9695802,274.0,1,0,-1,rubbery,False
7.602809,-1.0664916,274.5,1,0,-1,rubbery,False
7.169108,-1.522447,275.0,1,0,-1,rubbery,False
7.3029695,-1.6334841,275.5,1,0,-1,rubbery,False
6.5360684,-1.1262486,276.0,1,0,-1,rubbery,False
7.1855516,-1.6824523,276.5,1,0,-1,rubbery,False
6.8124986,-1.341093,277.0,1,0,-1,rubbery,False
7.0299597,-1.9511566,277.5,1,0,-1,rubbery,False
6.892852,-1.5254396,278.0,1,0,-1,rubbery,False
6.8162146,-1.760613,278.5,1,0,-1,rubbery,False
7.2812433,-1.3377789,279.0,1,0,-1,rubbery,False
6.594283,-1.5499003,279.5,1,0,-1,rubbery,False
7.3325987,-0.9695151,280.0,1,0,-1,rubbery,False
6.609469,-2.3309216,280.5,1,0,-1,rubbery,False
7.513922,-1.3070546,281.0,1,0,-1,rubbery,False
7.511717,-0.9706981,281.5,1,0,-1,rubbery,False
6.383559,-1.3922718,282.0,1,0,-1,rubbery,False
6.7490644,-1.9236524,282.5,1,0,-1,rubbery,False
7.209743,-1.5905126,283.0,1,0,-1,rubbery,False
6.695809,-1.5757724,283.5,1,0,-1,rubbery,False
7.287119,-0.34018067,284.0,1,0,-1,rubbery,False
7.3135095,-1.0978395,284.5,1,0,-1,rubbery,False
6.0552864,-2.8346379,285.0,4,0,-1,rubbery,False
5.9583445,-2.96084,285.5,4,0,-1,rubbery,False
5.9468474,-2.9874063,286.0,4,0,-1,rubbery,False
5.7630596,-2.8208334,286.5,4,0,-1,rubbery,False
5.8492537,-2.9002452,287.0,4,0,-1,rubbery,False
5.743341,-2.9713125,287.5,4,0,-1,rubbery,False
5.946384,-3.1151767,288.0,4,0,-1,rubbery,False
5.952571,-3.0262792,288.5,4,0,-1,rubbery,False
5.8814697,-2.931789,289.0,4,0,-1,rubbery,False
5.9561462,-2.9575336,289.5,4,0,-1,rubbery,False
6.572498,-2.7411308,290.0,4,0,-1,rubbery,False
6.7481756,-2.544031,290.5,4,0,-1,rubbery,False
6.614326,-2.6892643,291.0,4,0,-1,rubbery,False
6.6580234,-2.6416044,291.5,4,0,-1,rubbery,False
6.4271555,-2.860769,292.0,4,0,-1,rubbery,False
6.7131944,-2.6414068,292.5,4,0,-1,rubbery,False
6.554106,-2.7167852,293.0,4,0,-1,rubbery,False
6.5098405,-2.7891963,293.5,4,0,-1,rubbery,False
6.35741,-2.901127,294.0,4,0,-1,rubbery,False
6.376816,-2.8315387,294.5,4,0,-1,rubbery,False
6.699235,-2.5018668,295.0,4,0,-1,rubbery,False
6.5923533,-2.7386277,295.5,4,0,-1,rubbery,False
6.4400992,-2.824637,296.0,4,0,-1,rubbery,False
6.5011597,-2.7784827,296.5,4,0,-1,rubbery,False
6.1584516,-3.0017192,297.0,4,0,-1,rubbery,False
6.0359282,-2.8951094,297.5,4,0,-1,rubbery,False
5.9101996,-3.0735328,298.0,4,0,-1,rubbery,False
6.230685,-2.977223,298.5,4,0,-1,rubbery,False
5.8570666,-2.8383806,299.0,4,0,-1,rubbery,False
5.539058,-2.4155693,299.5,4,0,-1,rubbery,False
7.561744,-1.5492628,300.0,1,0,-1,rubbery,False
7.033392,-1.5306768,300.5,1,0,-1,rubbery,False
6.5372095,-1.275915,301.0,1,0,-1,rubbery,False
6.552228,-1.4113985,301.5,1,0,-1,rubbery,False
5.912772,-1.9714766,302.0,4,0,-1,rubbery,False
9.174058,-0.11870262,302.5,5,0,-1,rubbery,False
7.015723,-1.6847415,303.0,1,0,-1,rubbery,False
6.309915,-1.3043568,303.5,1,0,-1,rubbery,False
6.944914,-1.9158992,304.0,1,0,-1,rubbery,False
7.909039,-0.10285025,304.5,1,0,-1,rubbery,False
8.114759,-0.2359811,305.0,1,0,-1,rubbery,False
7.9247575,-0.5611577,305.5,1,0,-1,rubbery,False
6.723394,-0.93104964,306.0,1,0,-1,rubbery,False
6.8127384,-1.9354358,306.5,1,0,-1,rubbery,False
6.480954,-1.1277013,307.0,1,0,-1,rubbery,False
6.640859,-1.3392148,307.5,1,0,-1,rubbery,False
6.413613,-1.1701312,308.0,1,0,-1,rubbery,False
5.783325,-2.238105,308.5,4,0,-1,rubbery,False
6.5373497,-2.1202242,309.0,1,0,-1,rubbery,False
6.708933,-1.157063,309.5,1,0,-1,rubbery,False
7.0641484,-0.37956318,310.0,1,0,-1,rubbery,False
7.314074,-1.6484414,310.5,1,0,-1,rubbery,False
5.96821,-1.9548882,311.0,4,0,-1,rubbery,False
7.3228917,-0.9972047,311.5,1,0,-1,rubbery,False
6.5866294,-1.4559196,312.0,1,0,-1,rubbery,False
6.5582867,-0.9661272,312.5,1,0,-1,rubbery,False
7.526969,-1.3415424,313.0,1,0,-1,rubbery,False
7.042998,-2.0076828,313.5,1,0,-1,rubbery,False
6.3384247,-1.7084109,314.0,1,0,-1,rubbery,False
7.0693984,-0.68027985,314.5,1,0,-1,rubbery,False
5.8270264,-2.253836,315.0,4,0,-1,rubbery,False
6.5783167,-1.502628,315.5,1,0,-1,rubbery,False
5.9263506,-2.0776799,316.0,4,0,-1,rubbery,False
6.1122694,-1.7324528,316.5,1,0,-1,rubbery,False
6.7832093,-1.6752714,317.0,1,0,-1,rubbery,False
5.5056324,-2.4237015,317.5,4,0,-1,rubbery,False
5.6940985,-2.6399846,318.0,4,0,-1,rubbery,False
6.216849,-1.8630301,318.5,1,0,-1,rubbery,False
6.1467233,-1.6171566,319.0,1,0,-1,rubbery,False
6.9523664,-1.1511446,319.5,1,0,-1,rubbery,False
7.394092,0.08494233,320.0,1,0,0,rubbery,False
7.3271937,0.1870928,320.5,1,0,0,rubbery,False
7.2395926,-0.054800607,321.0,1,0,-1,rubbery,False
7.6836414,0.11532213,321.5,1,0,0,rubbery,False
7.3202705,0.07179373,322.0,1,0,0,rubbery,False
7.280413,-0.0036929105,322.5,1,0,-1,rubbery,False
7.3784437,0.10748159,323.0,1,0,0,rubbery,False
7.388621,0.17634678,323.5,1,0,0,rubbery,False
7.4046063,0.12093982,324.0,1,0,0,rubbery,False
7.3539257,0.092595875,324.5,1,0,0,rubbery,False
7.456286,0.23003231,325.0,1,0,0,rubbery,False
7.380668,0.14532614,325.5,1,0,0,rubbery,False
7.2444086,0.20047311,326.0,1,0,0,rubbery,False
7.5313063,0.06548944,326.5,1,0,0,rubbery,False
8.762726,-0.053933214,327.0,5,0,-1,rubbery,False
7.7274146,0.15159398,327.5,1,0,0,rubbery,False
7.010901,-1.3928251,328.0,1,0,-1,rubbery,False
7.621275,-0.4118077,328.5,1,0,-1,rubbery,False
6.9271045,-0.766974,329.0,1,0,-1,rubbery,False
6.9629655,-1.4707375,329.5,1,0,-1,rubbery,False
6.476854,-1.113188,330.0,1,0,-1,rubbery,False
2.952726,-1.6447339,330.5,2,0,-1,glassy,True
2.4349072,-1.4400064,331.0,2,0,-1,glassy,False
2.7812288,-1.3050064,331.5,2,0,-1,glassy,False
2.6525912,-1.0602914,332.0,2,0,-1,glassy,False
2.1987891,-2.1452186,332.5,2,0,-1,glassy,False
1.5708367,-2.194099,333.0,2,0,-1,glassy,False
1.8719492,-2.0992205,333.5,2,0,-1,glassy,False
1.801259,-2.0876966,334.0,2,0,-1,glassy,False
1.65145,-2.220411,334.5,2,0,-1,glassy,False
1.7434143,-1.8799819,335.0,2,0,-1,glassy,False
5.548977,-2.222351,335.5,4,0,-1,rubbery,True
1.7114412,-2.3470721,336.0,2,0,-1,glassy,True
1.8725162,-2.048423,336.5,2,0,-1,glassy,False
2.060197,-2.385632,337.0,2,0,-1,glassy,False
5.3930836,-2.4594555,337.5,4,0,-1,rubbery,True
1.6327345,-2.215178,338.0,2,0,-1,glassy,True
2.2812686,-1.3570288,338.5,2,0,-1,glassy,False
2.7862241,-1.176294,339.0,2,0,-1,glassy,False
2.3558311,-1.3459393,339.5,2,0,-1,glassy,False
2.0042744,-2.2086897,340.0,2,0,-1,glassy,False
3.4068878,-1.2873181,340.5,2,0,-1,glassy,False
2.2435253,-2.0758884,341.0,2,0,-1,glassy,False
2.4817557,-1.5077475,341.5,2,0,-1,glassy,False
1.8422712,-2.0045943,342.0,2,0,-1,glassy,False
2.1653168,-1.5963117,342.5,2,0,-1,glassy,False
2.0941148,-1.8055161,343.0,2,0,-1,glassy,False
2.66269,-1.4402485,343.5,2,0,-1,glassy,False
2.4387782,-1.4189652,344.0,2,0,-1,glassy,False
2.452992,-1.4852179,344.5,2,0,-1,glassy,False
2.015668,-2.1238854,345.0,2,0,-1,glassy,False
1.9977694,-1.9678074,345.5,2,0,-1,glassy,False
1.9688536,-2.1834316,346.0,2,0,-1,glassy,False
2.2354913,-1.7979503,346.5,2,0,-1,glassy,False
1.7471277,-2.0237284,347.0,2,0,-1,glassy,False
2.2646072,-2.178817,347.5,2,0,-1,glassy,False
2.6100333,-1.6766394,348.0,2,0,-1,glassy,False
1.877851,-1.9761525,348.5,2,0,-1,glassy,False
2.6337194,-1.8055804,349.0,2,0,-1,glassy,False
2.6514797,-1.8487633,349.5,2,0,-1,glassy,False
2.76737,-1.3426803,350.0,2,0,-1,glassy,False
2.647541,-1.4581844,350.5,2,0,-1,glassy,False
1.9128013,-2.259871,351.0,2,0,-1,glassy,False
2.792224,-1.715838,351.5,2,0,-1,glassy,False
2.2746701,-1.3254155,352.0,2,0,-1,glassy,False
2.5939848,-1.7993076,352.5,2,0,-1,glassy,False
2.1647918,-2.0423388,353.0,2,0,-1,glassy,False
2.6921506,-1.9344928,353.5,2,0,-1,glassy,False
1.9065578,-2.426041,354.0,2,0,-1,glassy,False
2.8355155,-1.624336,354.5,2,0,-1,glassy,False
2.6890883,-1.410433,355.0,2,0,-1,glassy,False
2.5899374,-2.024701,355.5,2,0,-1,glassy,False
2.4753342,-1.9952217,356.0,2,0,-1,glassy,False
2.4101162,-1.8931584,356.5,2,0,-1,glassy,False
2.537271,-1.306189,357.0,2,0,-1,glassy,False
2.7218177,-1.7260461,357.5,2,0,-1,glassy,False
2.4227002,-2.0750077,358.0,2,0,-1,glassy,False
2.7885091,-1.7567301,358.5,2,0,-1,glassy,False
2.7221441,-1.2924783,359.0,2,0,-1,glassy,False
2.0421069,-1.6828932,359.5,2,0,-1,glassy,False
2.4223678,-1.3918215,360.0,2,0,-1,glassy,False
2.0666807,-1.5249866,360.5,2,0,-1,glassy,False
2.2538333,-1.154891,361.0,2,0,-1,glassy,False
2.5449512,-1.2874582,361.5,2,0,-1,glassy,False
2.1690273,-1.3791162,362.0,2,0,-1,glassy,False
2.4934387,-1.082977,362.5,2,0,-1,glassy,False
1.8962399,-2.0651777,363.0,2,0,-1,glassy,False
2.0261917,-2.3928707,363.5,2,0,-1,glassy,False
2.4049504,-1.485922,364.0,2,0,-1,glassy,False
2.3438125,-1.096587,364.5,2,0,-1,glassy,False
2.116831,-1.2350855,365.0,2,0,-1,glassy,False
2.121746,-2.2250154,365.5,2,0,-1,glassy,False
1.789964,-2.3203647,366.0,2,0,-1,glassy,False
1.6078411,-2.2703753,366.5,2,0,-1,glassy,False
1.8403257,-1.336731,367.0,2,0,-1,glassy,False
2.1493843,-2.3778734,367.5,2,0,-1,glassy,False
1.6864369,-1.8730288,368.0,2,0,-1,glassy,False
2.3002524,-1.2193702,368.5,2,0,-1,glassy,False
1.9518856,-2.4984345,369.0,2,0,-1,glassy,False
1.8993193,-1.5851902,369.5,2,0,-1,glassy,False
2.2993898,-1.7318544,370.0,2,0,-1,glassy,False
1.9691362,-1.3431264,370.5,2,0,-1,glassy,False
1.7927256,-2.3344426,371.0,2,0,-1,glassy,False
2.7702057,-1.5200899,371.5,2,0,-1,glassy,False
2.357329,-2.204676,372.0,2,0,-1,glassy,False
2.1677604,-1.0886494,372.5,2,0,-1,glassy,False
1.9931386,-1.1546907,373.0,2,0,-1,glassy,False
1.9644908,-1.2388747,373.5,2,0,-1,glassy,False
2.3672338,-1.0046581,374.0,2,0,-1,glassy,False
1.9342494,-1.2154245,374.5,2,0,-1,glassy,False
2.3040953,-1.2536504,375.0,2,0,-1,glassy,False
2.3465576,-0.99807566,375.5,2,0,-1,glassy,False
2.2587013,-0.9429423,376.0,2,0,-1,glassy,False
2.2566595,-1.1112468,376.5,2,0,-1,glassy,False
2.7025974,-1.1680574,377.0,2,0,-1,glassy,False
2.6029758,-1.0059576,377.5,2,0,-1,glassy,False
2.6056242,-1.6157157,378.0,2,0,-1,glassy,False
2.8515706,-1.1265682,378.5,2,0,-1,glassy,False
2.4405162,-0.98880833,379.0,2,0,-1,glassy,False
2.8591275,-1.2869664,379.5,2,0,-1,glassy,False
1.1563119,-2.3930206,380.0,2,0,-1,glassy,False
1.0377935,-2.4548326,380.5,2,0,-1,glassy,False
0.9815512,-2.4154983,381.0,2,0,-1,glassy,False
1.0365243,-2.444872,381.5,2,0,-1,glassy,False
1.0221943,-2.4133713,382.0,2,0,-1,glassy,False
1.0615326,-2.3089857,382.5,2,0,-1,glassy,False
0.93958294,-2.3577256,383.0,2,0,-1,glassy,False
1.1071515,-2.305403,383.5,2,0,-1,glassy,False
0.9417958,-2.3627925,384.0,2,0,-1,glassy,False
0.98623246,-2.3751345,384.5,2,0,-1,glassy,False
2.0433562,-2.3347704,385.0,2,0,-1,glassy,False
1.2092054,-2.2286859,385.5,2,0,-1,glassy,False
0.95753706,-2.3828568,386.0,2,0,-1,glassy,False
0.9029968,-2.353789,386.5,2,0,-1,glassy,False
0.88810503,-2.3766038,387.0,2,0,-1,glassy,False
1.1456718,-2.1803348,387.5,2,0,-1,glassy,False
1.0642252,-2.28192,388.0,2,0,-1,glassy,False
3.2104993,-1.0682596,388.5,2,0,-1,glassy,False
2.4734921,-0.9325471,389.0,2,0,-1,glassy,False
0.9535445,-2.635,389.5,2,0,-1,glassy,False
7.148231,-4.15208,390.0,4,0,-1,rubbery,True
7.145068,-4.2470145,390.5,4,0,-1,rubbery,False
7.258847,-4.1545234,391.0,4,0,-1,rubbery,False
7.3155556,-4.062341,391.5,4,0,-1,rubbery,False
7.13108,-4.2985435,392.0,4,0,-1,rubbery,False
7.1471195,-4.3042393,392.5,4,0,-1,rubbery,False
6.981195,-4.0987597,393.0,4,0,-1,rubbery,False
7.2697167,-4.204121,393.5,4,0,-1,rubbery,False
7.2669053,-4.1404486,394.0,4,0,-1,rubbery,False
7.158172,-4.184569,394.5,4,0,-1,rubbery,False
7.2271085,-4.0993676,395.0,4,0,-1,rubbery,False
7.2558484,-4.067481,395.5,4,0,-1,rubbery,False
7.181806,-4.171583,396.0,4,0,-1,rubbery,False
7.149522,-4.24803,396.5,4,0,-1,rubbery,False
7.19764,-4.3077126,397.0,4,0,-1,rubbery,False
7.159846,-4.26795,397.5,4,0,-1,rubbery,False
7.3099637,-4.101565,398.0,4,0,-1,rubbery,False
7.257524,-4.2581534,398.5,4,0,-1,rubbery,False
7.8908086,-2.5487149,399.0,5,0,-1,rubbery,False
7.0492983,-3.0895483,399.5,4,0,-1,rubbery,False
3.563408,-2.263757,400.0,2,0,-1,glassy,True
3.5857234,-2.3094141,400.5,2,0,-1,glassy,False
3.7050502,-2.3774428,401.0,2,0,-1,glassy,False
3.6947062,-2.3138704,401.5,2,0,-1,glassy,False
3.4839573,-2.2904148,402.0,2,0,-1,glassy,False
3.7563767,-2.4429011,402.5,2,0,-1,glassy,False
3.7696059,-2.4142864,403.0,2,0,-1,glassy,False
3.5432982,-2.4184153,403.5,2,0,-1,glassy,False
3.6660979,-2.2978003,404.0,2,0,-1,glassy,False
3.9254403,-2.4506931,404.5,2,0,-1,glassy,False
3.689106,-2.375918,405.0,2,0,-1,glassy,False
3.9571831,-2.4648623,405.5,2,0,-1,glassy,False
3.8557854,-2.4859517,406.0,2,0,-1,glassy,False
3.9986258,-2.514176,406.5,2,0,-1,glassy,False
3.8702905,-2.413432,407.0,2,0,-1,glassy,False
3.9695039,-2.538961,407.5,2,0,-1,glassy,False
4.0474625,-2.5861366,408.0,2,0,-1,glassy,False
3.9531896,-2.4743419,408.5,2,0,-1,glassy,False
4.009293,-2.512579,409.0,2,0,-1,glassy,False
3.8482838,-2.5230145,409.5,2,0,-1,glassy,False
7.545188,-9.012588,410.0,3,0,-1,rubbery,True
7.4651346,-8.943636,410.5,3,0,-1,rubbery,False
7.5164647,-9.007172,411.0,3,0,-1,rubbery,False
7.5842395,-9.054618,411.5,3,0,-1,rubbery,False
7.518692,-8.958233,412.0,3,0,-1,rubbery,False
7.2418084,-9.040837,412.5,3,0,-1,rubbery,False
7.534748,-8.974943,413.0,3,0,-1,rubbery,False
7.3368554,-8.976838,413.5,3,0,-1,rubbery,False
7.4773984,-9.01736,414.0,3,0,-1,rubbery,False
7.4816394,-9.036191,414.5,3,0,-1,rubbery,False
7.62201,-8.936476,415.0,3,0,-1,rubbery,False
7.5464845,-9.009912,415.5,3,0,-1,rubbery,False
7.588481,-8.9862175,416.0,3,0,-1,rubbery,False
7.5524297,-9.084139,416.5,3,0,-1,rubbery,False
7.492861,-9.004494,417.0,3,0,-1,rubbery,False
7.5471864,-9.05364,417.5,3,0,-1,rubbery,False
7.531046,-9.04726,418.0,3,0,-1,rubbery,False
7.6678348,-9.1817875,418.5,3,0,-1,rubbery,False
7.4672136,-9.098146,419.0,3,0,-1,rubbery,False
7.249333,-9.2104435,419.5,3,0,-1,rubbery,False
6.921819,-9.07695,420.0,3,0,-1,rubbery,False
6.52974,-9.091099,420.5,3,0,-1,rubbery,False
6.605855,-9.050632,421.0,3,0,-1,rubbery,False
6.552626,-9.045041,421.5,3,0,-1,rubbery,False
6.5880985,-9.1107855,422.0,3,0,-1,rubbery,False
6.387679,-9.049535,422.5,3,0,-1,rubbery,False
6.4920487,-9.204323,423.0,3,0,-1,rubbery,False
6.379689,-9.134425,423.5,3,0,-1,rubbery,False
6.3362174,-8.966616,424.0,3,0,-1,rubbery,False
6.3553944,-8.971571,424.5,3,0,-1,rubbery,False
6.376015,-9.078748,425.0,3,0,-1,rubbery,False
6.3305445,-8.962361,425.5,3,0,-1,rubbery,False
6.2964573,-9.096871,426.0,3,0,-1,rubbery,False
6.397232,-9.221828,426.5,3,0,-1,rubbery,False
6.2969174,-9.170764,427.0,3,0,-1,rubbery,False
6.3105884,-9.1502285,427.5,3,0,-1,rubbery,False
6.2613716,-9.08717,428.0,3,0,-1,rubbery,False
6.2814794,-9.103162,428.5,3,0,-1,rubbery,False
6.2546177,-9.158216,429.0,3,0,-1,rubbery,False
6.358676,-9.067033,429.5,3,0,-1,rubbery,False
6.2597265,-9.07697,430.0,3,0,-1,rubbery,False
6.209547,-8.8039255,430.5,3,0,-1,rubbery,False
14.259763,-12.017599,431.0,0,1,-2,rubbery,False
14.212579,-11.885701,431.5,0,1,-2,rubbery,False
14.313933,-11.71768,432.0,0,1,-2,rubbery,False
