UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.572862,27.632944,232.5,0,0,2,rubbery,True
9.949884,26.045223,233.0,7,0,2,rubbery,False
9.349736,26.792265,233.5,0,0,2,rubbery,False
8.535811,26.142246,234.0,2,0,2,glassy,True
8.199414,27.01133,234.5,2,0,2,glassy,False
9.017602,27.257427,235.0,0,0,2,rubbery,True
9.848756,26.90118,235.5,7,0,2,rubbery,False
9.067825,26.643442,236.0,0,0,2,rubbery,False
10.086703,27.24155,236.5,0,1,2,rubbery,False
9.091228,26.481298,237.0,0,0,2,rubbery,False
9.297742,25.82239,237.5,2,0,2,glassy,True
9.374608,25.544098,238.0,7,0,2,rubbery,True
9.235884,27.102697,238.5,0,0,2,rubbery,False
9.446446,26.540876,239.0,0,0,2,rubbery,False
9.695625,25.775568,239.5,7,0,2,rubbery,False
9.479591,25.61905,240.0,7,0,2,rubbery,False
10.081299,26.672638,240.5,7,1,2,rubbery,False
9.635575,26.00487,241.0,7,0,2,rubbery,False
9.822793,25.89142,241.5,7,0,2,rubbery,False
9.805067,27.123854,242.0,0,0,2,rubbery,False
10.270055,27.010288,242.5,0,1,2,rubbery,False
8.847991,27.422922,243.0,0,0,2,rubbery,False
8.29064,26.964104,243.5,2,0,2,glassy,True
8.689717,26.391216,244.0,2,0,2,glassy,False
8.925296,27.069853,244.5,0,0,2,rubbery,True
8.785199,25.974289,245.0,2,0,2,glassy,True
9.636122,27.045702,245.5,0,0,2,rubbery,True
8.523478,27.141968,246.0,2,0,2,glassy,True
8.137001,26.753262,246.5,2,0,2,glassy,False
8.780349,26.161684,247.0,2,0,2,glassy,False
8.454735,26.620003,247.5,2,0,2,glassy,False
9.154751,26.105791,248.0,2,0,2,glassy,False
8.807335,26.003756,248.5,2,0,2,glassy,False
7.9711537,26.233065,249.0,2,0,2,glassy,False
10.131688,26.448837,249.5,7,1,2,rubbery,True
9.327663,25.682196,250.0,7,0,2,rubbery,False
8.869128,27.084356,250.5,0,0,2,rubbery,False
7.804718,26.369473,251.0,2,0,2,glassy,True
9.031253,26.013292,251.5,2,0,2,glassy,False
8.480133,26.204494,252.0,2,0,2,glassy,False
9.369845,26.723574,252.5,0,0,2,rubbery,True
9.386043,26.875399,253.0,0,0,2,rubbery,False
8.696359,27.18273,253.5,0,0,2,rubbery,False
9.329223,27.138374,254.0,0,0,2,rubbery,False
9.170033,25.369673,254.5,7,0,2,rubbery,False
8.722078,25.357983,255.0,2,0,2,glassy,True
7.65804,26.384886,255.5,2,0,2,glassy,False
8.717277,25.471672,256.0,2,0,2,glassy,False
7.983131,25.832415,256.5,2,0,2,glassy,False
8.286314,26.021986,257.0,2,0,2,glassy,False
7.713941,25.951298,257.5,2,0,2,glassy,False
9.455453,26.911514,258.0,0,0,2,rubbery,True
8.99643,27.0904,258.5,0,0,2,rubbery,False
8.487019,25.504597,259.0,2,0,2,glassy,True
9.131655,27.174364,259.5,0,0,2,rubbery,True
9.904904,25.233992,260.0,7,0,2,rubbery,False
8.58922,25.465542,260.5,2,0,2,glassy,True
7.5330315,25.96644,261.0,2,0,2,glassy,False
8.451696,25.760141,261.5,2,0,2,glassy,False
9.178716,26.410822,262.0,0,0,2,rubbery,True
9.229834,25.491547,262.5,7,0,2,rubbery,False
9.330176,26.307713,263.0,7,0,2,rubbery,False
8.978163,25.840088,263.5,2,0,2,glassy,True
7.7720113,26.648705,264.0,2,0,2,glassy,False
9.206817,27.228828,264.5,0,0,2,rubbery,True
9.275824,24.997845,265.0,7,0,2,rubbery,False
9.7672,25.795528,265.5,7,0,2,rubbery,False
8.638292,26.084652,266.0,2,0,2,glassy,True
9.903148,25.188942,266.5,7,0,2,rubbery,True
8.896554,26.83527,267.0,0,0,2,rubbery,False
8.999988,26.86695,267.5,0,0,2,rubbery,False
9.055725,26.597383,268.0,0,0,2,rubbery,False
7.7494907,26.042517,268.5,2,0,2,glassy,True
9.515257,26.000282,269.0,7,0,2,rubbery,True
8.917094,25.85571,269.5,2,0,2,glassy,True
8.428433,26.739801,270.0,2,0,2,glassy,False
9.774407,26.495462,270.5,7,0,2,rubbery,True
9.760246,26.360304,271.0,7,0,2,rubbery,False
7.7026367,25.9077,271.5,2,0,2,glassy,True
7.574462,26.298523,272.0,2,0,2,glassy,False
7.9838595,25.47096,272.5,2,0,2,glassy,False
7.779865,25.82451,273.0,2,0,2,glassy,False
10.145964,26.336075,273.5,7,1,2,rubbery,True
8.260061,25.552181,274.0,2,0,2,glassy,True
7.591224,26.31687,274.5,2,0,2,glassy,False
10.489225,26.066996,275.0,7,1,2,rubbery,True
9.571107,25.65535,275.5,7,0,2,rubbery,False
10.036409,26.809902,276.0,7,1,2,rubbery,False
8.3623,25.359169,276.5,2,0,2,glassy,True
10.0784855,26.742989,277.0,7,1,2,rubbery,True
10.259591,25.452642,277.5,7,1,2,rubbery,False
9.972857,25.524837,278.0,7,0,2,rubbery,False
8.345485,25.401787,278.5,2,0,2,glassy,True
9.859146,26.297367,279.0,7,0,2,rubbery,True
9.781818,25.943052,279.5,7,0,2,rubbery,False
7.7065415,25.757221,280.0,2,0,2,glassy,True
8.942084,25.262175,280.5,2,0,2,glassy,False
9.317627,25.309908,281.0,7,0,2,rubbery,True
7.9866853,26.140636,281.5,2,0,2,glassy,True
7.8207564,26.562271,282.0,2,0,2,glassy,False
7.9544773,25.993288,282.5,2,0,2,glassy,False
8.909689,25.695803,283.0,2,0,2,glassy,False
8.991944,25.96434,283.5,2,0,2,glassy,False
7.969838,26.650541,284.0,2,0,2,glassy,False
8.690055,25.37041,284.5,2,0,2,glassy,False
9.805629,27.053934,285.0,0,0,2,rubbery,True
8.057066,26.75936,285.5,2,0,2,glassy,True
9.466402,25.967455,286.0,7,0,2,rubbery,True
9.754057,26.71881,286.5,7,0,2,rubbery,False
9.584388,25.997814,287.0,7,0,2,rubbery,False
8.488452,25.730661,287.5,2,0,2,glassy,True
8.441071,26.969254,288.0,2,0,2,glassy,False
8.809985,25.133562,288.5,2,0,2,glassy,False
8.077114,26.539059,289.0,2,0,2,glassy,False
9.6528015,26.187433,289.5,7,0,2,rubbery,True
8.999094,26.394281,290.0,0,0,2,rubbery,False
8.946352,26.995356,290.5,0,0,2,rubbery,False
7.8532114,25.671293,291.0,2,0,2,glassy,True
10.037226,25.724245,291.5,7,1,2,rubbery,True
10.26957,26.513418,292.0,7,1,2,rubbery,False
10.238382,25.878687,292.5,7,1,2,rubbery,False
10.102068,25.394587,293.0,7,1,2,rubbery,False
9.491739,26.763178,293.5,0,0,2,rubbery,False
8.813099,26.80385,294.0,0,0,2,rubbery,False
9.889111,26.687405,294.5,7,0,2,rubbery,False
10.114101,25.708435,295.0,7,1,2,rubbery,False
8.8717575,26.277302,295.5,2,0,2,glassy,True
10.278776,26.228102,296.0,7,1,2,rubbery,True
9.673246,25.733036,296.5,7,0,2,rubbery,False
10.117567,25.785973,297.0,7,1,2,rubbery,False
8.281422,26.277678,297.5,2,0,2,glassy,True
9.196838,25.903349,298.0,2,0,2,glassy,False
8.195182,26.183529,298.5,2,0,2,glassy,False
8.836043,26.400883,299.0,2,0,2,glassy,False
10.225592,25.833082,299.5,7,1,2,rubbery,True
9.958001,26.393064,300.0,7,0,2,rubbery,False
9.799389,25.306456,300.5,7,0,2,rubbery,False
9.665629,27.238607,301.0,0,0,2,rubbery,False
8.806967,27.462208,301.5,0,0,2,rubbery,False
7.775134,26.021088,302.0,2,0,2,glassy,True
8.4987755,26.818567,302.5,2,0,2,glassy,False
8.379761,26.407194,303.0,2,0,2,glassy,False
8.774654,25.66793,303.5,2,0,2,glassy,False
10.1342125,26.242031,304.0,7,1,2,rubbery,True
8.921588,25.964144,304.5,2,0,2,glassy,True
9.400608,27.312328,305.0,0,0,2,rubbery,True
9.102716,26.324167,305.5,0,0,2,rubbery,False
9.760707,26.430567,306.0,7,0,2,rubbery,False
9.035691,26.845287,306.5,0,0,2,rubbery,False
7.738517,26.024965,307.0,2,0,2,glassy,True
9.3455515,26.127695,307.5,7,0,2,rubbery,True
9.423229,26.16496,308.0,7,0,2,rubbery,False
7.64316,26.305864,308.5,2,0,2,glassy,True
10.357474,27.340807,309.0,0,1,2,rubbery,True
7.936315,26.879305,309.5,2,0,2,glassy,True
8.929554,27.278818,310.0,0,0,2,rubbery,True
8.388982,26.338282,310.5,2,0,2,glassy,True
9.573186,25.16061,311.0,7,0,2,rubbery,True
8.544398,26.57461,311.5,2,0,2,glassy,True
12.626067,10.484498,312.0,8,1,1,rubbery,True
9.216493,25.896622,312.5,2,0,2,glassy,True
10.317635,26.210732,313.0,7,1,2,rubbery,True
8.91125,25.34282,313.5,2,0,2,glassy,True
10.373495,25.630682,314.0,7,1,2,rubbery,True
10.581872,25.504478,314.5,7,1,2,rubbery,False
7.7603683,26.280445,315.0,2,0,2,glassy,True
10.580378,25.554464,315.5,7,1,2,rubbery,True
10.331845,25.573328,316.0,7,1,2,rubbery,False
10.463719,25.569958,316.5,7,1,2,rubbery,False
10.403158,25.562517,317.0,7,1,2,rubbery,False
10.278103,25.263609,317.5,7,1,2,rubbery,False
10.593479,25.594954,318.0,7,1,2,rubbery,False
10.646553,25.525082,318.5,7,1,2,rubbery,False
10.569411,25.405912,319.0,7,1,2,rubbery,False
10.702972,25.691193,319.5,7,1,2,rubbery,False
9.82981,28.116869,320.0,0,0,2,rubbery,False
9.898701,28.36227,320.5,0,0,2,rubbery,False
9.945224,28.196915,321.0,0,0,2,rubbery,False
9.898386,28.141872,321.5,0,0,2,rubbery,False
9.903141,28.431606,322.0,0,0,2,rubbery,False
10.062187,27.566847,322.5,0,1,2,rubbery,False
10.448727,27.92031,323.0,0,1,2,rubbery,False
10.456621,27.37903,323.5,0,1,2,rubbery,False
10.299368,27.76319,324.0,0,1,2,rubbery,False
10.460029,27.707743,324.5,0,1,2,rubbery,False
10.289787,27.584167,325.0,0,1,2,rubbery,False
10.17569,27.490423,325.5,0,1,2,rubbery,False
10.247127,27.295938,326.0,0,1,2,rubbery,False
10.231926,27.738073,326.5,0,1,2,rubbery,False
10.127932,27.680447,327.0,0,1,2,rubbery,False
10.369033,27.60249,327.5,0,1,2,rubbery,False
10.104148,27.697144,328.0,0,1,2,rubbery,False
8.502033,25.401201,328.5,2,0,2,glassy,True
10.076501,28.084084,329.0,0,1,2,rubbery,True
9.870675,28.063414,329.5,0,0,2,rubbery,False
9.831807,28.22976,330.0,0,0,2,rubbery,False
9.925167,28.376299,330.5,0,0,2,rubbery,False
9.682433,28.048525,331.0,0,0,2,rubbery,False
9.997534,28.133099,331.5,0,0,2,rubbery,False
10.05038,28.204987,332.0,0,1,2,rubbery,False
9.678332,28.058165,332.5,0,0,2,rubbery,False
10.001364,28.22949,333.0,0,1,2,rubbery,False
9.940487,28.55571,333.5,0,0,2,rubbery,False
9.975263,28.653976,334.0,0,0,2,rubbery,False
10.150839,29.4691,334.5,6,1,2,rubbery,False
9.996219,28.922876,335.0,6,0,2,rubbery,False
9.9985,29.14525,335.5,6,0,2,rubbery,False
10.094735,29.381922,336.0,6,1,2,rubbery,False
10.050151,29.430378,336.5,6,1,2,rubbery,False
9.837063,29.997055,337.0,6,0,2,rubbery,False
9.73645,29.678385,337.5,6,0,2,rubbery,False
9.768539,29.97144,338.0,6,0,2,rubbery,False
10.018011,29.871206,338.5,6,1,2,rubbery,False
9.925511,29.72874,339.0,6,0,2,rubbery,False
9.770073,30.022642,339.5,6,0,3,rubbery,False
9.969015,29.509054,340.0,6,0,2,rubbery,False
10.16921,29.857004,340.5,6,1,2,rubbery,False
10.15061,29.791632,341.0,6,1,2,rubbery,False
10.007445,30.124624,341.5,6,1,3,rubbery,False
10.248959,29.775652,342.0,6,1,2,rubbery,False
10.161273,29.90196,342.5,6,1,2,rubbery,False
10.248367,29.766405,343.0,6,1,2,rubbery,False
10.16015,29.873205,343.5,6,1,2,rubbery,False
9.90621,30.191545,344.0,6,0,3,rubbery,False
9.909356,30.122992,344.5,6,0,3,rubbery,False
10.311292,29.94686,345.0,6,1,2,rubbery,False
10.1483555,29.91238,345.5,6,1,2,rubbery,False
10.384214,29.779057,346.0,6,1,2,rubbery,False
9.910601,30.127779,346.5,6,0,3,rubbery,False
9.974547,29.944256,347.0,6,0,2,rubbery,False
9.99521,29.675781,347.5,6,0,2,rubbery,False
10.280609,30.140339,348.0,6,1,3,rubbery,False
10.0289135,30.112732,348.5,6,1,3,rubbery,False
10.123322,30.191612,349.0,6,1,3,rubbery,False
10.014988,30.243235,349.5,6,1,3,rubbery,False
10.041602,29.766712,350.0,6,1,2,rubbery,False
10.230272,30.035755,350.5,6,1,3,rubbery,False
10.25607,29.637897,351.0,6,1,2,rubbery,False
9.81849,30.235994,351.5,6,0,3,rubbery,False
10.318215,29.873783,352.0,6,1,2,rubbery,False
10.22257,29.833271,352.5,6,1,2,rubbery,False
9.953258,30.13245,353.0,6,0,3,rubbery,False
10.180982,29.822725,353.5,6,1,2,rubbery,False
9.800444,30.057737,354.0,6,0,3,rubbery,False
9.844002,30.09943,354.5,6,0,3,rubbery,False
10.091317,29.826097,355.0,6,1,2,rubbery,False
10.156599,29.984606,355.5,6,1,2,rubbery,False
8.063333,30.443874,356.0,5,0,3,rubbery,False
8.103973,30.550606,356.5,5,0,3,rubbery,False
7.8066573,30.454935,357.0,5,0,3,rubbery,False
7.717633,30.68281,357.5,5,0,3,rubbery,False
7.7099924,30.584625,358.0,5,0,3,rubbery,False
8.238707,30.2832,358.5,5,0,3,rubbery,False
7.7121043,30.594168,359.0,5,0,3,rubbery,False
8.278675,30.47803,359.5,5,0,3,rubbery,False
7.929862,30.23954,360.0,5,0,3,rubbery,False
8.140063,30.111414,360.5,5,0,3,rubbery,False
8.12891,30.178837,361.0,5,0,3,rubbery,False
8.055208,30.142105,361.5,5,0,3,rubbery,False
8.019461,30.355005,362.0,5,0,3,rubbery,False
8.134967,30.170475,362.5,5,0,3,rubbery,False
7.98366,30.401226,363.0,5,0,3,rubbery,False
7.9292517,30.371788,363.5,5,0,3,rubbery,False
8.211393,30.257484,364.0,5,0,3,rubbery,False
8.164846,30.185822,364.5,5,0,3,rubbery,False
7.685064,30.197025,365.0,5,0,3,rubbery,False
8.12988,30.263435,365.5,5,0,3,rubbery,False
8.067592,30.451027,366.0,5,0,3,rubbery,False
8.014636,30.607008,366.5,5,0,3,rubbery,False
7.932084,29.991516,367.0,5,0,2,rubbery,False
8.019845,29.939915,367.5,5,0,2,rubbery,False
7.8801703,30.008368,368.0,5,0,3,rubbery,False
8.146774,30.277271,368.5,5,0,3,rubbery,False
7.909392,30.000809,369.0,5,0,3,rubbery,False
7.9829326,30.394241,369.5,5,0,3,rubbery,False
7.747169,30.338284,370.0,5,0,3,rubbery,False
7.9049096,30.750471,370.5,5,0,3,rubbery,False
7.815461,30.735294,371.0,5,0,3,rubbery,False
7.8405128,30.706434,371.5,5,0,3,rubbery,False
8.080448,30.690136,372.0,5,0,3,rubbery,False
7.934714,30.692528,372.5,5,0,3,rubbery,False
7.965798,30.529816,373.0,5,0,3,rubbery,False
7.9380445,30.03183,373.5,5,0,3,rubbery,False
7.641788,30.262863,374.0,5,0,3,rubbery,False
7.8591237,30.709005,374.5,5,0,3,rubbery,False
7.670676,30.578049,375.0,5,0,3,rubbery,False
7.642334,30.802141,375.5,5,0,3,rubbery,False
7.6591687,30.613876,376.0,5,0,3,rubbery,False
7.6211295,30.656548,376.5,5,0,3,rubbery,False
7.4921103,30.455917,377.0,5,0,3,rubbery,False
7.5388284,30.76575,377.5,5,0,3,rubbery,False
7.488781,30.762934,378.0,5,0,3,rubbery,False
7.543421,30.775114,378.5,5,0,3,rubbery,False
7.5100713,30.511145,379.0,5,0,3,rubbery,False
7.501529,30.815865,379.5,5,0,3,rubbery,False
7.5930557,29.911833,380.0,5,0,2,rubbery,False
7.524473,29.680996,380.5,5,0,2,rubbery,False
7.689765,29.91793,381.0,5,0,2,rubbery,False
7.638113,29.602428,381.5,5,0,2,rubbery,False
7.676659,29.83397,382.0,5,0,2,rubbery,False
7.6322045,29.556839,382.5,5,0,2,rubbery,False
7.7033715,29.1338,383.0,5,0,2,rubbery,False
7.6231484,29.35994,383.5,5,0,2,rubbery,False
7.594402,29.66294,384.0,5,0,2,rubbery,False
7.65424,29.445606,384.5,5,0,2,rubbery,False
7.4919925,29.54998,385.0,5,0,2,rubbery,False
7.517076,29.69951,385.5,5,0,2,rubbery,False
7.5799756,29.6295,386.0,5,0,2,rubbery,False
7.4900246,29.645464,386.5,5,0,2,rubbery,False
14.648756,11.777749,387.0,9,1,1,rubbery,False
14.63744,12.137746,387.5,9,1,1,rubbery,False
14.621673,11.751465,388.0,9,1,1,rubbery,False
14.664827,12.177982,388.5,9,1,1,rubbery,False
14.6214,12.159997,389.0,9,1,1,rubbery,False
14.632721,12.17485,389.5,9,1,1,rubbery,False
14.691403,12.206619,390.0,9,1,1,rubbery,False
14.814082,12.341518,390.5,9,1,1,rubbery,False
14.778699,12.305929,391.0,9,1,1,rubbery,False
14.742899,12.227085,391.5,9,1,1,rubbery,False
14.837459,12.384688,392.0,9,1,1,rubbery,False
14.724518,12.321237,392.5,9,1,1,rubbery,False
14.828776,12.352173,393.0,9,1,1,rubbery,False
14.871381,12.37441,393.5,9,1,1,rubbery,False
14.757579,12.246813,394.0,9,1,1,rubbery,False
14.849957,12.361454,394.5,9,1,1,rubbery,False
14.918857,12.400824,395.0,9,1,1,rubbery,False
14.676122,12.235723,395.5,9,1,1,rubbery,False
14.927865,12.427172,396.0,9,1,1,rubbery,False
14.820021,12.360341,396.5,9,1,1,rubbery,False
14.828409,12.374727,397.0,9,1,1,rubbery,False
14.856189,12.327083,397.5,9,1,1,rubbery,False
14.668264,11.99174,398.0,9,1,1,rubbery,False
14.781808,12.2609825,398.5,9,1,1,rubbery,False
15.039784,12.044202,399.0,9,1,1,rubbery,False
14.67664,11.513382,399.5,9,1,1,rubbery,False
14.654106,11.249515,400.0,3,1,1,rubbery,False
14.633561,11.323629,400.5,3,1,1,rubbery,False
14.617726,11.123951,401.0,3,1,1,rubbery,False
14.649095,11.244859,401.5,3,1,1,rubbery,False
14.669706,11.230047,402.0,3,1,1,rubbery,False
14.615651,11.018412,402.5,3,1,1,rubbery,False
14.641229,11.001562,403.0,3,1,1,rubbery,False
14.529533,11.035404,403.5,3,1,1,rubbery,False
14.687595,11.121281,404.0,3,1,1,rubbery,False
14.556822,10.974408,404.5,3,1,1,rubbery,False
14.608612,10.795202,405.0,3,1,1,rubbery,False
14.55588,11.004467,405.5,3,1,1,rubbery,False
14.645153,10.844828,406.0,3,1,1,rubbery,False
14.616363,10.832658,406.5,3,1,1,rubbery,False
14.586443,10.681399,407.0,3,1,1,rubbery,False
14.49816,10.511011,407.5,3,1,1,rubbery,False
14.680252,10.636567,408.0,3,1,1,rubbery,False
14.591563,10.590722,408.5,3,1,1,rubbery,False
14.497518,10.4682455,409.0,3,1,1,rubbery,False
14.4025135,10.283861,409.5,3,1,1,rubbery,False
14.359601,9.836064,410.0,3,1,0,rubbery,False
14.340996,9.922844,410.5,3,1,0,rubbery,False
14.317754,9.876304,411.0,3,1,0,rubbery,False
14.247484,9.988792,411.5,3,1,0,rubbery,False
14.389995,9.968273,412.0,3,1,0,rubbery,False
14.374313,9.801703,412.5,3,1,0,rubbery,False
14.191845,9.884035,413.0,3,1,0,rubbery,False
14.376849,10.064617,413.5,3,1,1,rubbery,False
14.274415,9.856525,414.0,3,1,0,rubbery,False
14.257276,9.79237,414.5,3,1,0,rubbery,False
14.310485,9.802951,415.0,3,1,0,rubbery,False
14.22621,9.731695,415.5,3,1,0,rubbery,False
14.367979,9.713258,416.0,3,1,0,rubbery,False
14.304927,9.792354,416.5,3,1,0,rubbery,False
14.329387,9.7984915,417.0,3,1,0,rubbery,False
14.406982,9.720165,417.5,3,1,0,rubbery,False
14.411158,9.871998,418.0,3,1,0,rubbery,False
14.164634,9.76024,418.5,3,1,0,rubbery,False
14.167907,9.803541,419.0,3,1,0,rubbery,False
14.107257,9.779014,419.5,3,1,0,rubbery,False
12.253018,10.420687,420.0,8,1,1,rubbery,False
12.308213,10.373487,420.5,8,1,1,rubbery,False
12.523151,10.179027,421.0,8,1,1,rubbery,False
12.134267,10.373722,421.5,8,1,1,rubbery,False
12.135319,10.384739,422.0,8,1,1,rubbery,False
11.974664,10.477138,422.5,8,1,1,rubbery,False
12.006871,10.449516,423.0,8,1,1,rubbery,False
12.004627,10.482785,423.5,8,1,1,rubbery,False
11.955776,10.506406,424.0,8,1,1,rubbery,False
12.02334,10.557919,424.5,8,1,1,rubbery,False
11.99459,10.437832,425.0,8,1,1,rubbery,False
12.039611,10.429668,425.5,8,1,1,rubbery,False
11.942625,10.466821,426.0,8,1,1,rubbery,False
11.9358015,10.540232,426.5,8,1,1,rubbery,False
11.869595,10.482624,427.0,8,1,1,rubbery,False
11.939835,10.618856,427.5,8,1,1,rubbery,False
12.002057,10.348728,428.0,8,1,1,rubbery,False
11.916242,10.540722,428.5,8,1,1,rubbery,False
11.98679,10.52934,429.0,8,1,1,rubbery,False
11.934274,10.550827,429.5,8,1,1,rubbery,False
11.8835945,10.354668,430.0,8,1,1,rubbery,False
12.621254,9.371337,430.5,1,1,0,rubbery,False
12.657888,9.223872,431.0,1,1,0,rubbery,False
12.580086,9.144305,431.5,1,1,0,rubbery,False
12.706565,9.204162,432.0,1,1,0,rubbery,False
12.550774,9.0578985,432.5,1,1,0,rubbery,False
12.720986,8.963069,433.0,1,1,0,rubbery,False
12.491677,8.9726095,433.5,1,1,0,rubbery,False
12.536601,9.087977,434.0,1,1,0,rubbery,False
12.530938,9.074318,434.5,1,1,0,rubbery,False
12.697569,9.000307,435.0,1,1,0,rubbery,False
12.607773,9.1031685,435.5,1,1,0,rubbery,False
12.569994,9.053449,436.0,1,1,0,rubbery,False
12.527582,8.94179,436.5,1,1,0,rubbery,False
12.5014305,9.06477,437.0,1,1,0,rubbery,False
12.414716,8.950463,437.5,1,1,0,rubbery,False
12.486854,8.819265,438.0,1,1,0,rubbery,False
12.537702,8.875417,438.5,1,1,0,rubbery,False
12.557168,9.013899,439.0,1,1,0,rubbery,False
12.522601,8.974686,439.5,1,1,0,rubbery,False
12.398823,9.0062065,440.0,1,1,0,rubbery,False
12.406841,8.960394,440.5,1,1,0,rubbery,False
12.401744,9.0195465,441.0,1,1,0,rubbery,False
12.304675,8.822055,441.5,1,1,0,rubbery,False
13.068928,7.717228,442.0,1,1,0,rubbery,False
12.702711,7.599104,442.5,1,1,0,rubbery,False
12.934458,7.358685,443.0,1,1,0,rubbery,False
13.410987,6.746907,443.5,4,1,0,rubbery,False
13.7436075,6.7538323,444.0,4,1,0,rubbery,False
13.587148,6.8640876,444.5,4,1,0,rubbery,False
13.403605,6.747298,445.0,4,1,0,rubbery,False
13.310955,6.8143106,445.5,4,1,0,rubbery,False
13.330111,6.7237263,446.0,4,1,0,rubbery,False
13.315693,6.959577,446.5,4,1,0,rubbery,False
13.254179,6.754745,447.0,4,1,0,rubbery,False
13.238989,6.686413,447.5,4,1,0,rubbery,False
13.236316,6.6924253,448.0,4,1,0,rubbery,False
13.290847,6.7078524,448.5,4,1,0,rubbery,False
13.456336,6.6158223,449.0,4,1,0,rubbery,False
13.313222,6.726848,449.5,4,1,0,rubbery,False
13.860816,6.9890127,450.0,4,1,0,rubbery,False
13.99833,7.0970936,450.5,4,1,0,rubbery,False
14.244468,7.156268,451.0,4,1,0,rubbery,False
13.81742,7.172481,451.5,4,1,0,rubbery,False
13.577481,7.2957363,452.0,4,1,0,rubbery,False
13.516443,7.13581,452.5,4,1,0,rubbery,False
13.791312,7.043584,453.0,4,1,0,rubbery,False
13.65591,7.2231054,453.5,4,1,0,rubbery,False
13.970099,7.256219,454.0,4,1,0,rubbery,False
13.9256115,7.134425,454.5,4,1,0,rubbery,False
14.073141,7.328739,455.0,4,1,0,rubbery,False
14.081524,6.801998,455.5,4,1,0,rubbery,False
13.741054,7.166302,456.0,4,1,0,rubbery,False
13.637243,7.0041976,456.5,4,1,0,rubbery,False
13.667767,6.692338,457.0,4,1,0,rubbery,False
13.791837,6.6658545,457.5,4,1,0,rubbery,False
