UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.3384924,2.766225,447.5,5,0,0,rubbery,False
8.043946,2.7788892,448.0,5,0,0,rubbery,False
3.6153457,4.098326,448.5,4,0,0,rubbery,False
2.604478,2.0605962,449.0,6,0,0,rubbery,False
5.6887136,3.477457,449.5,0,0,0,glassy,True
7.0293584,2.5249698,450.0,5,0,0,rubbery,True
7.261657,4.1633105,450.5,7,0,0,rubbery,False
5.6762714,3.7557313,451.0,0,0,0,glassy,True
6.205777,4.695451,451.5,0,0,0,glassy,False
3.7618542,5.7579074,452.0,3,0,0,rubbery,True
4.131222,5.257865,452.5,3,0,0,rubbery,False
3.4249823,1.4508095,453.0,2,0,0,rubbery,False
2.568646,3.6947446,453.5,4,0,0,rubbery,False
4.0642695,4.630958,454.0,4,0,0,rubbery,False
8.191015,4.048653,454.5,7,0,0,rubbery,False
8.072773,2.9630535,455.0,5,0,0,rubbery,False
8.1863575,3.0551345,455.5,5,0,0,rubbery,False
6.0240583,1.7811265,456.0,1,0,0,rubbery,False
3.607738,3.9039595,456.5,4,0,0,rubbery,False
5.825401,2.1720333,457.0,1,0,0,rubbery,False
7.9380507,4.770609,457.5,7,0,0,rubbery,False
3.5590107,5.98164,458.0,4,0,0,rubbery,False
6.4946713,2.654939,458.5,0,0,0,glassy,True
4.4976473,6.247206,459.0,3,0,0,rubbery,True
5.4862967,4.453768,459.5,0,0,0,glassy,True
7.5557003,2.628155,460.0,5,0,0,rubbery,True
7.096534,3.0884867,460.5,5,0,0,rubbery,False
7.0161448,4.0173836,461.0,7,0,0,rubbery,False
7.634319,5.395376,461.5,7,0,0,rubbery,False
5.261857,1.514364,462.0,1,0,0,rubbery,False
3.081601,5.187083,462.5,4,0,0,rubbery,False
4.060099,4.592112,463.0,4,0,0,rubbery,False
7.416643,2.7073534,463.5,5,0,0,rubbery,False
6.2452974,3.5879493,464.0,0,0,0,glassy,True
2.0626748,2.2447999,464.5,6,0,0,rubbery,True
7.3043184,4.0579386,465.0,7,0,0,rubbery,False
6.872562,2.598608,465.5,5,0,0,rubbery,False
6.433703,5.465831,466.0,8,0,0,rubbery,False
5.3604465,1.6750966,466.5,1,0,0,rubbery,False
6.066748,3.7670078,467.0,0,0,0,glassy,True
6.3322296,1.8905615,467.5,1,0,0,rubbery,True
3.8494277,5.7763805,468.0,3,0,0,rubbery,False
4.2014875,4.989409,468.5,3,0,0,rubbery,False
2.1973672,2.6941867,469.0,6,0,0,rubbery,False
7.1930237,2.2447572,469.5,5,0,0,rubbery,False
6.2332153,1.879681,470.0,1,0,0,rubbery,False
3.2391214,2.966618,470.5,6,0,0,rubbery,False
7.4522796,2.7583148,471.0,5,0,0,rubbery,False
7.7487326,4.367831,471.5,7,0,0,rubbery,False
4.6598487,4.477096,472.0,3,0,0,rubbery,False
2.726295,2.6164837,472.5,6,0,0,rubbery,False
3.2323048,4.8992996,473.0,4,0,0,rubbery,False
6.8196383,2.897228,473.5,0,0,0,glassy,True
7.870677,3.3325634,474.0,5,0,0,rubbery,True
8.085822,3.5941973,474.5,5,0,0,rubbery,False
6.7483325,6.185118,475.0,8,0,0,rubbery,False
5.7379227,2.5247529,475.5,1,0,0,rubbery,False
5.8034806,4.1896214,476.0,0,0,0,glassy,True
6.4135447,1.9615799,476.5,1,0,0,rubbery,True
3.3423808,5.9617324,477.0,4,0,0,rubbery,False
4.8475766,6.2151604,477.5,3,0,0,rubbery,False
5.985387,2.8615646,478.0,0,0,0,glassy,True
4.522783,0.689424,478.5,2,0,0,rubbery,True
6.637664,2.971037,479.0,0,0,0,glassy,True
2.521473,4.5912395,479.5,4,0,0,rubbery,True
4.0519667,5.1511917,480.0,3,0,0,rubbery,False
4.910959,6.2244954,480.5,3,0,0,rubbery,False
4.660717,6.3350444,481.0,3,0,0,rubbery,False
7.1019335,4.871449,481.5,7,0,0,rubbery,False
6.9614067,3.4263322,482.0,5,0,0,rubbery,False
3.6086102,2.3237598,482.5,6,0,0,rubbery,False
7.9860687,3.573703,483.0,5,0,0,rubbery,False
6.896228,2.6972308,483.5,5,0,0,rubbery,False
2.269739,1.0035677,484.0,2,0,0,rubbery,False
4.3847456,6.1277227,484.5,3,0,0,rubbery,False
5.434758,2.0655982,485.0,1,0,0,rubbery,False
2.711123,0.46574914,485.5,2,0,0,rubbery,False
5.6195292,2.1490731,486.0,1,0,0,rubbery,False
7.100184,2.6137183,486.5,5,0,0,rubbery,False
2.9981809,5.776192,487.0,4,0,0,rubbery,False
5.292903,1.8998164,487.5,1,0,0,rubbery,False
8.113914,3.3038635,488.0,5,0,0,rubbery,False
7.0337896,5.8124127,488.5,8,0,0,rubbery,False
6.2682533,5.5988064,489.0,8,0,0,rubbery,False
4.7163424,5.495096,489.5,3,0,0,rubbery,False
3.5795732,1.9936125,490.0,6,0,0,rubbery,False
4.528727,2.372336,490.5,1,0,0,rubbery,False
7.618815,2.7285678,491.0,5,0,0,rubbery,False
5.5794444,3.4973638,491.5,0,0,0,glassy,True
6.6076407,2.356424,492.0,1,0,0,rubbery,True
7.156947,2.5724258,492.5,5,0,0,rubbery,False
8.223438,2.9452376,493.0,5,0,0,rubbery,False
3.9683177,6.410022,493.5,3,0,0,rubbery,False
7.543793,2.7043507,494.0,5,0,0,rubbery,False
7.106067,4.1028905,494.5,7,0,0,rubbery,False
3.3694804,6.0810676,495.0,4,0,0,rubbery,False
2.3339424,1.9853522,495.5,6,0,0,rubbery,False
3.6413777,0.3434581,496.0,2,0,0,rubbery,False
3.2154465,5.410655,496.5,4,0,0,rubbery,False
5.427428,4.0995417,497.0,0,0,0,glassy,True
3.177561,0.42945704,497.5,2,0,0,rubbery,True
2.3309155,3.1877604,498.0,6,0,0,rubbery,False
2.9061406,4.3765197,498.5,4,0,0,rubbery,False
3.9179773,6.018891,499.0,3,0,0,rubbery,False
3.446691,2.6200213,499.5,6,0,0,rubbery,False
2.1271646,1.7588205,500.0,6,0,0,rubbery,False
