UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.9577043,20.383389,441.0,0,0,2,glassy,False
0.9720166,20.454168,441.5,0,0,2,glassy,False
0.82379556,20.59943,442.0,0,0,2,glassy,False
1.0329789,20.487352,442.5,0,0,2,glassy,False
0.66634667,20.360329,443.0,0,0,2,glassy,False
0.9039351,20.489697,443.5,0,0,2,glassy,False
0.9334227,20.48114,444.0,0,0,2,glassy,False
0.894425,20.442087,444.5,0,0,2,glassy,False
1.2621967,20.542986,445.0,0,0,2,glassy,False
1.3668622,20.246231,445.5,0,0,2,glassy,False
1.499234,20.318491,446.0,0,0,2,glassy,False
1.5130557,20.343681,446.5,0,0,2,glassy,False
1.1441046,20.7224,447.0,0,0,2,glassy,False
1.4964595,20.352081,447.5,0,0,2,glassy,False
0.9865173,20.757504,448.0,0,0,2,glassy,False
0.010285289,20.305586,448.5,0,0,2,glassy,False
-1.0177877,19.89282,449.0,0,-1,1,glassy,False
1.3210235,18.93524,449.5,0,0,1,glassy,False
1.427579,20.382029,450.0,0,0,2,glassy,False
1.5193081,20.28352,450.5,0,0,2,glassy,False
1.410783,20.40588,451.0,0,0,2,glassy,False
1.4354028,20.386908,451.5,0,0,2,glassy,False
0.9405961,20.866581,452.0,0,0,2,glassy,False
0.8868978,20.798452,452.5,0,0,2,glassy,False
0.948621,20.801739,453.0,0,0,2,glassy,False
0.7306371,20.62602,453.5,0,0,2,glassy,False
0.6305786,20.706223,454.0,0,0,2,glassy,False
0.11449383,20.482727,454.5,0,0,2,glassy,False
0.74342,20.840773,455.0,0,0,2,glassy,False
1.0854044,20.80998,455.5,0,0,2,glassy,False
0.8293663,20.67057,456.0,0,0,2,glassy,False
1.016428,20.824583,456.5,0,0,2,glassy,False
1.405164,20.545273,457.0,0,0,2,glassy,False
1.2709395,20.330349,457.5,0,0,2,glassy,False
1.3248544,20.579372,458.0,0,0,2,glassy,False
1.7506979,19.552084,458.5,0,0,1,glassy,False
1.3646125,20.156618,459.0,0,0,2,glassy,False
2.1689413,18.495998,459.5,0,0,1,glassy,False
0.17369072,18.613438,460.0,0,0,1,glassy,False
-0.29784358,19.462408,460.5,0,-1,1,glassy,False
0.4302515,19.706942,461.0,0,0,1,glassy,False
-0.04331679,19.515778,461.5,0,-1,1,glassy,False
-0.2724056,19.477135,462.0,0,-1,1,glassy,False
0.04749114,19.507643,462.5,0,0,1,glassy,False
-0.20061375,19.506695,463.0,0,-1,1,glassy,False
0.8469439,19.51971,463.5,0,0,1,glassy,False
0.56508803,19.749163,464.0,0,0,1,glassy,False
-0.11976504,19.424683,464.5,0,-1,1,glassy,False
0.28727135,19.092295,465.0,0,0,1,glassy,False
0.17035918,19.409222,465.5,0,0,1,glassy,False
-0.070965305,19.412718,466.0,0,-1,1,glassy,False
-0.13246961,19.218168,466.5,0,-1,1,glassy,False
-0.10493094,19.170357,467.0,0,-1,1,glassy,False
-0.2022574,19.244463,467.5,0,-1,1,glassy,False
-2.6791272,11.372688,468.0,1,-1,1,rubbery,True
-2.5063682,11.364619,468.5,1,-1,1,rubbery,False
-0.97343504,19.19316,469.0,0,-1,1,glassy,True
0.45439944,19.585516,469.5,0,0,1,glassy,False
-0.49332207,19.07942,470.0,0,-1,1,glassy,False
-0.8551604,20.28807,470.5,0,-1,2,glassy,False
-0.42983696,20.349134,471.0,0,-1,2,glassy,False
-0.7292226,20.300087,471.5,0,-1,2,glassy,False
-0.9097123,20.32281,472.0,0,-1,2,glassy,False
-1.1749405,19.71895,472.5,0,-1,1,glassy,False
-0.9652042,19.464903,473.0,0,-1,1,glassy,False
-0.54265976,20.048326,473.5,0,-1,2,glassy,False
0.18545665,19.362713,474.0,0,0,1,glassy,False
-0.6395463,20.090559,474.5,0,-1,2,glassy,False
-0.8476899,20.30941,475.0,0,-1,2,glassy,False
-1.1072471,20.35775,475.5,0,-1,2,glassy,False
-0.7605556,19.903654,476.0,0,-1,1,glassy,False
-0.90753,20.309923,476.5,0,-1,2,glassy,False
-0.82224286,20.246422,477.0,0,-1,2,glassy,False
-0.025746612,20.421223,477.5,0,-1,2,glassy,False
-0.52889663,19.541494,478.0,0,-1,1,glassy,False
-0.5093716,19.27882,478.5,0,-1,1,glassy,False
-0.32846022,19.39653,479.0,0,-1,1,glassy,False
-0.86478657,11.296279,479.5,1,-1,1,rubbery,True
1.8100303,19.510506,480.0,0,0,1,glassy,True
1.363996,20.490072,480.5,0,0,2,glassy,False
0.7602847,19.689783,481.0,0,0,1,glassy,False
0.09902752,18.373953,481.5,0,0,1,glassy,False
1.5257156,17.237877,482.0,0,0,1,glassy,False
1.3134834,17.055965,482.5,0,0,1,glassy,False
1.5599048,18.220333,483.0,0,0,1,glassy,False
1.4048432,17.08678,483.5,0,0,1,glassy,False
1.1841087,16.859333,484.0,0,0,1,glassy,False
1.9348409,17.6371,484.5,0,0,1,glassy,False
2.602591,18.213516,485.0,0,0,1,glassy,False
2.2147913,18.545841,485.5,0,0,1,glassy,False
1.5187174,17.032066,486.0,0,0,1,glassy,False
-0.87075555,18.80634,486.5,0,-1,1,glassy,False
-1.0676854,19.740088,487.0,0,-1,1,glassy,False
-2.8086464,16.284334,487.5,0,-1,1,glassy,False
-3.2377205,17.29543,488.0,0,-1,1,glassy,False
-0.015201203,20.186546,488.5,0,-1,2,glassy,False
-1.0137357,19.006968,489.0,0,-1,1,glassy,False
-0.9248753,18.809616,489.5,0,-1,1,glassy,False
-0.84108675,19.917337,490.0,0,-1,1,glassy,False
-0.82731694,20.325628,490.5,0,-1,2,glassy,False
-1.0204417,20.210659,491.0,0,-1,2,glassy,False
-0.44733775,20.171139,491.5,0,-1,2,glassy,False
-0.7376175,20.281038,492.0,0,-1,2,glassy,False
-0.1912522,20.407923,492.5,0,-1,2,glassy,False
-0.92054105,20.08858,493.0,0,-1,2,glassy,False
0.5980907,20.569035,493.5,0,0,2,glassy,False
1.2381583,19.753195,494.0,0,0,1,glassy,False
1.3950121,20.137764,494.5,0,0,2,glassy,False
0.11305359,19.878508,495.0,0,0,1,glassy,False
-0.03945101,18.936024,495.5,0,-1,1,glassy,False
0.9383911,18.612473,496.0,0,0,1,glassy,False
1.8031495,18.827608,496.5,0,0,1,glassy,False
1.7880417,17.430737,497.0,0,0,1,glassy,False
1.6569201,17.212433,497.5,0,0,1,glassy,False
2.1210983,18.141502,498.0,0,0,1,glassy,False
2.361866,18.628523,498.5,0,0,1,glassy,False
2.57158,18.260622,499.0,0,0,1,glassy,False
-0.5975535,16.976366,499.5,0,-1,1,glassy,False
1.7485783,19.042206,500.0,0,0,1,glassy,False
