UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.4978344,7.9062133,233.5,4,0,0,rubbery,False
3.931757,6.287018,234.0,0,0,0,glassy,True
4.7580075,8.526848,234.5,1,0,0,rubbery,True
3.8675537,6.3614655,235.0,0,0,0,glassy,True
2.6062176,8.020849,235.5,4,0,0,rubbery,True
2.0717351,7.767808,236.0,4,0,0,rubbery,False
4.837575,9.149457,236.5,1,0,0,rubbery,False
3.4326243,7.772374,237.0,0,0,0,glassy,True
3.852025,6.2262135,237.5,0,0,0,glassy,False
3.968457,6.6381116,238.0,0,0,0,glassy,False
3.1830957,6.23247,238.5,0,0,0,glassy,False
3.843463,5.9965906,239.0,0,0,0,glassy,False
2.525194,8.298628,239.5,4,0,0,rubbery,True
3.1980882,6.0514054,240.0,0,0,0,glassy,True
4.134731,8.150107,240.5,0,0,0,glassy,False
3.9226894,8.687088,241.0,4,0,0,rubbery,True
3.2726104,7.238617,241.5,0,0,0,glassy,True
2.2252917,6.7137375,242.0,0,0,0,glassy,False
4.009421,8.499135,242.5,4,0,0,rubbery,True
3.6787422,6.788829,243.0,0,0,0,glassy,True
3.1862178,7.889558,243.5,4,0,0,rubbery,True
3.4543822,7.400309,244.0,0,0,0,glassy,True
4.0103064,6.990098,244.5,0,0,0,glassy,False
1.959072,7.757234,245.0,4,0,0,rubbery,True
4.674463,8.2985,245.5,1,0,0,rubbery,False
8.472909,9.842905,246.0,5,0,0,rubbery,False
7.1168566,8.386278,246.5,2,0,0,rubbery,False
2.572242,7.253608,247.0,0,0,0,glassy,True
5.4381633,8.129459,247.5,1,0,0,rubbery,True
5.381445,8.531219,248.0,1,0,0,rubbery,False
4.960824,8.836374,248.5,1,0,0,rubbery,False
4.3747845,9.573609,249.0,1,0,0,rubbery,False
8.006142,10.4698515,249.5,6,0,1,rubbery,False
8.014243,7.145203,250.0,7,0,0,rubbery,False
6.3384085,8.2086935,250.5,2,0,0,rubbery,False
5.364123,8.190195,251.0,1,0,0,rubbery,False
4.033813,6.323505,251.5,0,0,0,glassy,True
5.386759,8.743243,252.0,1,0,0,rubbery,True
5.0236197,8.92805,252.5,1,0,0,rubbery,False
3.809869,5.960324,253.0,0,0,0,glassy,True
3.440364,6.702953,253.5,0,0,0,glassy,False
5.104635,9.235263,254.0,1,0,0,rubbery,True
4.508419,8.365691,254.5,1,0,0,rubbery,False
7.5819187,9.772609,255.0,6,0,0,rubbery,False
3.4083714,8.488563,255.5,4,0,0,rubbery,False
4.7112365,8.084695,256.0,1,0,0,rubbery,False
6.849156,8.81236,256.5,2,0,0,rubbery,False
7.8407273,7.432514,257.0,7,0,0,rubbery,False
9.488648,9.793873,257.5,5,0,0,rubbery,False
8.247383,10.52447,258.0,5,0,1,rubbery,False
4.9685783,8.146596,258.5,1,0,0,rubbery,False
6.2839055,8.464195,259.0,2,0,0,rubbery,False
3.7884123,6.069477,259.5,0,0,0,glassy,True
7.655772,8.553938,260.0,3,0,0,rubbery,True
2.1722887,9.02216,260.5,4,0,0,rubbery,False
6.3033566,8.36686,261.0,2,0,0,rubbery,False
7.4439864,7.612234,261.5,2,0,0,rubbery,False
7.7470927,7.4682446,262.0,7,0,0,rubbery,False
7.9508915,9.30615,262.5,6,0,0,rubbery,False
7.9028425,7.3261967,263.0,7,0,0,rubbery,False
8.75724,9.1738615,263.5,5,0,0,rubbery,False
7.0781646,9.538989,264.0,6,0,0,rubbery,False
9.755016,8.214901,264.5,8,0,0,rubbery,False
8.341783,7.762605,265.0,3,0,0,rubbery,False
5.9002275,8.055605,265.5,1,0,0,rubbery,False
7.6383543,6.9688983,266.0,7,0,0,rubbery,False
7.0011644,9.305385,266.5,6,0,0,rubbery,False
8.396179,10.054688,267.0,5,0,1,rubbery,False
6.399089,8.148969,267.5,2,0,0,rubbery,False
7.6758127,7.6921535,268.0,7,0,0,rubbery,False
8.415085,7.2243257,268.5,7,0,0,rubbery,False
7.9346976,7.556492,269.0,7,0,0,rubbery,False
8.960993,7.7740455,269.5,8,0,0,rubbery,False
7.930347,8.571475,270.0,3,0,0,rubbery,False
9.623912,8.016894,270.5,8,0,0,rubbery,False
9.317996,8.4612055,271.0,8,0,0,rubbery,False
8.666088,10.547488,271.5,5,0,1,rubbery,False
7.409029,7.8186235,272.0,2,0,0,rubbery,False
9.199429,10.116381,272.5,5,0,1,rubbery,False
8.648941,6.8839417,273.0,7,0,0,rubbery,False
7.76839,7.442248,273.5,7,0,0,rubbery,False
9.4271965,8.003131,274.0,8,0,0,rubbery,False
9.007545,9.498128,274.5,5,0,0,rubbery,False
8.344311,7.340073,275.0,7,0,0,rubbery,False
9.016149,8.389854,275.5,8,0,0,rubbery,False
9.359358,9.191252,276.0,5,0,0,rubbery,False
9.596272,8.11417,276.5,8,0,0,rubbery,False
9.44721,9.832953,277.0,5,0,0,rubbery,False
8.409129,9.198922,277.5,5,0,0,rubbery,False
8.704454,9.2413225,278.0,5,0,0,rubbery,False
7.1921344,9.687868,278.5,6,0,0,rubbery,False
6.9931626,7.756193,279.0,2,0,0,rubbery,False
5.463353,8.556838,279.5,1,0,0,rubbery,False
8.933201,7.305617,280.0,8,0,0,rubbery,False
8.10127,7.4039016,280.5,7,0,0,rubbery,False
6.983472,9.189753,281.0,6,0,0,rubbery,False
8.739393,10.2313385,281.5,5,0,1,rubbery,False
7.852826,8.530082,282.0,3,0,0,rubbery,False
7.4052787,8.565386,282.5,2,0,0,rubbery,False
8.222628,7.454792,283.0,7,0,0,rubbery,False
9.000752,7.9144535,283.5,8,0,0,rubbery,False
8.715992,8.587071,284.0,5,0,0,rubbery,False
9.219245,9.588896,284.5,5,0,0,rubbery,False
6.948237,9.57124,285.0,6,0,0,rubbery,False
9.717176,8.867388,285.5,5,0,0,rubbery,False
9.061007,8.0201435,286.0,8,0,0,rubbery,False
7.5305014,8.783232,286.5,3,0,0,rubbery,False
7.4516616,7.2515464,287.0,2,0,0,rubbery,False
9.551007,9.776508,287.5,5,0,0,rubbery,False
7.8285217,7.1135626,288.0,7,0,0,rubbery,False
7.520967,9.910655,288.5,6,0,0,rubbery,False
9.69264,7.828013,289.0,8,0,0,rubbery,False
9.505175,10.206586,289.5,5,0,1,rubbery,False
6.571874,8.081467,290.0,2,0,0,rubbery,False
7.778969,8.605677,290.5,3,0,0,rubbery,False
8.499442,10.7133255,291.0,5,0,1,rubbery,False
9.347403,10.034719,291.5,5,0,1,rubbery,False
7.492389,9.313713,292.0,6,0,0,rubbery,False
6.776468,8.666665,292.5,2,0,0,rubbery,False
6.4586535,8.36423,293.0,2,0,0,rubbery,False
5.8038273,9.212987,293.5,1,0,0,rubbery,False
8.85371,7.3486085,294.0,8,0,0,rubbery,False
7.404217,10.048617,294.5,6,0,1,rubbery,False
8.567799,8.415748,295.0,3,0,0,rubbery,False
3.1987164,7.296373,295.5,0,0,0,glassy,True
7.3998327,7.1330786,296.0,2,0,0,rubbery,True
6.0438247,9.444417,296.5,1,0,0,rubbery,False
7.15388,9.259897,297.0,6,0,0,rubbery,False
9.436079,10.205522,297.5,5,0,1,rubbery,False
8.762775,6.941544,298.0,7,0,0,rubbery,False
8.86518,10.5013275,298.5,5,0,1,rubbery,False
6.5072355,9.42418,299.0,1,0,0,rubbery,False
7.466155,9.839138,299.5,6,0,0,rubbery,False
3.9632587,5.982006,300.0,0,0,0,glassy,True
2.6373234,8.446585,300.5,4,0,0,rubbery,True
7.0390067,8.466369,301.0,2,0,0,rubbery,False
2.6714458,6.9726396,301.5,0,0,0,glassy,True
7.8348875,9.806761,302.0,6,0,0,rubbery,True
8.630938,6.837392,302.5,7,0,0,rubbery,False
7.452551,8.445578,303.0,2,0,0,rubbery,False
8.4947195,8.466057,303.5,3,0,0,rubbery,False
7.7627883,9.490258,304.0,6,0,0,rubbery,False
8.543889,10.573347,304.5,5,0,1,rubbery,False
3.9931588,7.2019987,305.0,0,0,0,glassy,True
6.2057514,9.408984,305.5,1,0,0,rubbery,True
5.5141063,9.0368185,306.0,1,0,0,rubbery,False
5.952616,8.156314,306.5,1,0,0,rubbery,False
7.10612,9.439634,307.0,6,0,0,rubbery,False
8.070461,6.474666,307.5,7,0,0,rubbery,False
7.8969703,8.485642,308.0,3,0,0,rubbery,False
8.060675,8.197363,308.5,3,0,0,rubbery,False
5.6674724,8.475286,309.0,1,0,0,rubbery,False
7.1747303,7.8928356,309.5,2,0,0,rubbery,False
8.479349,7.1505537,310.0,7,0,0,rubbery,False
6.4387193,9.339038,310.5,1,0,0,rubbery,False
7.1902027,7.3180394,311.0,2,0,0,rubbery,False
7.990148,10.305832,311.5,6,0,1,rubbery,False
8.510476,7.161437,312.0,7,0,0,rubbery,False
4.458205,9.563036,312.5,1,0,0,rubbery,False
7.641109,6.656159,313.0,7,0,0,rubbery,False
9.570954,7.744616,313.5,8,0,0,rubbery,False
9.591055,7.924421,314.0,8,0,0,rubbery,False
3.2198405,8.599936,314.5,4,0,0,rubbery,False
2.0952625,6.92034,315.0,0,0,0,glassy,True
9.312856,9.720859,315.5,5,0,0,rubbery,True
2.629793,8.828572,316.0,4,0,0,rubbery,False
6.7610974,8.101796,316.5,2,0,0,rubbery,False
4.11126,7.4286866,317.0,0,0,0,glassy,True
2.622147,6.599585,317.5,0,0,0,glassy,False
2.8055747,6.8441,318.0,0,0,0,glassy,False
7.527885,8.173356,318.5,2,0,0,rubbery,True
7.255602,9.896276,319.0,6,0,0,rubbery,False
8.117659,7.9566183,319.5,3,0,0,rubbery,False
8.438579,10.417795,320.0,5,0,1,rubbery,False
3.5964932,8.684798,320.5,4,0,0,rubbery,False
9.3448515,9.739437,321.0,5,0,0,rubbery,False
7.7398124,10.5694895,321.5,6,0,1,rubbery,False
7.327494,7.2393336,322.0,2,0,0,rubbery,False
9.499072,9.771253,322.5,5,0,0,rubbery,False
7.015108,8.680362,323.0,2,0,0,rubbery,False
7.8762918,6.840492,323.5,7,0,0,rubbery,False
3.2539928,8.973804,324.0,4,0,0,rubbery,False
4.893273,8.147104,324.5,1,0,0,rubbery,False
9.482467,9.462656,325.0,5,0,0,rubbery,False
7.051851,10.102714,325.5,6,0,1,rubbery,False
3.690929,7.3086543,326.0,0,0,0,glassy,True
4.186148,8.160233,326.5,0,0,0,glassy,False
7.9764404,8.046795,327.0,3,0,0,rubbery,True
4.930121,8.070594,327.5,1,0,0,rubbery,False
3.68751,8.662093,328.0,4,0,0,rubbery,False
4.4766703,9.567796,328.5,1,0,0,rubbery,False
6.919714,9.045565,329.0,6,0,0,rubbery,False
7.945434,8.579879,329.5,3,0,0,rubbery,False
7.096255,8.230622,330.0,2,0,0,rubbery,False
7.6447835,10.469375,330.5,6,0,1,rubbery,False
9.512543,9.074793,331.0,5,0,0,rubbery,False
9.077775,7.4645133,331.5,8,0,0,rubbery,False
3.0847723,7.393592,332.0,0,0,0,glassy,True
3.0235543,5.9994593,332.5,0,0,0,glassy,False
9.037482,9.734803,333.0,5,0,0,rubbery,True
9.369881,8.348197,333.5,8,0,0,rubbery,False
8.222741,7.6343055,334.0,3,0,0,rubbery,False
8.7843,10.51492,334.5,5,0,1,rubbery,False
7.3489842,8.262591,335.0,2,0,0,rubbery,False
8.111547,7.842109,335.5,3,0,0,rubbery,False
6.935227,9.596907,336.0,6,0,0,rubbery,False
6.907993,9.151082,336.5,6,0,0,rubbery,False
7.295488,8.467347,337.0,2,0,0,rubbery,False
8.400723,6.655602,337.5,7,0,0,rubbery,False
7.7680163,10.053634,338.0,6,0,1,rubbery,False
7.5106535,9.612773,338.5,6,0,0,rubbery,False
2.0491254,8.394576,339.0,4,0,0,rubbery,False
7.3878,10.018917,339.5,6,0,1,rubbery,False
7.2667875,8.462302,340.0,2,0,0,rubbery,False
9.332742,9.776493,340.5,5,0,0,rubbery,False
3.4689746,7.0743647,341.0,0,0,0,glassy,True
8.744494,10.133447,341.5,5,0,1,rubbery,True
9.467637,10.155421,342.0,5,0,1,rubbery,False
7.678168,7.099384,342.5,7,0,0,rubbery,False
7.4016147,9.145272,343.0,6,0,0,rubbery,False
2.7730298,9.067352,343.5,4,0,0,rubbery,False
2.9102702,7.0481806,344.0,0,0,0,glassy,True
7.596582,7.384771,344.5,7,0,0,rubbery,True
8.680857,10.152156,345.0,5,0,1,rubbery,False
9.689856,9.591055,345.5,5,0,0,rubbery,False
7.1272993,7.4489007,346.0,2,0,0,rubbery,False
9.413864,9.264435,346.5,5,0,0,rubbery,False
3.6853828,6.92069,347.0,0,0,0,glassy,True
8.331171,9.862946,347.5,5,0,0,rubbery,True
7.523121,10.332581,348.0,6,0,1,rubbery,False
8.682512,7.252458,348.5,7,0,0,rubbery,False
8.980134,9.516285,349.0,5,0,0,rubbery,False
8.010997,8.740288,349.5,3,0,0,rubbery,False
7.562777,6.8468676,350.0,7,0,0,rubbery,False
7.3271103,9.24892,350.5,6,0,0,rubbery,False
7.7081876,8.919143,351.0,3,0,0,rubbery,False
8.43518,9.734444,351.5,5,0,0,rubbery,False
9.140199,8.011153,352.0,8,0,0,rubbery,False
7.4790955,8.705076,352.5,3,0,0,rubbery,False
9.644773,7.975759,353.0,8,0,0,rubbery,False
7.7693324,10.501788,353.5,6,0,1,rubbery,False
8.822094,8.776919,354.0,5,0,0,rubbery,False
8.129631,8.660593,354.5,3,0,0,rubbery,False
8.314312,6.7906017,355.0,7,0,0,rubbery,False
6.881747,7.532137,355.5,2,0,0,rubbery,False
2.5264256,6.6137514,356.0,0,0,0,glassy,True
7.259365,10.118576,356.5,6,0,1,rubbery,True
4.045169,7.181432,357.0,0,0,0,glassy,True
3.8221247,7.5396013,357.5,0,0,0,glassy,False
3.4731336,7.9419317,358.0,4,0,0,rubbery,True
5.7397437,7.5200295,358.5,1,0,0,rubbery,False
1.7796197,8.276678,359.0,4,0,0,rubbery,False
8.689109,9.920662,359.5,5,0,0,rubbery,False
4.1795726,7.486294,360.0,0,0,0,glassy,True
9.274737,9.67211,360.5,5,0,0,rubbery,True
5.00417,8.122985,361.0,1,0,0,rubbery,False
8.277486,7.8836236,361.5,3,0,0,rubbery,False
1.8717809,8.676714,362.0,4,0,0,rubbery,False
3.2326872,6.473927,362.5,0,0,0,glassy,True
8.377595,10.663618,363.0,5,0,1,rubbery,True
8.145249,8.738576,363.5,3,0,0,rubbery,False
3.2175786,5.9725795,364.0,0,0,0,glassy,True
7.111597,9.760452,364.5,6,0,0,rubbery,True
4.33834,7.3069034,365.0,0,0,0,glassy,True
3.1032097,6.9668636,365.5,0,0,0,glassy,False
4.9643035,7.051846,366.0,1,0,0,rubbery,True
3.9568188,7.5708814,366.5,0,0,0,glassy,True
7.298054,7.69613,367.0,2,0,0,rubbery,True
7.2473645,9.073295,367.5,6,0,0,rubbery,False
2.152042,9.155592,368.0,4,0,0,rubbery,False
6.4423985,6.6204,368.5,2,0,0,rubbery,False
9.685595,7.824406,369.0,8,0,0,rubbery,False
2.519869,8.721039,369.5,4,0,0,rubbery,False
7.9804606,8.855518,370.0,3,0,0,rubbery,False
7.9255443,9.878553,370.5,6,0,0,rubbery,False
9.33899,8.492175,371.0,8,0,0,rubbery,False
8.388695,7.1724367,371.5,7,0,0,rubbery,False
3.180473,7.065469,372.0,0,0,0,glassy,True
6.3941154,6.6756353,372.5,2,0,0,rubbery,True
1.9893162,7.866181,373.0,4,0,0,rubbery,False
3.1730707,7.4180436,373.5,0,0,0,glassy,True
2.1147256,8.355756,374.0,4,0,0,rubbery,True
2.091796,6.7972507,374.5,0,0,0,glassy,True
2.2197168,8.968668,375.0,4,0,0,rubbery,True
3.6302562,6.9283023,375.5,0,0,0,glassy,True
7.845309,8.720668,376.0,3,0,0,rubbery,True
8.74838,6.936591,376.5,7,0,0,rubbery,False
2.7754383,7.7676764,377.0,4,0,0,rubbery,False
9.090902,8.718579,377.5,5,0,0,rubbery,False
2.962617,9.200752,378.0,4,0,0,rubbery,False
3.295452,6.4240985,378.5,0,0,0,glassy,True
7.5373173,9.919897,379.0,6,0,0,rubbery,True
8.952995,9.176702,379.5,5,0,0,rubbery,False
2.5909445,8.873728,380.0,4,0,0,rubbery,False
9.547936,9.760177,380.5,5,0,0,rubbery,False
5.8504367,8.203939,381.0,1,0,0,rubbery,False
6.7808046,7.2474427,381.5,2,0,0,rubbery,False
7.706239,10.54505,382.0,6,0,1,rubbery,False
8.176624,7.7434707,382.5,3,0,0,rubbery,False
3.3127937,8.952557,383.0,4,0,0,rubbery,False
6.018552,8.146364,383.5,1,0,0,rubbery,False
4.7579694,8.668063,384.0,1,0,0,rubbery,False
8.435089,9.851972,384.5,5,0,0,rubbery,False
7.914999,10.634286,385.0,6,0,1,rubbery,False
9.248042,8.389517,385.5,8,0,0,rubbery,False
7.32528,7.1194844,386.0,2,0,0,rubbery,False
3.7513,8.014227,386.5,4,0,0,rubbery,False
6.3929143,6.7249207,387.0,2,0,0,rubbery,False
2.9673958,8.053972,387.5,4,0,0,rubbery,False
8.142612,6.732935,388.0,7,0,0,rubbery,False
7.986494,6.7511973,388.5,7,0,0,rubbery,False
6.6631794,7.1461644,389.0,2,0,0,rubbery,False
3.289734,6.4091954,389.5,0,0,0,glassy,True
8.183432,8.442082,390.0,3,0,0,rubbery,True
9.18886,7.536349,390.5,8,0,0,rubbery,False
2.6246958,8.210801,391.0,4,0,0,rubbery,False
2.7701137,7.6802325,391.5,4,0,0,rubbery,False
8.714923,10.14067,392.0,5,0,1,rubbery,False
8.448584,7.826019,392.5,3,0,0,rubbery,False
7.5806837,7.4300914,393.0,7,0,0,rubbery,False
2.6380882,7.1252337,393.5,0,0,0,glassy,True
1.8474615,8.04385,394.0,4,0,0,rubbery,True
3.8338473,6.849028,394.5,0,0,0,glassy,True
2.9158247,8.550571,395.0,4,0,0,rubbery,True
5.0732846,7.020082,395.5,1,0,0,rubbery,False
8.361599,7.744533,396.0,3,0,0,rubbery,False
3.143882,8.213275,396.5,4,0,0,rubbery,False
3.1050851,9.165257,397.0,4,0,0,rubbery,False
8.662,10.24483,397.5,5,0,1,rubbery,False
7.048522,9.399016,398.0,6,0,0,rubbery,False
8.652619,9.727534,398.5,5,0,0,rubbery,False
2.9334223,9.191018,399.0,4,0,0,rubbery,False
5.2298784,7.371574,399.5,1,0,0,rubbery,False
9.786521,8.140251,400.0,8,0,0,rubbery,False
8.5630665,7.087876,400.5,7,0,0,rubbery,False
8.080967,7.826427,401.0,3,0,0,rubbery,False
7.403065,7.3275166,401.5,2,0,0,rubbery,False
5.95674,6.8281274,402.0,2,0,0,rubbery,False
9.67957,8.289446,402.5,8,0,0,rubbery,False
6.74688,7.5633106,403.0,2,0,0,rubbery,False
6.5187745,6.525738,403.5,2,0,0,rubbery,False
9.1402025,9.15255,404.0,5,0,0,rubbery,False
6.298707,8.813573,404.5,1,0,0,rubbery,False
9.558594,9.3357525,405.0,5,0,0,rubbery,False
7.108169,9.678217,405.5,6,0,0,rubbery,False
8.170844,9.467322,406.0,6,0,0,rubbery,False
8.781124,8.522132,406.5,5,0,0,rubbery,False
8.57255,8.858577,407.0,5,0,0,rubbery,False
9.175406,8.995048,407.5,5,0,0,rubbery,False
2.2148507,9.106526,408.0,4,0,0,rubbery,False
7.967301,10.16067,408.5,6,0,1,rubbery,False
9.332794,7.5521255,409.0,8,0,0,rubbery,False
6.9556155,6.4535623,409.5,7,0,0,rubbery,False
8.496162,6.721849,410.0,7,0,0,rubbery,False
9.149958,7.2143025,410.5,8,0,0,rubbery,False
1.85476,8.339988,411.0,4,0,0,rubbery,False
6.6446366,6.570311,411.5,2,0,0,rubbery,False
2.190219,9.175957,412.0,4,0,0,rubbery,False
6.676736,6.9024906,412.5,2,0,0,rubbery,False
5.732959,7.4330816,413.0,1,0,0,rubbery,False
6.2409854,6.5558195,413.5,2,0,0,rubbery,False
7.4240327,8.2673855,414.0,2,0,0,rubbery,False
2.99556,9.220203,414.5,4,0,0,rubbery,False
8.7897215,10.076406,415.0,5,0,1,rubbery,False
7.447666,6.635354,415.5,7,0,0,rubbery,False
2.6383348,6.4609857,416.0,0,0,0,glassy,True
7.1895533,8.267452,416.5,2,0,0,rubbery,True
2.0164742,7.030164,417.0,0,0,0,glassy,True
5.491554,8.162384,417.5,1,0,0,rubbery,True
5.952453,8.826391,418.0,1,0,0,rubbery,False
8.652964,9.696548,418.5,5,0,0,rubbery,False
3.1207733,7.375625,419.0,0,0,0,glassy,True
9.660283,9.651377,419.5,5,0,0,rubbery,True
7.1170583,8.823142,420.0,2,0,0,rubbery,False
4.8576217,7.801492,420.5,1,0,0,rubbery,False
3.4934602,8.18376,421.0,4,0,0,rubbery,False
7.0916066,8.551697,421.5,2,0,0,rubbery,False
6.945094,8.848673,422.0,2,0,0,rubbery,False
7.287519,10.133983,422.5,6,0,1,rubbery,False
2.8321114,8.351553,423.0,4,0,0,rubbery,False
8.537558,8.886598,423.5,5,0,0,rubbery,False
5.3816986,8.367355,424.0,1,0,0,rubbery,False
8.147452,8.981423,424.5,3,0,0,rubbery,False
8.253753,10.683661,425.0,5,0,1,rubbery,False
3.239866,8.902054,425.5,4,0,0,rubbery,False
8.353855,7.8873744,426.0,3,0,0,rubbery,False
5.042547,6.8876395,426.5,1,0,0,rubbery,False
4.2224827,6.4377694,427.0,0,0,0,glassy,True
8.471801,7.108539,427.5,7,0,0,rubbery,True
6.7346144,6.994216,428.0,2,0,0,rubbery,False
5.6377983,7.372262,428.5,1,0,0,rubbery,False
2.0578086,8.702683,429.0,4,0,0,rubbery,False
7.734936,9.006752,429.5,3,0,0,rubbery,False
7.8100457,6.470887,430.0,7,0,0,rubbery,False
2.3382063,8.248496,430.5,4,0,0,rubbery,False
7.7492986,8.446865,431.0,3,0,0,rubbery,False
7.268233,8.557812,431.5,2,0,0,rubbery,False
5.436961,7.3347974,432.0,1,0,0,rubbery,False
5.017586,6.940425,432.5,1,0,0,rubbery,False
7.339404,9.41425,433.0,6,0,0,rubbery,False
2.5244076,6.624672,433.5,0,0,0,glassy,True
3.5600574,8.69283,434.0,4,0,0,rubbery,True
7.6166325,6.774999,434.5,7,0,0,rubbery,False
2.805631,7.2315593,435.0,0,0,0,glassy,True
2.0683346,7.8717813,435.5,4,0,0,rubbery,True
7.9663153,9.97385,436.0,6,0,0,rubbery,False
8.033188,9.68589,436.5,6,0,0,rubbery,False
9.550934,10.168067,437.0,5,0,1,rubbery,False
7.9892697,7.2342663,437.5,7,0,0,rubbery,False
8.5827875,8.084603,438.0,3,0,0,rubbery,False
8.724933,8.9369955,438.5,5,0,0,rubbery,False
2.9245017,6.8544497,439.0,0,0,0,glassy,True
2.8409822,6.991988,439.5,0,0,0,glassy,False
8.657327,8.838877,440.0,5,0,0,rubbery,True
2.1311183,9.193244,440.5,4,0,0,rubbery,False
3.2886403,7.6101665,441.0,0,0,0,glassy,True
2.2988875,6.8528376,441.5,0,0,0,glassy,False
7.5872273,8.108902,442.0,2,0,0,rubbery,True
8.611741,9.031527,442.5,5,0,0,rubbery,False
3.730116,8.696986,443.0,4,0,0,rubbery,False
1.7349458,7.888947,443.5,4,0,0,rubbery,False
2.9284759,8.590235,444.0,4,0,0,rubbery,False
5.74627,7.4485717,444.5,1,0,0,rubbery,False
7.6614895,9.151563,445.0,3,0,0,rubbery,False
1.978004,8.213273,445.5,4,0,0,rubbery,False
4.9477,9.135813,446.0,1,0,0,rubbery,False
1.900516,7.608557,446.5,4,0,0,rubbery,False
9.26932,7.6793113,447.0,8,0,0,rubbery,False
8.2647,8.450009,447.5,3,0,0,rubbery,False
7.402101,8.843933,448.0,3,0,0,rubbery,False
8.031883,9.392319,448.5,6,0,0,rubbery,False
4.2113843,9.521206,449.0,1,0,0,rubbery,False
4.141957,7.862509,449.5,0,0,0,glassy,True
7.699683,6.77832,450.0,7,0,0,rubbery,True
2.1023269,6.76324,450.5,0,0,0,glassy,True
2.4312363,8.818314,451.0,4,0,0,rubbery,True
2.552168,6.7759967,451.5,0,0,0,glassy,True
4.0644736,6.4024863,452.0,0,0,0,glassy,False
