UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.284532,15.308908,262.5,1,-1,1,glassy,False
-7.7908287,14.776084,263.0,1,-1,1,glassy,False
-8.262657,15.255959,263.5,1,-1,1,glassy,False
-7.769372,14.917417,264.0,1,-1,1,glassy,False
-7.7566757,15.14436,264.5,1,-1,1,glassy,False
-8.214925,14.861897,265.0,1,-1,1,glassy,False
-8.342049,15.476772,265.5,1,-1,1,glassy,False
-8.65536,15.113988,266.0,1,-1,1,glassy,False
-8.062221,15.376037,266.5,1,-1,1,glassy,False
-8.184071,15.275921,267.0,1,-1,1,glassy,False
-8.058771,15.317576,267.5,1,-1,1,glassy,False
-9.616021,15.331903,268.0,1,-1,1,glassy,False
-7.6745453,15.096148,268.5,1,-1,1,glassy,False
-8.812411,12.928549,269.0,1,-1,1,glassy,False
-8.70558,15.123725,269.5,1,-1,1,glassy,False
-7.7843056,14.514694,270.0,1,-1,1,glassy,False
-9.776914,12.88383,270.5,1,-1,1,glassy,False
-8.496502,14.824354,271.0,1,-1,1,glassy,False
-9.492495,14.028273,271.5,1,-1,1,glassy,False
-8.778094,14.892839,272.0,1,-1,1,glassy,False
-9.41643,14.292615,272.5,1,-1,1,glassy,False
-9.138154,13.116919,273.0,1,-1,1,glassy,False
-10.304556,13.733557,273.5,1,-2,1,glassy,False
-8.810978,13.534799,274.0,1,-1,1,glassy,False
-8.78278,13.771179,274.5,1,-1,1,glassy,False
-9.080723,12.75452,275.0,1,-1,1,glassy,False
-8.766573,12.9832945,275.5,1,-1,1,glassy,False
-9.277595,12.700732,276.0,1,-1,1,glassy,False
-9.385197,12.674083,276.5,1,-1,1,glassy,False
-8.546471,14.154721,277.0,1,-1,1,glassy,False
-8.87937,12.792924,277.5,1,-1,1,glassy,False
-9.8436775,14.816772,278.0,1,-1,1,glassy,False
-9.890433,14.6328745,278.5,1,-1,1,glassy,False
-9.312256,13.117268,279.0,1,-1,1,glassy,False
-9.319534,12.560773,279.5,1,-1,1,glassy,False
-9.143788,13.115022,280.0,1,-1,1,glassy,False
-8.384845,13.658062,280.5,1,-1,1,glassy,False
-8.354204,13.466967,281.0,1,-1,1,glassy,False
-9.634852,13.528137,281.5,1,-1,1,glassy,False
-9.156381,14.017713,282.0,1,-1,1,glassy,False
-9.252325,12.607348,282.5,1,-1,1,glassy,False
-8.432448,13.433039,283.0,1,-1,1,glassy,False
-9.842511,13.739327,283.5,1,-1,1,glassy,False
-8.90885,13.59976,284.0,1,-1,1,glassy,False
-8.857614,13.552854,284.5,1,-1,1,glassy,False
-8.109461,13.9522705,285.0,1,-1,1,glassy,False
-10.5077715,13.133079,285.5,1,-2,1,glassy,False
-8.772983,13.433957,286.0,1,-1,1,glassy,False
-9.252766,13.071482,286.5,1,-1,1,glassy,False
-9.219369,13.856802,287.0,1,-1,1,glassy,False
-9.089771,14.217018,287.5,1,-1,1,glassy,False
-8.136586,13.974671,288.0,1,-1,1,glassy,False
-8.966744,13.779107,288.5,1,-1,1,glassy,False
-9.806584,14.542844,289.0,1,-1,1,glassy,False
-8.66197,13.889101,289.5,1,-1,1,glassy,False
-7.9522214,14.784486,290.0,1,-1,1,glassy,False
-8.928996,12.761666,290.5,1,-1,1,glassy,False
-9.779775,14.483233,291.0,1,-1,1,glassy,False
-8.638404,15.516287,291.5,1,-1,1,glassy,False
-9.165553,15.491148,292.0,1,-1,1,glassy,False
-8.100962,15.0979395,292.5,1,-1,1,glassy,False
-8.330282,15.242991,293.0,1,-1,1,glassy,False
-8.406638,15.235377,293.5,1,-1,1,glassy,False
-8.591415,15.576244,294.0,1,-1,1,glassy,False
-8.328989,15.496317,294.5,1,-1,1,glassy,False
-8.541211,15.630879,295.0,1,-1,1,glassy,False
-7.896001,15.350482,295.5,1,-1,1,glassy,False
-9.013566,15.6374235,296.0,1,-1,1,glassy,False
-9.077056,15.608494,296.5,1,-1,1,glassy,False
-9.39231,15.409562,297.0,1,-1,1,glassy,False
-9.435987,14.149334,297.5,1,-1,1,glassy,False
-8.30456,13.418133,298.0,1,-1,1,glassy,False
-10.175703,13.834269,298.5,1,-2,1,glassy,False
-8.733078,12.924898,299.0,1,-1,1,glassy,False
-8.308977,13.256656,299.5,1,-1,1,glassy,False
-9.142428,14.774599,300.0,1,-1,1,glassy,False
-8.976839,12.772545,300.5,1,-1,1,glassy,False
-8.500321,14.578204,301.0,1,-1,1,glassy,False
-8.718778,13.572414,301.5,1,-1,1,glassy,False
-8.367408,14.622091,302.0,1,-1,1,glassy,False
-9.958359,15.198601,302.5,1,-1,1,glassy,False
-9.089169,14.642223,303.0,1,-1,1,glassy,False
-9.115427,13.164216,303.5,1,-1,1,glassy,False
-9.337329,14.111934,304.0,1,-1,1,glassy,False
-8.434028,13.745523,304.5,1,-1,1,glassy,False
-10.030326,14.391973,305.0,1,-2,1,glassy,False
-8.51466,13.388753,305.5,1,-1,1,glassy,False
-9.698231,14.591452,306.0,1,-1,1,glassy,False
-9.698585,14.385912,306.5,1,-1,1,glassy,False
-9.659129,14.707881,307.0,1,-1,1,glassy,False
-7.9156337,13.706628,307.5,1,-1,1,glassy,False
-8.782987,13.489209,308.0,1,-1,1,glassy,False
-10.136052,12.730046,308.5,1,-2,1,glassy,False
-8.918817,12.883961,309.0,1,-1,1,glassy,False
-9.7666,14.784117,309.5,1,-1,1,glassy,False
-10.037687,13.622518,310.0,1,-2,1,glassy,False
-9.544697,14.940114,310.5,1,-1,1,glassy,False
-9.767295,15.507063,311.0,1,-1,1,glassy,False
-9.502065,14.756745,311.5,1,-1,1,glassy,False
-9.424244,15.627887,312.0,1,-1,1,glassy,False
-10.11695,14.721826,312.5,1,-2,1,glassy,False
-8.413014,15.320558,313.0,1,-1,1,glassy,False
-8.253155,13.78028,313.5,1,-1,1,glassy,False
-8.017984,13.888403,314.0,1,-1,1,glassy,False
-9.685461,15.77842,314.5,1,-1,1,glassy,False
-9.364707,15.659592,315.0,1,-1,1,glassy,False
-9.128701,15.543618,315.5,1,-1,1,glassy,False
-7.8546343,15.072855,316.0,1,-1,1,glassy,False
-8.3919935,15.117165,316.5,1,-1,1,glassy,False
-8.457543,13.617603,317.0,1,-1,1,glassy,False
-10.336539,13.272813,317.5,1,-2,1,glassy,False
-8.504887,13.918271,318.0,1,-1,1,glassy,False
-9.841727,15.596925,318.5,1,-1,1,glassy,False
-9.720513,14.97826,319.0,1,-1,1,glassy,False
-9.0233135,14.577347,319.5,1,-1,1,glassy,False
-9.483253,15.574963,320.0,1,-1,1,glassy,False
-9.368282,15.332075,320.5,1,-1,1,glassy,False
-9.850726,15.926339,321.0,1,-1,1,glassy,False
-9.305672,15.826744,321.5,1,-1,1,glassy,False
-9.7251005,15.896521,322.0,1,-1,1,glassy,False
-9.806896,15.85762,322.5,1,-1,1,glassy,False
-9.763062,15.840241,323.0,1,-1,1,glassy,False
-9.711981,16.00516,323.5,1,-1,1,glassy,False
-9.695679,15.895335,324.0,1,-1,1,glassy,False
-9.690993,15.774686,324.5,1,-1,1,glassy,False
-9.803736,15.958723,325.0,1,-1,1,glassy,False
-9.757103,16.024809,325.5,1,-1,1,glassy,False
-9.827018,15.963801,326.0,1,-1,1,glassy,False
-9.86104,15.986866,326.5,1,-1,1,glassy,False
-9.712881,15.929145,327.0,1,-1,1,glassy,False
-9.806762,16.023964,327.5,1,-1,1,glassy,False
-8.343279,13.641815,328.0,1,-1,1,glassy,False
-9.586568,16.025545,328.5,1,-1,1,glassy,False
-8.398387,13.759788,329.0,1,-1,1,glassy,False
-8.288685,13.9051285,329.5,1,-1,1,glassy,False
-9.692058,15.103311,330.0,1,-1,1,glassy,False
-9.931568,14.65133,330.5,1,-1,1,glassy,False
-9.86318,14.748786,331.0,1,-1,1,glassy,False
-9.9321995,14.61088,331.5,1,-1,1,glassy,False
-10.337307,13.338909,332.0,1,-2,1,glassy,False
-10.457168,14.471159,332.5,1,-2,1,glassy,False
-10.4794445,14.608877,333.0,1,-2,1,glassy,False
-10.457735,14.479036,333.5,1,-2,1,glassy,False
-10.454866,14.628383,334.0,1,-2,1,glassy,False
-10.409614,14.669706,334.5,1,-2,1,glassy,False
-10.420661,14.742809,335.0,1,-2,1,glassy,False
-10.328565,14.615759,335.5,1,-2,1,glassy,False
-10.540982,14.54289,336.0,1,-2,1,glassy,False
-10.188027,15.119089,336.5,1,-2,1,glassy,False
-10.236167,15.256496,337.0,1,-2,1,glassy,False
-10.233757,15.195887,337.5,1,-2,1,glassy,False
-10.383632,14.605801,338.0,1,-2,1,glassy,False
-10.300402,15.344792,338.5,1,-2,1,glassy,False
-10.236427,15.027954,339.0,1,-2,1,glassy,False
-9.413945,15.653496,339.5,1,-1,1,glassy,False
-8.580143,15.367117,340.0,1,-1,1,glassy,False
-8.903426,15.141188,340.5,1,-1,1,glassy,False
-9.29197,14.874287,341.0,1,-1,1,glassy,False
-9.316042,14.675392,341.5,1,-1,1,glassy,False
-9.201562,14.684891,342.0,1,-1,1,glassy,False
-8.954653,15.228657,342.5,1,-1,1,glassy,False
-8.812133,15.467968,343.0,1,-1,1,glassy,False
-9.027359,15.580602,343.5,1,-1,1,glassy,False
-9.226409,15.078387,344.0,1,-1,1,glassy,False
-9.201764,14.871498,344.5,1,-1,1,glassy,False
-9.260614,14.531775,345.0,1,-1,1,glassy,False
-9.850715,15.237892,345.5,1,-1,1,glassy,False
-9.548161,15.491848,346.0,1,-1,1,glassy,False
-9.817287,15.215457,346.5,1,-1,1,glassy,False
-10.028871,15.679045,347.0,1,-2,1,glassy,False
-9.300451,15.573355,347.5,1,-1,1,glassy,False
-9.815728,15.346399,348.0,1,-1,1,glassy,False
-9.677454,15.363559,348.5,1,-1,1,glassy,False
-9.806815,15.540931,349.0,1,-1,1,glassy,False
-9.864432,15.69538,349.5,1,-1,1,glassy,False
-5.6833997,13.896141,350.0,0,-1,1,rubbery,True
-5.4237537,13.947983,350.5,0,-1,1,rubbery,False
-5.7902465,13.798957,351.0,0,-1,1,rubbery,False
-5.544172,13.982555,351.5,0,-1,1,rubbery,False
-5.613699,13.994535,352.0,0,-1,1,rubbery,False
-5.5973806,13.772559,352.5,0,-1,1,rubbery,False
-5.6906376,13.822223,353.0,0,-1,1,rubbery,False
-5.7679768,13.787592,353.5,0,-1,1,rubbery,False
-5.7154894,13.834069,354.0,0,-1,1,rubbery,False
-5.7336807,13.70892,354.5,0,-1,1,rubbery,False
-5.7237043,13.860715,355.0,0,-1,1,rubbery,False
-5.3333626,14.474897,355.5,0,-1,1,rubbery,False
-5.508973,14.188461,356.0,0,-1,1,rubbery,False
-5.6540313,14.001906,356.5,0,-1,1,rubbery,False
-5.311324,14.439906,357.0,0,-1,1,rubbery,False
-5.5947003,14.09535,357.5,0,-1,1,rubbery,False
-5.691631,13.870015,358.0,0,-1,1,rubbery,False
-5.7434144,13.862792,358.5,0,-1,1,rubbery,False
-5.7111053,13.763894,359.0,0,-1,1,rubbery,False
-5.770526,13.736878,359.5,0,-1,1,rubbery,False
-5.072385,14.532588,360.0,0,-1,1,rubbery,False
-5.2895327,14.702907,360.5,0,-1,1,rubbery,False
-5.2571063,14.47587,361.0,0,-1,1,rubbery,False
-5.4688573,14.449999,361.5,0,-1,1,rubbery,False
-5.3259473,14.710015,362.0,0,-1,1,rubbery,False
-5.4234257,14.625269,362.5,0,-1,1,rubbery,False
-5.303501,14.662352,363.0,0,-1,1,rubbery,False
-5.3630176,14.670751,363.5,0,-1,1,rubbery,False
-5.431397,14.722406,364.0,0,-1,1,rubbery,False
-5.3013463,14.690705,364.5,0,-1,1,rubbery,False
-5.3266377,14.820165,365.0,0,-1,1,rubbery,False
-5.4476457,14.818944,365.5,0,-1,1,rubbery,False
-5.5157313,14.763418,366.0,0,-1,1,rubbery,False
-5.360384,14.875788,366.5,0,-1,1,rubbery,False
-5.2399807,14.773124,367.0,0,-1,1,rubbery,False
-5.4532723,14.915774,367.5,0,-1,1,rubbery,False
-5.391927,14.91105,368.0,0,-1,1,rubbery,False
-5.267368,14.932678,368.5,0,-1,1,rubbery,False
-5.4919267,14.809216,369.0,0,-1,1,rubbery,False
-5.3722777,14.816118,369.5,0,-1,1,rubbery,False
-4.9520245,14.1575575,370.0,0,-1,1,rubbery,False
-4.9336476,14.1344,370.5,0,-1,1,rubbery,False
-5.04202,14.034051,371.0,0,-1,1,rubbery,False
-4.9961157,14.095278,371.5,0,-1,1,rubbery,False
-5.143505,14.06573,372.0,0,-1,1,rubbery,False
-4.993815,14.105962,372.5,0,-1,1,rubbery,False
-5.2365975,14.071571,373.0,0,-1,1,rubbery,False
-4.983872,14.048293,373.5,0,-1,1,rubbery,False
-5.767609,14.230227,374.0,0,-1,1,rubbery,False
-4.884196,14.23316,374.5,0,-1,1,rubbery,False
-4.9974256,14.471789,375.0,0,-1,1,rubbery,False
-4.8802366,14.375478,375.5,0,-1,1,rubbery,False
-4.757333,14.223185,376.0,0,-1,1,rubbery,False
-4.918216,14.49727,376.5,0,-1,1,rubbery,False
-4.7752013,14.2639265,377.0,0,-1,1,rubbery,False
-4.8685107,14.186994,377.5,0,-1,1,rubbery,False
-4.8768835,14.3352165,378.0,0,-1,1,rubbery,False
-4.722707,14.32206,378.5,0,-1,1,rubbery,False
-4.7386055,14.407006,379.0,0,-1,1,rubbery,False
-0.5551351,14.773127,379.5,0,-1,1,rubbery,False
-0.54996026,14.745122,380.0,0,-1,1,rubbery,False
-0.5325031,14.777967,380.5,0,-1,1,rubbery,False
-0.5994217,14.7349415,381.0,0,-1,1,rubbery,False
-0.6518401,14.689626,381.5,0,-1,1,rubbery,False
-0.4690996,14.791967,382.0,0,-1,1,rubbery,False
-0.3937062,14.840136,382.5,0,-1,1,rubbery,False
-0.4205082,14.866358,383.0,0,-1,1,rubbery,False
-0.3673851,14.856836,383.5,0,-1,1,rubbery,False
-0.29818222,14.84263,384.0,0,-1,1,rubbery,False
-0.42577726,14.800407,384.5,0,-1,1,rubbery,False
-0.3797465,14.831109,385.0,0,-1,1,rubbery,False
-0.56381464,14.676383,385.5,0,-1,1,rubbery,False
-0.2944293,14.824744,386.0,0,-1,1,rubbery,False
-0.2786766,14.88992,386.5,0,-1,1,rubbery,False
-0.40642613,14.799605,387.0,0,-1,1,rubbery,False
-0.22611065,14.927786,387.5,0,-1,1,rubbery,False
-0.25649014,14.887684,388.0,0,-1,1,rubbery,False
-0.22029017,14.935389,388.5,0,-1,1,rubbery,False
-0.12821406,14.911867,389.0,0,-1,1,rubbery,False
0.03399113,14.973604,389.5,0,0,1,rubbery,False
-0.16305906,14.881408,390.0,0,-1,1,rubbery,False
-0.096983105,14.999868,390.5,0,-1,1,rubbery,False
1.919188,15.730889,391.0,0,0,1,rubbery,False
1.9267085,15.759992,391.5,0,0,1,rubbery,False
1.900106,15.711859,392.0,0,0,1,rubbery,False
2.0550187,15.851275,392.5,0,0,1,rubbery,False
1.993423,15.794066,393.0,0,0,1,rubbery,False
2.0154681,15.825109,393.5,0,0,1,rubbery,False
2.048186,15.837313,394.0,0,0,1,rubbery,False
1.94833,15.736561,394.5,0,0,1,rubbery,False
1.9730629,15.77438,395.0,0,0,1,rubbery,False
2.1652932,15.94475,395.5,0,0,1,rubbery,False
1.97743,15.793166,396.0,0,0,1,rubbery,False
2.101139,15.890238,396.5,0,0,1,rubbery,False
1.8299557,15.683857,397.0,0,0,1,rubbery,False
1.895571,15.711078,397.5,0,0,1,rubbery,False
1.7945831,15.660464,398.0,0,0,1,rubbery,False
1.6192528,15.592104,398.5,0,0,1,rubbery,False
1.6728903,15.5804405,399.0,0,0,1,rubbery,False
1.4691508,15.441427,399.5,0,0,1,rubbery,False
1.6642445,15.5748415,400.0,0,0,1,rubbery,False
1.4994568,15.496562,400.5,0,0,1,rubbery,False
1.6511116,15.596457,401.0,0,0,1,rubbery,False
1.5089427,15.50409,401.5,0,0,1,rubbery,False
1.4794323,15.503553,402.0,0,0,1,rubbery,False
1.4497102,15.443789,402.5,0,0,1,rubbery,False
1.4232529,15.428894,403.0,0,0,1,rubbery,False
1.3129569,15.315559,403.5,0,0,1,rubbery,False
1.433038,15.444707,404.0,0,0,1,rubbery,False
1.2620199,15.296628,404.5,0,0,1,rubbery,False
1.2190379,15.238774,405.0,0,0,1,rubbery,False
1.2263802,15.237656,405.5,0,0,1,rubbery,False
1.2482872,15.253663,406.0,0,0,1,rubbery,False
1.3008124,15.265143,406.5,0,0,1,rubbery,False
1.0242759,15.154829,407.0,0,0,1,rubbery,False
1.1556836,15.17631,407.5,0,0,1,rubbery,False
1.0897636,15.181994,408.0,0,0,1,rubbery,False
1.241661,15.207337,408.5,0,0,1,rubbery,False
1.233185,15.113207,409.0,0,0,1,rubbery,False
1.2365791,15.171941,409.5,0,0,1,rubbery,False
3.049514,13.581885,410.0,0,0,1,rubbery,False
2.964767,13.582172,410.5,0,0,1,rubbery,False
3.0086434,13.681513,411.0,0,0,1,rubbery,False
3.0168858,13.667255,411.5,0,0,1,rubbery,False
2.9846568,13.605932,412.0,0,0,1,rubbery,False
3.0534139,13.637283,412.5,0,0,1,rubbery,False
3.125172,13.675796,413.0,0,0,1,rubbery,False
3.021521,13.627083,413.5,0,0,1,rubbery,False
3.0539155,13.586942,414.0,0,0,1,rubbery,False
3.0519352,13.612518,414.5,0,0,1,rubbery,False
3.1210027,13.631906,415.0,0,0,1,rubbery,False
3.179569,13.704811,415.5,0,0,1,rubbery,False
3.2539153,13.716441,416.0,0,0,1,rubbery,False
3.1390424,13.564221,416.5,0,0,1,rubbery,False
3.1278608,13.654604,417.0,0,0,1,rubbery,False
3.0960104,13.64986,417.5,0,0,1,rubbery,False
3.1439755,13.569859,418.0,0,0,1,rubbery,False
3.2446275,13.673838,418.5,0,0,1,rubbery,False
3.1556988,13.704482,419.0,0,0,1,rubbery,False
3.1416256,13.601995,419.5,0,0,1,rubbery,False
6.2877383,12.193763,420.0,0,0,1,rubbery,False
6.268573,12.253921,420.5,0,0,1,rubbery,False
6.2637115,12.236273,421.0,0,0,1,rubbery,False
6.3111415,12.325464,421.5,0,0,1,rubbery,False
6.319829,12.202719,422.0,0,0,1,rubbery,False
6.3024464,12.222731,422.5,0,0,1,rubbery,False
6.2499323,12.32641,423.0,0,0,1,rubbery,False
6.2280884,12.371184,423.5,0,0,1,rubbery,False
6.180738,12.358082,424.0,0,0,1,rubbery,False
6.2255664,12.389388,424.5,0,0,1,rubbery,False
6.209995,12.362684,425.0,0,0,1,rubbery,False
6.2278166,12.263554,425.5,0,0,1,rubbery,False
6.356605,12.223448,426.0,0,0,1,rubbery,False
6.417887,12.138478,426.5,0,0,1,rubbery,False
6.1521034,12.451668,427.0,0,0,1,rubbery,False
6.310352,12.27386,427.5,0,0,1,rubbery,False
6.189379,12.411143,428.0,0,0,1,rubbery,False
6.1167626,12.544371,428.5,0,0,1,rubbery,False
6.352238,12.688583,429.0,0,0,1,rubbery,False
6.221541,12.697575,429.5,0,0,1,rubbery,False
6.8030686,13.156824,430.0,0,0,1,rubbery,False
7.141882,13.5177555,430.5,0,0,1,rubbery,False
7.1879563,13.576966,431.0,0,0,1,rubbery,False
7.14722,13.604974,431.5,0,0,1,rubbery,False
7.1632533,13.555425,432.0,0,0,1,rubbery,False
7.0420184,13.431455,432.5,0,0,1,rubbery,False
7.1226177,13.504967,433.0,0,0,1,rubbery,False
7.1824565,13.556313,433.5,0,0,1,rubbery,False
7.204186,13.575048,434.0,0,0,1,rubbery,False
7.1633205,13.52626,434.5,0,0,1,rubbery,False
7.211123,13.66177,435.0,0,0,1,rubbery,False
7.1711984,13.560858,435.5,0,0,1,rubbery,False
7.3409457,13.681893,436.0,0,0,1,rubbery,False
7.215884,13.574101,436.5,0,0,1,rubbery,False
7.1422634,13.525956,437.0,0,0,1,rubbery,False
7.2641277,13.640113,437.5,0,0,1,rubbery,False
7.254422,13.638385,438.0,0,0,1,rubbery,False
7.206876,13.505583,438.5,0,0,1,rubbery,False
7.3361645,13.649836,439.0,0,0,1,rubbery,False
7.196951,13.628022,439.5,0,0,1,rubbery,False
9.821452,12.830822,440.0,0,0,1,rubbery,False
10.073829,12.884546,440.5,0,1,1,rubbery,False
9.885952,12.796636,441.0,0,0,1,rubbery,False
9.910273,12.785308,441.5,0,0,1,rubbery,False
10.007577,12.9097595,442.0,0,1,1,rubbery,False
9.92178,12.78635,442.5,0,0,1,rubbery,False
9.970187,12.83203,443.0,0,0,1,rubbery,False
9.935586,12.781339,443.5,0,0,1,rubbery,False
9.921263,12.886495,444.0,0,0,1,rubbery,False
10.041218,12.960774,444.5,0,1,1,rubbery,False
10.006282,12.88911,445.0,0,1,1,rubbery,False
9.828186,12.688612,445.5,0,0,1,rubbery,False
