UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.6973191,-3.0798633,332.5,0,-1,-1,glassy,False
-2.0321062,-2.4384265,333.0,0,-1,-1,glassy,False
-1.2829812,-2.3472908,333.5,0,-1,-1,glassy,False
-1.242336,-3.0149164,334.0,0,-1,-1,glassy,False
-1.2192012,-2.955086,334.5,0,-1,-1,glassy,False
-1.8036673,-3.050083,335.0,0,-1,-1,glassy,False
-1.5972071,-3.1409318,335.5,0,-1,-1,glassy,False
-1.004185,-2.565709,336.0,0,-1,-1,glassy,False
-2.00615,-3.1381564,336.5,0,-1,-1,glassy,False
-2.070821,-1.6428316,337.0,0,-1,-1,glassy,False
-2.2850358,-2.4982505,337.5,0,-1,-1,glassy,False
-1.2360606,-2.582112,338.0,0,-1,-1,glassy,False
-1.1587849,-1.9750549,338.5,0,-1,-1,glassy,False
-1.8731167,-3.0466359,339.0,0,-1,-1,glassy,False
-1.9335315,-1.8556811,339.5,0,-1,-1,glassy,False
-0.6916369,-1.0138245,340.0,0,-1,-1,glassy,False
-1.3214489,-2.1978037,340.5,0,-1,-1,glassy,False
-1.9524658,-3.346149,341.0,0,-1,-1,glassy,False
-1.6153448,-2.6899607,341.5,0,-1,-1,glassy,False
-1.309927,-2.719032,342.0,0,-1,-1,glassy,False
-1.4338311,-2.8352609,342.5,0,-1,-1,glassy,False
-2.02723,-3.5420206,343.0,0,-1,-1,glassy,False
-1.9096934,-2.6748557,343.5,0,-1,-1,glassy,False
-1.7003626,-2.7014494,344.0,0,-1,-1,glassy,False
-1.4149395,-2.835334,344.5,0,-1,-1,glassy,False
-0.94939256,-1.8657765,345.0,0,-1,-1,glassy,False
-0.7628939,-2.4695382,345.5,0,-1,-1,glassy,False
-2.0499117,-2.770873,346.0,0,-1,-1,glassy,False
-0.8435932,-1.969368,346.5,0,-1,-1,glassy,False
-0.93671995,-2.100024,347.0,0,-1,-1,glassy,False
-0.8087566,-1.8644546,347.5,0,-1,-1,glassy,False
-1.2371082,-1.4444548,348.0,0,-1,-1,glassy,False
-0.82108647,-1.6737881,348.5,0,-1,-1,glassy,False
-0.6911987,-1.6810141,349.0,0,-1,-1,glassy,False
-1.0161103,-2.4157922,349.5,0,-1,-1,glassy,False
-1.3629851,-1.8347272,350.0,0,-1,-1,glassy,False
-1.7299025,-2.5706809,350.5,0,-1,-1,glassy,False
-2.4138036,-1.9877884,351.0,0,-1,-1,glassy,False
-2.0244467,-3.4332495,351.5,0,-1,-1,glassy,False
-2.0173025,-3.4399805,352.0,0,-1,-1,glassy,False
-1.6722993,-3.1012127,352.5,0,-1,-1,glassy,False
-1.8379126,-3.09505,353.0,0,-1,-1,glassy,False
-2.2730536,-2.8237553,353.5,0,-1,-1,glassy,False
-0.6845165,-3.3794265,354.0,0,-1,-1,glassy,False
-0.5662139,-3.253377,354.5,0,-1,-1,glassy,False
-0.4362864,-3.3127544,355.0,0,-1,-1,glassy,False
-1.539079,-2.3014977,355.5,0,-1,-1,glassy,False
-1.4277793,-2.4514413,356.0,0,-1,-1,glassy,False
-1.8100255,-0.66535825,356.5,0,-1,-1,glassy,False
-1.7942172,-2.8687878,357.0,0,-1,-1,glassy,False
-0.96336776,-1.1231477,357.5,0,-1,-1,glassy,False
-1.1287829,-2.7449005,358.0,0,-1,-1,glassy,False
-0.96914214,-2.6963935,358.5,0,-1,-1,glassy,False
-1.291075,-2.5927737,359.0,0,-1,-1,glassy,False
-1.9456704,-1.3147796,359.5,0,-1,-1,glassy,False
-1.4233084,-2.275665,360.0,0,-1,-1,glassy,False
-1.5835658,-2.1563559,360.5,0,-1,-1,glassy,False
-1.4982189,-3.1012213,361.0,0,-1,-1,glassy,False
-0.70124316,-2.5821204,361.5,0,-1,-1,glassy,False
-0.43336952,-2.505161,362.0,0,-1,-1,glassy,False
-0.7176634,-2.2671711,362.5,0,-1,-1,glassy,False
-0.85956687,-2.5767078,363.0,0,-1,-1,glassy,False
-0.4833561,-2.5836818,363.5,0,-1,-1,glassy,False
-0.20971754,-2.2746546,364.0,0,-1,-1,glassy,False
-0.41898534,-2.3458734,364.5,0,-1,-1,glassy,False
-0.1138293,-2.845119,365.0,0,-1,-1,glassy,False
-0.20415796,-2.602637,365.5,0,-1,-1,glassy,False
-0.16408095,-2.6802762,366.0,0,-1,-1,glassy,False
-0.47744697,-2.728664,366.5,0,-1,-1,glassy,False
-0.44498816,-2.771724,367.0,0,-1,-1,glassy,False
-0.46603298,-2.1441002,367.5,0,-1,-1,glassy,False
-0.5323743,-2.408157,368.0,0,-1,-1,glassy,False
-0.16664131,-2.9099524,368.5,0,-1,-1,glassy,False
-1.247551,-1.723841,369.0,0,-1,-1,glassy,False
-0.54735065,-2.8660896,369.5,0,-1,-1,glassy,False
-0.36020565,-3.3023534,370.0,0,-1,-1,glassy,False
-0.3288704,-3.2323563,370.5,0,-1,-1,glassy,False
-0.50448614,-3.201726,371.0,0,-1,-1,glassy,False
-0.38101256,-3.2784564,371.5,0,-1,-1,glassy,False
-0.44792297,-3.3727863,372.0,0,-1,-1,glassy,False
-0.31606993,-3.2143106,372.5,0,-1,-1,glassy,False
-0.3826567,-3.2645798,373.0,0,-1,-1,glassy,False
-0.35776356,-3.3898525,373.5,0,-1,-1,glassy,False
-0.12342947,-2.9877615,374.0,0,-1,-1,glassy,False
-0.18775517,-2.9318361,374.5,0,-1,-1,glassy,False
-0.13898289,-2.9330487,375.0,0,-1,-1,glassy,False
-0.14079635,-2.563134,375.5,0,-1,-1,glassy,False
-0.036036167,-2.7827666,376.0,0,-1,-1,glassy,False
-0.019433122,-2.6536212,376.5,0,-1,-1,glassy,False
0.06402217,-2.7790358,377.0,0,0,-1,glassy,False
0.1123156,-2.5814734,377.5,0,0,-1,glassy,False
0.027860468,-2.7477648,378.0,0,0,-1,glassy,False
0.03301924,-2.7131202,378.5,0,0,-1,glassy,False
-0.15847968,-2.7620325,379.0,0,-1,-1,glassy,False
0.015370857,-2.6644044,379.5,0,0,-1,glassy,False
-0.56860775,-2.095184,380.0,0,-1,-1,glassy,False
-0.9679045,-2.0237656,380.5,0,-1,-1,glassy,False
-0.7812812,-2.7155235,381.0,0,-1,-1,glassy,False
-0.59650314,-2.12365,381.5,0,-1,-1,glassy,False
-0.96286756,-2.4745562,382.0,0,-1,-1,glassy,False
-0.18748799,-5.5727262,382.5,1,-1,-1,rubbery,True
-0.3862826,-5.747621,383.0,1,-1,-1,rubbery,False
-0.33617067,-5.756655,383.5,1,-1,-1,rubbery,False
-0.32729965,-5.812138,384.0,1,-1,-1,rubbery,False
-0.40627456,-5.7100005,384.5,1,-1,-1,rubbery,False
-0.3735491,-5.759652,385.0,1,-1,-1,rubbery,False
-0.35710195,-5.7593527,385.5,1,-1,-1,rubbery,False
-0.27693528,-5.7012477,386.0,1,-1,-1,rubbery,False
-0.21204238,-5.9364004,386.5,1,-1,-1,rubbery,False
-0.2890799,-5.8570943,387.0,1,-1,-1,rubbery,False
-0.37883043,-5.8644357,387.5,1,-1,-1,rubbery,False
-0.30947915,-5.852244,388.0,1,-1,-1,rubbery,False
-0.48173755,-5.732372,388.5,1,-1,-1,rubbery,False
-0.37687668,-5.7901096,389.0,1,-1,-1,rubbery,False
-0.4937061,-5.973617,389.5,1,-1,-1,rubbery,False
-1.3784968,-7.9926767,390.0,1,-1,-1,rubbery,False
-1.2182001,-7.7964168,390.5,1,-1,-1,rubbery,False
-1.3953301,-8.036449,391.0,1,-1,-1,rubbery,False
-1.4057108,-7.838647,391.5,1,-1,-1,rubbery,False
-1.2900352,-7.9008803,392.0,1,-1,-1,rubbery,False
-1.333094,-7.6190195,392.5,1,-1,-1,rubbery,False
-1.2910473,-7.626036,393.0,1,-1,-1,rubbery,False
-1.3843173,-7.887845,393.5,1,-1,-1,rubbery,False
-1.2789439,-7.834799,394.0,1,-1,-1,rubbery,False
-1.4417591,-8.104046,394.5,1,-1,-1,rubbery,False
-1.5143538,-8.005927,395.0,1,-1,-1,rubbery,False
-1.3970631,-7.691688,395.5,1,-1,-1,rubbery,False
-1.2303815,-7.8808527,396.0,1,-1,-1,rubbery,False
-1.2382097,-7.8337603,396.5,1,-1,-1,rubbery,False
-1.169275,-7.7809925,397.0,1,-1,-1,rubbery,False
-1.1660384,-7.8719788,397.5,1,-1,-1,rubbery,False
-1.2986447,-8.16875,398.0,1,-1,-1,rubbery,False
-1.2253368,-7.8130765,398.5,1,-1,-1,rubbery,False
-1.1993867,-7.9399495,399.0,1,-1,-1,rubbery,False
-1.2105888,-7.6502347,399.5,1,-1,-1,rubbery,False
-1.4393178,-7.859011,400.0,1,-1,-1,rubbery,False
-1.4176118,-7.6685557,400.5,1,-1,-1,rubbery,False
-1.5403593,-8.17387,401.0,1,-1,-1,rubbery,False
-1.5812744,-7.932919,401.5,1,-1,-1,rubbery,False
-1.5358552,-7.987445,402.0,1,-1,-1,rubbery,False
-1.5850474,-8.182551,402.5,1,-1,-1,rubbery,False
-1.5820402,-7.864022,403.0,1,-1,-1,rubbery,False
-1.4754171,-8.03221,403.5,1,-1,-1,rubbery,False
-1.5272633,-8.105345,404.0,1,-1,-1,rubbery,False
-1.6037836,-8.251208,404.5,1,-1,-1,rubbery,False
-1.5288385,-8.382244,405.0,1,-1,-1,rubbery,False
-1.5766087,-8.340202,405.5,1,-1,-1,rubbery,False
-1.51956,-8.317604,406.0,1,-1,-1,rubbery,False
-1.4009058,-8.351649,406.5,1,-1,-1,rubbery,False
-1.4579314,-8.555275,407.0,1,-1,-1,rubbery,False
-1.4739791,-8.482118,407.5,1,-1,-1,rubbery,False
-1.5496937,-8.611675,408.0,1,-1,-1,rubbery,False
-1.538289,-8.516644,408.5,1,-1,-1,rubbery,False
-1.5981207,-8.399467,409.0,1,-1,-1,rubbery,False
-1.5226969,-8.448746,409.5,1,-1,-1,rubbery,False
-1.4282906,-9.375025,410.0,1,-1,-1,rubbery,False
-1.3832796,-9.502911,410.5,1,-1,-1,rubbery,False
-1.2991494,-9.637698,411.0,1,-1,-1,rubbery,False
-1.454665,-9.778933,411.5,1,-1,-1,rubbery,False
-1.475941,-9.747024,412.0,1,-1,-1,rubbery,False
-1.3824306,-9.90557,412.5,1,-1,-1,rubbery,False
-1.411174,-9.918133,413.0,1,-1,-1,rubbery,False
-1.4598117,-9.84572,413.5,1,-1,-1,rubbery,False
-1.3711679,-9.696712,414.0,1,-1,-1,rubbery,False
-1.4539409,-9.82944,414.5,1,-1,-1,rubbery,False
-1.2948769,-9.912237,415.0,1,-1,-1,rubbery,False
-1.1947266,-9.7047615,415.5,1,-1,-1,rubbery,False
-1.2696613,-9.802766,416.0,1,-1,-1,rubbery,False
-1.3645545,-9.7732725,416.5,1,-1,-1,rubbery,False
-1.2724985,-9.844701,417.0,1,-1,-1,rubbery,False
-1.3043917,-9.716951,417.5,1,-1,-1,rubbery,False
-1.3579781,-9.892491,418.0,1,-1,-1,rubbery,False
-1.4296844,-9.925028,418.5,1,-1,-1,rubbery,False
-1.3440813,-9.840178,419.0,1,-1,-1,rubbery,False
