UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.334854,1.9841946,291.0,0,-2,0,glassy,False
-13.835117,2.9951563,291.5,2,-2,0,rubbery,True
-13.357482,1.6452061,292.0,0,-2,0,glassy,True
-14.045167,2.7586088,292.5,2,-2,0,rubbery,True
-14.239151,2.7121656,293.0,2,-2,0,rubbery,False
-16.797892,3.2047534,293.5,5,-2,0,rubbery,False
-14.221745,0.71649194,294.0,0,-2,0,glassy,True
-15.0200205,0.7540938,294.5,0,-2,0,glassy,False
-14.044773,0.8926312,295.0,0,-2,0,glassy,False
-14.436613,0.5338686,295.5,0,-2,0,glassy,False
-13.507149,1.8074822,296.0,0,-2,0,glassy,False
-13.4205475,1.461843,296.5,0,-2,0,glassy,False
-13.3591175,1.0739452,297.0,0,-2,0,glassy,False
-14.635679,0.21850628,297.5,0,-2,0,glassy,False
-14.057862,0.32702616,298.0,0,-2,0,glassy,False
-14.594768,0.2529888,298.5,0,-2,0,glassy,False
-14.879442,1.1579999,299.0,0,-2,0,glassy,False
-15.37949,-1.8170471,299.5,3,-2,-1,rubbery,True
-15.7877655,4.1829634,300.0,6,-2,0,rubbery,False
-15.473829,4.1302533,300.5,6,-2,0,rubbery,False
-15.07102,4.765179,301.0,6,-2,0,rubbery,False
-16.183254,3.5976331,301.5,5,-2,0,rubbery,False
-16.473803,2.994928,302.0,5,-2,0,rubbery,False
-13.524057,1.5476722,302.5,0,-2,0,glassy,True
-13.676557,1.9651339,303.0,0,-2,0,glassy,False
-14.654771,0.33744407,303.5,0,-2,0,glassy,False
-14.151211,1.0241592,304.0,0,-2,0,glassy,False
-13.965076,0.8046599,304.5,0,-2,0,glassy,False
-13.4536295,0.98913366,305.0,0,-2,0,glassy,False
-16.141071,2.8737123,305.5,5,-2,0,rubbery,True
-15.617054,4.023193,306.0,6,-2,0,rubbery,False
-13.730677,2.647161,306.5,2,-2,0,rubbery,False
-13.697505,1.7474495,307.0,0,-2,0,glassy,True
-13.662051,2.3785064,307.5,2,-2,0,rubbery,True
-13.812979,3.1017234,308.0,2,-2,0,rubbery,False
-14.100966,3.5837533,308.5,2,-2,0,rubbery,False
-13.905455,3.0902312,309.0,2,-2,0,rubbery,False
-16.686003,3.218738,309.5,5,-2,0,rubbery,False
-14.897518,0.7173657,310.0,0,-2,0,glassy,True
-14.133145,2.355618,310.5,2,-2,0,rubbery,True
-13.524806,2.8159242,311.0,2,-2,0,rubbery,False
-13.594016,2.2621794,311.5,2,-2,0,rubbery,False
-13.313937,2.2627492,312.0,2,-2,0,rubbery,False
-14.299644,4.2496586,312.5,2,-2,0,rubbery,False
-13.240624,1.6120602,313.0,0,-2,0,glassy,True
-15.251657,4.4010406,313.5,6,-2,0,rubbery,True
-15.208211,4.562207,314.0,6,-2,0,rubbery,False
-15.299492,4.0559506,314.5,6,-2,0,rubbery,False
-15.18897,4.491591,315.0,6,-2,0,rubbery,False
-14.906807,4.7526255,315.5,6,-2,0,rubbery,False
-14.928009,4.529905,316.0,6,-2,0,rubbery,False
-15.323872,4.6503243,316.5,6,-2,0,rubbery,False
-14.680075,4.833241,317.0,6,-2,0,rubbery,False
-14.651905,4.8484898,317.5,6,-2,0,rubbery,False
-14.7923565,4.7946353,318.0,6,-2,0,rubbery,False
-14.531581,4.743957,318.5,6,-2,0,rubbery,False
-14.920971,4.7104144,319.0,6,-2,0,rubbery,False
-14.572055,4.9920225,319.5,6,-2,0,rubbery,False
-14.173634,3.961837,320.0,2,-2,0,rubbery,False
-14.191384,4.011163,320.5,2,-2,0,rubbery,False
-15.996387,3.61704,321.0,5,-2,0,rubbery,False
-13.89923,3.6697147,321.5,2,-2,0,rubbery,False
-14.198035,4.415537,322.0,2,-2,0,rubbery,False
-14.288133,4.407854,322.5,2,-2,0,rubbery,False
-14.880524,4.74228,323.0,6,-2,0,rubbery,False
-15.068864,4.822088,323.5,6,-2,0,rubbery,False
-14.021913,3.8295605,324.0,2,-2,0,rubbery,False
-15.85358,3.48682,324.5,5,-2,0,rubbery,False
-15.313611,4.743387,325.0,6,-2,0,rubbery,False
-15.257051,4.847374,325.5,6,-2,0,rubbery,False
-15.386729,4.4708652,326.0,6,-2,0,rubbery,False
-15.222661,4.6847506,326.5,6,-2,0,rubbery,False
-14.226957,4.0342755,327.0,2,-2,0,rubbery,False
-14.105876,4.0676084,327.5,2,-2,0,rubbery,False
-16.014385,3.8805428,328.0,5,-2,0,rubbery,False
-15.095628,5.020734,328.5,6,-2,0,rubbery,False
-13.7767515,0.5351868,329.0,0,-2,0,glassy,True
-15.374066,-1.6486644,329.5,3,-2,-1,rubbery,True
-16.757399,2.9648502,330.0,5,-2,0,rubbery,False
-14.696297,-0.056730974,330.5,0,-2,-1,glassy,True
-13.548497,2.497838,331.0,2,-2,0,rubbery,True
-13.640465,3.0062046,331.5,2,-2,0,rubbery,False
-13.270487,1.3671248,332.0,0,-2,0,glassy,True
-13.3362055,1.1717389,332.5,0,-2,0,glassy,False
-13.403776,2.7670836,333.0,2,-2,0,rubbery,True
-15.463214,3.8229845,333.5,6,-2,0,rubbery,False
-13.803498,3.1013093,334.0,2,-2,0,rubbery,False
-13.929723,2.2916222,334.5,2,-2,0,rubbery,False
-15.190086,4.1626487,335.0,6,-2,0,rubbery,False
-13.24593,2.4014502,335.5,2,-2,0,rubbery,False
-13.2646475,1.0880389,336.0,0,-2,0,glassy,True
-16.113277,3.8040817,336.5,5,-2,0,rubbery,True
-15.868757,-0.64736533,337.0,3,-2,-1,rubbery,False
-15.594564,3.4645762,337.5,5,-2,0,rubbery,False
-14.503352,2.7238832,338.0,2,-2,0,rubbery,False
-14.093086,3.598584,338.5,2,-2,0,rubbery,False
-15.524914,4.4355354,339.0,6,-2,0,rubbery,False
-14.797495,4.748381,339.5,6,-2,0,rubbery,False
-14.690687,1.3438023,340.0,0,-2,0,glassy,True
-14.721134,4.87836,340.5,6,-2,0,rubbery,True
-14.738269,4.9042797,341.0,6,-2,0,rubbery,False
-15.219283,4.4182744,341.5,6,-2,0,rubbery,False
-14.681509,4.8279943,342.0,6,-2,0,rubbery,False
-15.141344,4.507285,342.5,6,-2,0,rubbery,False
-14.670069,4.928357,343.0,6,-2,0,rubbery,False
-14.525027,4.9637775,343.5,6,-2,0,rubbery,False
-14.502496,4.6371646,344.0,6,-2,0,rubbery,False
-14.031831,3.8659368,344.5,2,-2,0,rubbery,False
-14.388825,4.483999,345.0,2,-2,0,rubbery,False
-14.619383,5.0213647,345.5,6,-2,0,rubbery,False
-14.801074,4.359411,346.0,6,-2,0,rubbery,False
-13.921067,3.3602228,346.5,2,-2,0,rubbery,False
-15.4286995,4.631131,347.0,6,-2,0,rubbery,False
-15.46631,4.5955024,347.5,6,-2,0,rubbery,False
-15.089917,1.7222451,348.0,0,-2,0,glassy,True
-15.691989,3.3140106,348.5,5,-2,0,rubbery,True
-15.130243,4.709485,349.0,6,-2,0,rubbery,False
-13.905021,3.2345817,349.5,2,-2,0,rubbery,False
-15.24883,0.26951474,350.0,0,-2,0,glassy,True
-16.561129,2.8796272,350.5,5,-2,0,rubbery,True
-14.737304,4.9420953,351.0,6,-2,0,rubbery,False
-14.284093,3.269712,351.5,2,-2,0,rubbery,False
-14.48361,4.7610345,352.0,6,-2,0,rubbery,False
-14.337494,3.0208588,352.5,2,-2,0,rubbery,False
-13.744377,2.9739056,353.0,2,-2,0,rubbery,False
-13.969727,3.3453693,353.5,2,-2,0,rubbery,False
-13.796554,3.3275073,354.0,2,-2,0,rubbery,False
-13.837767,2.9886968,354.5,2,-2,0,rubbery,False
-14.631228,4.9339595,355.0,6,-2,0,rubbery,False
-14.126765,4.1408396,355.5,2,-2,0,rubbery,False
-13.529923,2.8760247,356.0,2,-2,0,rubbery,False
-14.670969,3.6200447,356.5,2,-2,0,rubbery,False
-14.505806,3.7582083,357.0,2,-2,0,rubbery,False
-16.302202,3.4046342,357.5,5,-2,0,rubbery,False
-13.713066,2.8024251,358.0,2,-2,0,rubbery,False
-16.295345,3.4705896,358.5,5,-2,0,rubbery,False
-14.151637,4.2105684,359.0,2,-2,0,rubbery,False
-15.668156,-2.477839,359.5,3,-2,-1,rubbery,False
-14.670352,3.543752,360.0,2,-2,0,rubbery,False
-15.080443,3.858822,360.5,6,-2,0,rubbery,False
-14.751705,4.4081755,361.0,6,-2,0,rubbery,False
-16.281357,2.1462846,361.5,5,-2,0,rubbery,False
-16.48225,2.3339336,362.0,5,-2,0,rubbery,False
-15.815557,2.3644392,362.5,5,-2,0,rubbery,False
-13.846108,3.9917035,363.0,2,-2,0,rubbery,False
-16.027569,2.4495625,363.5,5,-2,0,rubbery,False
-14.398542,4.3280563,364.0,2,-2,0,rubbery,False
-13.744105,3.8798797,364.5,2,-2,0,rubbery,False
-15.5007,2.5258415,365.0,5,-2,0,rubbery,False
-15.796018,4.2125115,365.5,6,-2,0,rubbery,False
-15.70668,1.7287192,366.0,0,-2,0,glassy,True
-13.948591,4.042318,366.5,2,-2,0,rubbery,True
-13.673849,3.6200137,367.0,2,-2,0,rubbery,False
-15.624258,1.6174829,367.5,0,-2,0,glassy,True
-15.588609,1.6375967,368.0,0,-2,0,glassy,False
-15.543366,2.49442,368.5,5,-2,0,rubbery,True
-13.788209,3.8361647,369.0,2,-2,0,rubbery,False
-13.413655,3.3253975,369.5,2,-2,0,rubbery,False
-16.247604,2.425823,370.0,5,-2,0,rubbery,False
-16.040623,1.9665993,370.5,5,-2,0,rubbery,False
-14.74532,4.219086,371.0,6,-2,0,rubbery,False
-15.499916,-0.6106912,371.5,3,-2,-1,rubbery,False
-16.436855,2.4757502,372.0,5,-2,0,rubbery,False
-15.654338,1.2897341,372.5,0,-2,0,glassy,True
-16.172386,2.1427708,373.0,5,-2,0,rubbery,True
-15.191687,0.21831258,373.5,0,-2,0,glassy,True
-16.144716,0.4250854,374.0,3,-2,0,rubbery,True
-14.972333,-0.1553459,374.5,0,-2,-1,glassy,True
-16.331081,1.9311111,375.0,5,-2,0,rubbery,True
-15.371712,2.2537262,375.5,5,-2,0,rubbery,False
-15.579635,-1.8062295,376.0,3,-2,-1,rubbery,False
-15.835406,-0.023460897,376.5,3,-2,-1,rubbery,False
-15.78583,0.0036450257,377.0,3,-2,0,rubbery,False
-15.849986,-0.11760982,377.5,3,-2,-1,rubbery,False
-15.98911,-0.45315066,378.0,3,-2,-1,rubbery,False
-13.771436,1.8705486,378.5,0,-2,0,glassy,True
-16.114313,0.35856774,379.0,3,-2,0,rubbery,True
-16.00075,-0.5497453,379.5,3,-2,-1,rubbery,False
-15.908022,-1.0680238,380.0,3,-2,-1,rubbery,False
-16.109716,3.1232164,380.5,5,-2,0,rubbery,False
-15.591339,1.6066734,381.0,0,-2,0,glassy,True
-16.373152,1.8700173,381.5,5,-2,0,rubbery,True
-15.667296,-0.96735954,382.0,3,-2,-1,rubbery,False
-15.981218,-1.3358421,382.5,3,-2,-1,rubbery,False
-16.007538,-1.3793248,383.0,3,-2,-1,rubbery,False
-16.21349,-1.8965615,383.5,3,-2,-1,rubbery,False
-16.062916,-1.6970556,384.0,3,-2,-1,rubbery,False
-16.052725,-1.2816688,384.5,3,-2,-1,rubbery,False
-16.09678,-1.2247912,385.0,3,-2,-1,rubbery,False
-16.060356,-1.4099208,385.5,3,-2,-1,rubbery,False
-16.031187,-1.0998291,386.0,3,-2,-1,rubbery,False
-16.040356,-1.3289212,386.5,3,-2,-1,rubbery,False
-15.907783,-1.1781234,387.0,3,-2,-1,rubbery,False
-16.108519,-1.4671772,387.5,3,-2,-1,rubbery,False
-16.4844,-2.350371,388.0,7,-2,-1,rubbery,False
-15.321333,-0.58698356,388.5,3,-2,-1,rubbery,False
-16.037838,-0.61413807,389.0,3,-2,-1,rubbery,False
-16.448948,-2.115627,389.5,7,-2,-1,rubbery,False
-16.527325,-2.6492472,390.0,7,-2,-1,rubbery,False
-16.61649,-2.4831312,390.5,7,-2,-1,rubbery,False
-16.911562,-2.3985646,391.0,7,-2,-1,rubbery,False
-16.847683,-2.341222,391.5,7,-2,-1,rubbery,False
-16.706459,-2.4506917,392.0,7,-2,-1,rubbery,False
-16.75872,-2.4227648,392.5,7,-2,-1,rubbery,False
-16.757565,-2.4916518,393.0,7,-2,-1,rubbery,False
-16.80778,-2.370044,393.5,7,-2,-1,rubbery,False
-16.588758,-2.6145883,394.0,7,-2,-1,rubbery,False
-16.845549,-2.4168155,394.5,7,-2,-1,rubbery,False
-16.830616,-2.479606,395.0,7,-2,-1,rubbery,False
-16.731821,-2.4412608,395.5,7,-2,-1,rubbery,False
-16.833101,-2.3251915,396.0,7,-2,-1,rubbery,False
-16.79335,-2.5623507,396.5,7,-2,-1,rubbery,False
-16.941763,-2.4577067,397.0,7,-2,-1,rubbery,False
-16.740782,-2.4099033,397.5,7,-2,-1,rubbery,False
-16.795738,-2.6104865,398.0,7,-2,-1,rubbery,False
-16.688644,-2.4097939,398.5,7,-2,-1,rubbery,False
-16.625235,-2.3203194,399.0,7,-2,-1,rubbery,False
-16.784851,-2.557146,399.5,7,-2,-1,rubbery,False
-15.663457,-2.350642,400.0,3,-2,-1,rubbery,False
-15.884211,-2.486112,400.5,7,-2,-1,rubbery,False
-15.743811,-2.3774056,401.0,3,-2,-1,rubbery,False
-15.853034,-2.543996,401.5,7,-2,-1,rubbery,False
-15.605717,-2.4337344,402.0,3,-2,-1,rubbery,False
-15.987597,-2.6321106,402.5,7,-2,-1,rubbery,False
-15.79274,-2.6489189,403.0,7,-2,-1,rubbery,False
-15.736374,-2.5903275,403.5,7,-2,-1,rubbery,False
-15.80082,-2.697609,404.0,7,-2,-1,rubbery,False
-15.914726,-2.6515253,404.5,7,-2,-1,rubbery,False
-16.117645,-2.6758401,405.0,7,-2,-1,rubbery,False
-15.98868,-2.6623225,405.5,7,-2,-1,rubbery,False
-16.072123,-2.8093636,406.0,7,-2,-1,rubbery,False
-15.985682,-2.6440952,406.5,7,-2,-1,rubbery,False
-16.125658,-2.8172417,407.0,7,-2,-1,rubbery,False
-16.258879,-2.750543,407.5,7,-2,-1,rubbery,False
-16.309948,-2.6373463,408.0,7,-2,-1,rubbery,False
-16.262722,-2.652046,408.5,7,-2,-1,rubbery,False
-14.589876,-6.6065793,409.0,4,-2,-1,rubbery,False
-14.543856,-7.123068,409.5,1,-2,-1,rubbery,False
-14.866347,-6.6406345,410.0,4,-2,-1,rubbery,False
-14.7489605,-6.639983,410.5,4,-2,-1,rubbery,False
-14.95666,-6.593224,411.0,4,-2,-1,rubbery,False
-14.586937,-7.4440565,411.5,1,-2,-1,rubbery,False
-14.48004,-7.503618,412.0,1,-2,-1,rubbery,False
-14.516659,-7.64,412.5,1,-2,-1,rubbery,False
-14.515324,-7.513704,413.0,1,-2,-1,rubbery,False
-14.474247,-7.634832,413.5,1,-2,-1,rubbery,False
-14.234481,-7.8556786,414.0,1,-2,-1,rubbery,False
-14.092308,-7.9833603,414.5,1,-2,-1,rubbery,False
-14.216229,-8.187892,415.0,1,-2,-1,rubbery,False
-14.171676,-7.8983703,415.5,1,-2,-1,rubbery,False
-14.110932,-8.039584,416.0,1,-2,-1,rubbery,False
-14.1386795,-8.011671,416.5,1,-2,-1,rubbery,False
-14.133102,-8.329672,417.0,1,-2,-1,rubbery,False
-14.320172,-8.326998,417.5,1,-2,-1,rubbery,False
-14.312646,-7.6748934,418.0,1,-2,-1,rubbery,False
-14.093103,-8.083152,418.5,1,-2,-1,rubbery,False
-14.277875,-7.610482,419.0,1,-2,-1,rubbery,False
-14.129713,-7.89209,419.5,1,-2,-1,rubbery,False
-14.272051,-8.482804,420.0,1,-2,-1,rubbery,False
-14.157347,-8.744462,420.5,1,-2,-1,rubbery,False
-14.2673,-8.650871,421.0,1,-2,-1,rubbery,False
-14.2247,-8.950101,421.5,1,-2,-1,rubbery,False
-14.482104,-8.8762045,422.0,1,-2,-1,rubbery,False
-14.336238,-8.434772,422.5,1,-2,-1,rubbery,False
-14.332903,-8.688322,423.0,1,-2,-1,rubbery,False
-14.24015,-8.97788,423.5,1,-2,-1,rubbery,False
-14.395986,-8.639881,424.0,1,-2,-1,rubbery,False
-14.246842,-8.776665,424.5,1,-2,-1,rubbery,False
-14.346235,-8.385392,425.0,1,-2,-1,rubbery,False
-14.366541,-9.065372,425.5,1,-2,-1,rubbery,False
-14.35454,-8.765239,426.0,1,-2,-1,rubbery,False
-14.601788,-8.969921,426.5,1,-2,-1,rubbery,False
-14.469837,-9.304975,427.0,1,-2,-1,rubbery,False
-14.39142,-9.006505,427.5,1,-2,-1,rubbery,False
-14.333399,-9.164138,428.0,1,-2,-1,rubbery,False
-14.628303,-8.722838,428.5,1,-2,-1,rubbery,False
-14.699615,-7.9730883,429.0,1,-2,-1,rubbery,False
-14.440096,-7.81287,429.5,1,-2,-1,rubbery,False
-14.9667225,-8.20107,430.0,1,-2,-1,rubbery,False
-14.416936,-8.87083,430.5,1,-2,-1,rubbery,False
-14.275941,-9.030968,431.0,1,-2,-1,rubbery,False
-14.236482,-9.321099,431.5,1,-2,-1,rubbery,False
