UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.016335,-7.1255136,279.0,5,2,-1,glassy,False
25.867043,-7.1593256,279.5,5,2,-1,glassy,False
24.437578,-7.04611,280.0,3,2,-1,rubbery,True
25.455898,-7.5042014,280.5,5,2,-1,glassy,True
25.121323,-6.280922,281.0,5,2,-1,glassy,False
25.231432,-5.908231,281.5,9,2,-1,rubbery,True
24.622396,-7.1385827,282.0,3,2,-1,rubbery,False
25.935038,-7.437136,282.5,5,2,-1,glassy,True
25.131554,-7.3571157,283.0,5,2,-1,glassy,False
25.756643,-7.6416287,283.5,5,2,-1,glassy,False
25.122652,-6.8553834,284.0,5,2,-1,glassy,False
25.30847,-6.5642257,284.5,5,2,-1,glassy,False
25.447231,-6.527334,285.0,5,2,-1,glassy,False
26.074472,-6.9331093,285.5,5,2,-1,glassy,False
24.46402,-6.01273,286.0,9,2,-1,rubbery,True
24.261889,-5.955385,286.5,9,2,-1,rubbery,False
25.942614,-7.0305653,287.0,5,2,-1,glassy,True
24.955948,-6.21761,287.5,5,2,-1,glassy,False
24.01455,-5.946139,288.0,9,2,-1,rubbery,True
25.696808,-6.2931232,288.5,5,2,-1,glassy,True
25.84967,-7.4586,289.0,5,2,-1,glassy,False
24.531534,-7.1815658,289.5,3,2,-1,rubbery,True
24.012619,-7.8378973,290.0,3,2,-1,rubbery,False
25.623938,-7.6471705,290.5,5,2,-1,glassy,True
24.817425,-6.7128773,291.0,5,2,-1,glassy,False
24.342113,-8.057187,291.5,3,2,-1,rubbery,True
25.192799,-7.6953034,292.0,5,2,-1,glassy,True
24.362488,-7.7810264,292.5,3,2,-1,rubbery,True
24.217392,-7.9989915,293.0,3,2,-1,rubbery,False
24.189922,-7.775835,293.5,3,2,-1,rubbery,False
24.026503,-7.61183,294.0,3,2,-1,rubbery,False
24.01892,-7.5009923,294.5,3,2,-1,rubbery,False
23.953808,-7.456628,295.0,3,2,-1,rubbery,False
24.044771,-7.539695,295.5,3,2,-1,rubbery,False
23.955284,-7.289328,296.0,3,2,-1,rubbery,False
24.07633,-7.5665064,296.5,3,2,-1,rubbery,False
24.217907,-6.919964,297.0,3,2,-1,rubbery,False
23.938656,-7.3140063,297.5,3,2,-1,rubbery,False
23.931826,-7.1813707,298.0,3,2,-1,rubbery,False
23.970814,-7.2067366,298.5,3,2,-1,rubbery,False
23.979202,-6.4563274,299.0,9,2,-1,rubbery,False
23.832361,-7.858614,299.5,3,2,-1,rubbery,False
24.540955,-7.9013815,300.0,3,2,-1,rubbery,False
24.1247,-7.991731,300.5,3,2,-1,rubbery,False
24.23971,-7.86505,301.0,3,2,-1,rubbery,False
24.056967,-7.8749404,301.5,3,2,-1,rubbery,False
24.211777,-8.049493,302.0,3,2,-1,rubbery,False
25.233206,-7.896949,302.5,5,2,-1,glassy,True
24.733313,-8.041749,303.0,3,2,-1,rubbery,True
24.783009,-6.685721,303.5,5,2,-1,glassy,True
24.849258,-7.622083,304.0,5,2,-1,glassy,False
24.855326,-7.457682,304.5,5,2,-1,glassy,False
25.666986,-7.3979125,305.0,5,2,-1,glassy,False
24.529991,-8.241036,305.5,3,2,-1,rubbery,True
25.327696,-7.80944,306.0,5,2,-1,glassy,True
24.361015,-5.626096,306.5,9,2,-1,rubbery,True
23.502821,-7.24059,307.0,3,2,-1,rubbery,False
24.436405,-7.9286714,307.5,3,2,-1,rubbery,False
24.340487,-8.022997,308.0,3,2,-1,rubbery,False
24.450857,-7.7426453,308.5,3,2,-1,rubbery,False
24.521698,-7.867769,309.0,3,2,-1,rubbery,False
24.943575,-7.54292,309.5,5,2,-1,glassy,True
23.563242,-7.585272,310.0,3,2,-1,rubbery,True
25.216927,-8.083652,310.5,5,2,-1,glassy,True
25.195868,-8.040653,311.0,5,2,-1,glassy,False
24.527798,-8.019927,311.5,3,2,-1,rubbery,True
25.503475,-7.9215894,312.0,5,2,-1,glassy,True
25.279081,-7.920022,312.5,5,2,-1,glassy,False
24.211897,-7.5100203,313.0,3,2,-1,rubbery,True
24.153587,-7.6867914,313.5,3,2,-1,rubbery,False
24.24159,-8.206499,314.0,3,2,-1,rubbery,False
22.800982,-12.375002,314.5,1,2,-2,rubbery,False
22.15069,-12.469371,315.0,1,2,-2,rubbery,False
22.311888,-12.373194,315.5,1,2,-2,rubbery,False
22.289173,-12.541679,316.0,1,2,-2,rubbery,False
22.375526,-12.553794,316.5,1,2,-2,rubbery,False
22.439293,-12.223878,317.0,1,2,-2,rubbery,False
22.411287,-12.378428,317.5,1,2,-2,rubbery,False
22.264988,-12.349453,318.0,1,2,-2,rubbery,False
22.549702,-12.308579,318.5,1,2,-2,rubbery,False
22.56456,-12.467707,319.0,1,2,-2,rubbery,False
22.27736,-12.572589,319.5,1,2,-2,rubbery,False
22.04466,-12.761804,320.0,1,2,-2,rubbery,False
22.105272,-12.700877,320.5,1,2,-2,rubbery,False
22.18267,-12.550597,321.0,1,2,-2,rubbery,False
21.968748,-12.726912,321.5,1,2,-2,rubbery,False
22.095142,-12.559807,322.0,1,2,-2,rubbery,False
21.90567,-12.9149885,322.5,1,2,-2,rubbery,False
22.014734,-12.859903,323.0,1,2,-2,rubbery,False
22.225306,-12.790231,323.5,1,2,-2,rubbery,False
22.064022,-12.886865,324.0,1,2,-2,rubbery,False
22.106945,-12.815344,324.5,1,2,-2,rubbery,False
22.007105,-12.858118,325.0,1,2,-2,rubbery,False
22.076971,-12.850698,325.5,1,2,-2,rubbery,False
21.970686,-12.815425,326.0,1,2,-2,rubbery,False
21.944756,-12.901117,326.5,1,2,-2,rubbery,False
22.198519,-12.547175,327.0,1,2,-2,rubbery,False
21.960817,-12.857166,327.5,1,2,-2,rubbery,False
22.276773,-12.692425,328.0,1,2,-2,rubbery,False
22.320911,-12.474663,328.5,1,2,-2,rubbery,False
23.841173,-7.4739375,329.0,3,2,-1,rubbery,False
23.68628,-8.194061,329.5,3,2,-1,rubbery,False
22.201357,-12.231085,330.0,1,2,-2,rubbery,False
22.314991,-12.23753,330.5,1,2,-2,rubbery,False
22.329731,-12.282544,331.0,1,2,-2,rubbery,False
22.13846,-12.199389,331.5,1,2,-2,rubbery,False
22.172081,-11.859142,332.0,1,2,-2,rubbery,False
22.245277,-11.841383,332.5,1,2,-2,rubbery,False
22.448763,-12.049058,333.0,1,2,-2,rubbery,False
22.204638,-11.9589815,333.5,1,2,-2,rubbery,False
22.498056,-11.963137,334.0,1,2,-2,rubbery,False
22.354473,-12.038436,334.5,1,2,-2,rubbery,False
22.493607,-12.051419,335.0,1,2,-2,rubbery,False
22.835733,-12.008816,335.5,1,2,-2,rubbery,False
22.968513,-11.931006,336.0,1,2,-2,rubbery,False
22.898113,-11.859992,336.5,1,2,-2,rubbery,False
22.835659,-12.130988,337.0,1,2,-2,rubbery,False
23.169619,-12.343461,337.5,1,2,-2,rubbery,False
23.058693,-12.090587,338.0,1,2,-2,rubbery,False
23.044035,-12.065331,338.5,1,2,-2,rubbery,False
23.023571,-12.030759,339.0,1,2,-2,rubbery,False
23.305805,-12.2125,339.5,1,2,-2,rubbery,False
23.172205,-11.753844,340.0,1,2,-2,rubbery,False
23.000402,-12.139398,340.5,1,2,-2,rubbery,False
23.379557,-12.260075,341.0,1,2,-2,rubbery,False
23.219835,-12.38162,341.5,1,2,-2,rubbery,False
23.20942,-12.672494,342.0,1,2,-2,rubbery,False
23.172663,-12.648208,342.5,1,2,-2,rubbery,False
23.119186,-12.711686,343.0,1,2,-2,rubbery,False
23.042614,-12.614888,343.5,1,2,-2,rubbery,False
23.045027,-12.57807,344.0,1,2,-2,rubbery,False
23.315268,-12.475711,344.5,1,2,-2,rubbery,False
23.262793,-12.561726,345.0,1,2,-2,rubbery,False
23.100563,-12.5635395,345.5,1,2,-2,rubbery,False
23.04579,-12.382959,346.0,1,2,-2,rubbery,False
23.369892,-12.321559,346.5,1,2,-2,rubbery,False
23.087757,-12.337776,347.0,1,2,-2,rubbery,False
23.33928,-12.260685,347.5,1,2,-2,rubbery,False
22.962582,-12.617563,348.0,1,2,-2,rubbery,False
23.053583,-12.617464,348.5,1,2,-2,rubbery,False
23.128061,-12.181101,349.0,1,2,-2,rubbery,False
23.37766,-12.508373,349.5,1,2,-2,rubbery,False
23.307426,-12.378657,350.0,1,2,-2,rubbery,False
23.281914,-12.041469,350.5,1,2,-2,rubbery,False
23.187386,-12.050449,351.0,1,2,-2,rubbery,False
23.251186,-12.113388,351.5,1,2,-2,rubbery,False
23.432655,-12.268356,352.0,1,2,-2,rubbery,False
23.479445,-12.33109,352.5,1,2,-2,rubbery,False
23.315205,-12.13403,353.0,1,2,-2,rubbery,False
23.41973,-12.559744,353.5,1,2,-2,rubbery,False
23.260246,-12.149076,354.0,1,2,-2,rubbery,False
23.46156,-11.631256,354.5,1,2,-2,rubbery,False
23.124548,-11.950272,355.0,1,2,-2,rubbery,False
23.345251,-11.762095,355.5,1,2,-2,rubbery,False
23.57911,-12.03554,356.0,1,2,-2,rubbery,False
23.571293,-7.975252,356.5,3,2,-1,rubbery,False
23.713627,-8.233874,357.0,3,2,-1,rubbery,False
23.804144,-8.114963,357.5,3,2,-1,rubbery,False
23.864237,-8.088339,358.0,3,2,-1,rubbery,False
23.941149,-8.20331,358.5,3,2,-1,rubbery,False
23.741776,-8.148215,359.0,3,2,-1,rubbery,False
23.77832,-7.9677525,359.5,3,2,-1,rubbery,False
23.381214,-7.030219,360.0,3,2,-1,rubbery,False
23.34554,-6.899726,360.5,3,2,-1,rubbery,False
23.37899,-6.8755445,361.0,3,2,-1,rubbery,False
23.348557,-6.8763304,361.5,3,2,-1,rubbery,False
23.442762,-6.782906,362.0,3,2,-1,rubbery,False
23.329084,-6.9712796,362.5,3,2,-1,rubbery,False
23.242426,-6.9834194,363.0,3,2,-1,rubbery,False
23.23793,-6.9910355,363.5,3,2,-1,rubbery,False
23.15186,-6.909942,364.0,3,2,-1,rubbery,False
3.0851526,3.154026,364.5,7,0,0,rubbery,False
3.078471,3.0382295,365.0,7,0,0,rubbery,False
2.9468393,3.0775068,365.5,7,0,0,rubbery,False
2.9166226,3.202367,366.0,7,0,0,rubbery,False
3.016454,3.0345733,366.5,7,0,0,rubbery,False
3.0926912,3.1510415,367.0,7,0,0,rubbery,False
2.9992187,3.0530312,367.5,7,0,0,rubbery,False
3.0090723,3.0277164,368.0,7,0,0,rubbery,False
2.9931982,3.014611,368.5,7,0,0,rubbery,False
3.075588,3.12742,369.0,7,0,0,rubbery,False
3.1243904,2.962076,369.5,7,0,0,rubbery,False
3.237243,3.1176772,370.0,7,0,0,rubbery,False
3.2355402,3.0820339,370.5,7,0,0,rubbery,False
3.1855767,3.1467557,371.0,7,0,0,rubbery,False
3.2216914,3.2039032,371.5,7,0,0,rubbery,False
3.1640713,3.1360626,372.0,7,0,0,rubbery,False
3.310108,3.2836008,372.5,7,0,0,rubbery,False
3.248871,3.2197251,373.0,7,0,0,rubbery,False
3.1650097,2.9174397,373.5,7,0,0,rubbery,False
3.1971548,3.2029102,374.0,7,0,0,rubbery,False
3.1660025,3.0481112,374.5,7,0,0,rubbery,False
3.3503587,2.9511702,375.0,7,0,0,rubbery,False
3.288526,2.9852746,375.5,7,0,0,rubbery,False
3.1512892,3.1282756,376.0,7,0,0,rubbery,False
3.3650308,2.9431427,376.5,7,0,0,rubbery,False
3.4451077,2.8937492,377.0,7,0,0,rubbery,False
3.4186883,2.7656677,377.5,7,0,0,rubbery,False
3.4026153,2.9631941,378.0,7,0,0,rubbery,False
3.4779136,2.9082043,378.5,7,0,0,rubbery,False
3.4980595,2.7887032,379.0,7,0,0,rubbery,False
3.4730563,2.8294013,379.5,7,0,0,rubbery,False
3.4634888,2.869875,380.0,7,0,0,rubbery,False
3.3702955,2.8338137,380.5,7,0,0,rubbery,False
3.4058576,2.824858,381.0,7,0,0,rubbery,False
3.2414753,2.902121,381.5,7,0,0,rubbery,False
2.8357303,3.4548907,382.0,7,0,0,rubbery,False
2.5965726,3.7292821,382.5,7,0,0,rubbery,False
2.5971134,3.700642,383.0,7,0,0,rubbery,False
2.5386386,3.8063552,383.5,7,0,0,rubbery,False
2.6567934,3.6607957,384.0,7,0,0,rubbery,False
2.7211893,3.5897582,384.5,7,0,0,rubbery,False
2.6268227,3.7205603,385.0,7,0,0,rubbery,False
2.6521015,3.6726036,385.5,7,0,0,rubbery,False
2.5230508,3.7723384,386.0,7,0,0,rubbery,False
2.4381325,3.945422,386.5,7,0,0,rubbery,False
2.5218835,3.827142,387.0,7,0,0,rubbery,False
2.4800186,3.9279773,387.5,7,0,0,rubbery,False
2.4879296,3.8945255,388.0,7,0,0,rubbery,False
2.4102747,4.069232,388.5,7,0,0,rubbery,False
2.420056,4.0872407,389.0,7,0,0,rubbery,False
2.3410783,4.2063856,389.5,7,0,0,rubbery,False
2.7036862,4.7953343,390.0,8,0,0,rubbery,False
2.5310957,4.804003,390.5,8,0,0,rubbery,False
2.711401,4.921079,391.0,8,0,0,rubbery,False
2.7075384,4.9439225,391.5,8,0,0,rubbery,False
2.706276,5.0290213,392.0,8,0,0,rubbery,False
2.8988514,5.06613,392.5,8,0,0,rubbery,False
2.8702888,4.995133,393.0,8,0,0,rubbery,False
2.7753725,4.9486246,393.5,8,0,0,rubbery,False
2.8899372,5.0492344,394.0,8,0,0,rubbery,False
2.8737538,5.0749135,394.5,8,0,0,rubbery,False
2.8186162,4.995013,395.0,8,0,0,rubbery,False
2.8866382,5.076771,395.5,8,0,0,rubbery,False
2.8181403,5.050506,396.0,8,0,0,rubbery,False
2.7541664,5.0524335,396.5,8,0,0,rubbery,False
2.8265693,5.0443716,397.0,8,0,0,rubbery,False
2.8414533,5.046064,397.5,8,0,0,rubbery,False
2.7915146,5.0088177,398.0,8,0,0,rubbery,False
2.7954192,5.018358,398.5,8,0,0,rubbery,False
2.6790116,5.0550385,399.0,8,0,0,rubbery,False
2.5492547,5.0604815,399.5,8,0,0,rubbery,False
2.2956965,5.053104,400.0,8,0,0,rubbery,False
2.1885276,4.9193377,400.5,8,0,0,rubbery,False
1.7918186,5.202209,401.0,8,0,0,rubbery,False
2.0351226,4.9394784,401.5,8,0,0,rubbery,False
1.8800255,5.0050063,402.0,8,0,0,rubbery,False
1.8070343,5.1593904,402.5,8,0,0,rubbery,False
1.7461455,5.1946206,403.0,8,0,0,rubbery,False
1.8018051,5.1115627,403.5,8,0,0,rubbery,False
1.7325776,5.229087,404.0,8,0,0,rubbery,False
1.6162993,5.2892184,404.5,8,0,0,rubbery,False
1.5965586,5.3399825,405.0,8,0,0,rubbery,False
1.6565844,5.282204,405.5,8,0,0,rubbery,False
1.636861,5.2823443,406.0,8,0,0,rubbery,False
1.6199462,5.3156166,406.5,8,0,0,rubbery,False
1.7059385,5.2318406,407.0,8,0,0,rubbery,False
1.581368,5.368061,407.5,8,0,0,rubbery,False
1.726992,5.207815,408.0,8,0,0,rubbery,False
1.5539392,5.409342,408.5,8,0,0,rubbery,False
1.6300071,5.303545,409.0,8,0,0,rubbery,False
1.5556856,5.3954215,409.5,8,0,0,rubbery,False
5.257178,8.256976,410.0,0,0,0,rubbery,False
5.3275776,8.270678,410.5,0,0,0,rubbery,False
5.4360003,8.235671,411.0,0,0,0,rubbery,False
5.3926816,8.346225,411.5,0,0,0,rubbery,False
5.3722157,8.205438,412.0,0,0,0,rubbery,False
5.2730293,8.406156,412.5,0,0,0,rubbery,False
5.384415,8.205072,413.0,0,0,0,rubbery,False
5.3583727,8.280929,413.5,0,0,0,rubbery,False
5.4658284,8.252573,414.0,0,0,0,rubbery,False
5.38011,8.28648,414.5,0,0,0,rubbery,False
5.459895,8.247752,415.0,0,0,0,rubbery,False
5.4752016,8.141728,415.5,0,0,0,rubbery,False
5.4824343,8.290992,416.0,0,0,0,rubbery,False
5.5076866,8.234341,416.5,0,0,0,rubbery,False
5.535304,8.270369,417.0,0,0,0,rubbery,False
5.5548034,8.308785,417.5,0,0,0,rubbery,False
5.5227523,8.178088,418.0,0,0,0,rubbery,False
5.6487274,8.173104,418.5,0,0,0,rubbery,False
5.581932,8.19551,419.0,0,0,0,rubbery,False
5.610681,8.211578,419.5,0,0,0,rubbery,False
6.3666368,8.112012,420.0,0,0,0,rubbery,False
7.367498,7.9771147,420.5,0,0,0,rubbery,False
7.2049875,8.004422,421.0,0,0,0,rubbery,False
7.56436,7.8878207,421.5,0,0,0,rubbery,False
7.5455008,7.918468,422.0,0,0,0,rubbery,False
7.673937,7.865896,422.5,0,0,0,rubbery,False
7.644391,7.9162455,423.0,0,0,0,rubbery,False
7.6758914,7.873882,423.5,0,0,0,rubbery,False
7.678677,7.8450418,424.0,0,0,0,rubbery,False
7.607486,7.9197884,424.5,0,0,0,rubbery,False
7.667625,7.9095697,425.0,0,0,0,rubbery,False
7.6992054,7.886316,425.5,0,0,0,rubbery,False
7.7691746,7.8187456,426.0,0,0,0,rubbery,False
7.7249584,7.8294306,426.5,0,0,0,rubbery,False
7.748246,7.8385344,427.0,0,0,0,rubbery,False
7.7350035,7.877022,427.5,0,0,0,rubbery,False
7.7702746,7.823791,428.0,0,0,0,rubbery,False
7.8916903,7.7083073,428.5,0,0,0,rubbery,False
7.9063663,7.7179203,429.0,0,0,0,rubbery,False
7.996671,7.608412,429.5,0,0,0,rubbery,False
8.826567,6.891971,430.0,6,0,0,rubbery,False
9.0386915,6.688012,430.5,6,0,0,rubbery,False
9.028091,6.6925845,431.0,6,0,0,rubbery,False
8.998771,6.717728,431.5,6,0,0,rubbery,False
8.970064,6.7490983,432.0,6,0,0,rubbery,False
9.106406,6.6126757,432.5,6,0,0,rubbery,False
9.110533,6.607897,433.0,6,0,0,rubbery,False
9.1419735,6.4996753,433.5,6,0,0,rubbery,False
9.187893,6.5193253,434.0,6,0,0,rubbery,False
9.128644,6.5095596,434.5,6,0,0,rubbery,False
9.169615,6.4961395,435.0,6,0,0,rubbery,False
9.231196,6.4550886,435.5,6,0,0,rubbery,False
9.208684,6.419545,436.0,6,0,0,rubbery,False
9.251124,6.4391456,436.5,6,0,0,rubbery,False
9.268591,6.51855,437.0,6,0,0,rubbery,False
9.2935095,6.390869,437.5,6,0,0,rubbery,False
9.4012375,6.1127043,438.0,6,0,0,rubbery,False
9.25919,6.375323,438.5,6,0,0,rubbery,False
9.375089,6.1054697,439.0,6,0,0,rubbery,False
9.397607,6.1452193,439.5,6,0,0,rubbery,False
9.468143,5.951332,440.0,6,0,0,rubbery,False
9.408193,5.8688116,440.5,6,0,0,rubbery,False
9.449523,5.825885,441.0,6,0,0,rubbery,False
