UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.976217,-3.102563,234.0,0,0,-1,glassy,False
8.708734,-1.8025606,234.5,0,0,-1,glassy,False
9.587881,-2.2297018,235.0,0,0,-1,glassy,False
9.609331,-1.7196252,235.5,0,0,-1,glassy,False
8.730844,-1.4078186,236.0,0,0,-1,glassy,False
8.902353,-1.5236623,236.5,0,0,-1,glassy,False
9.683257,-2.2959359,237.0,0,0,-1,glassy,False
9.725116,-1.9861742,237.5,0,0,-1,glassy,False
9.612938,-2.2401214,238.0,0,0,-1,glassy,False
8.41368,-2.2125142,238.5,0,0,-1,glassy,False
8.03242,-2.1668055,239.0,0,0,-1,glassy,False
9.692901,-2.0347285,239.5,0,0,-1,glassy,False
9.079994,-1.9845723,240.0,0,0,-1,glassy,False
8.61484,-1.853551,240.5,0,0,-1,glassy,False
8.963862,-1.6082803,241.0,0,0,-1,glassy,False
8.435445,-3.109271,241.5,0,0,-1,glassy,False
9.1268835,-2.011257,242.0,0,0,-1,glassy,False
8.47062,-1.7808641,242.5,0,0,-1,glassy,False
8.244844,-3.0091262,243.0,0,0,-1,glassy,False
8.688536,-1.4389877,243.5,0,0,-1,glassy,False
9.318294,-1.4494975,244.0,0,0,-1,glassy,False
7.8983555,-2.7271824,244.5,0,0,-1,glassy,False
8.521743,-1.5542787,245.0,0,0,-1,glassy,False
9.070846,-2.5151536,245.5,0,0,-1,glassy,False
8.978601,-2.3822992,246.0,0,0,-1,glassy,False
9.375733,-1.2774282,246.5,0,0,-1,glassy,False
9.195739,-2.223658,247.0,0,0,-1,glassy,False
9.15451,-1.2296251,247.5,0,0,-1,glassy,False
8.641906,-2.1771722,248.0,0,0,-1,glassy,False
9.238311,-2.2334645,248.5,0,0,-1,glassy,False
9.198237,-1.2154235,249.0,0,0,-1,glassy,False
9.148294,-1.217273,249.5,0,0,-1,glassy,False
9.335268,-1.4287331,250.0,0,0,-1,glassy,False
9.183275,-1.6327112,250.5,0,0,-1,glassy,False
9.437513,-1.333423,251.0,0,0,-1,glassy,False
10.012729,-2.0432122,251.5,0,1,-1,glassy,False
9.606017,-1.7182379,252.0,0,0,-1,glassy,False
9.397014,-1.2819352,252.5,0,0,-1,glassy,False
8.940586,-2.263726,253.0,0,0,-1,glassy,False
9.2877245,-2.5088987,253.5,0,0,-1,glassy,False
8.823741,-1.7428913,254.0,0,0,-1,glassy,False
9.144503,-1.871522,254.5,0,0,-1,glassy,False
9.255883,-1.6534556,255.0,0,0,-1,glassy,False
9.349009,-1.1243951,255.5,0,0,-1,glassy,False
9.57498,-1.661181,256.0,0,0,-1,glassy,False
9.598396,-1.3609842,256.5,0,0,-1,glassy,False
8.861224,-3.0289786,257.0,0,0,-1,glassy,False
8.564264,-2.819458,257.5,0,0,-1,glassy,False
9.07332,-2.7443912,258.0,0,0,-1,glassy,False
9.30024,-1.3488141,258.5,0,0,-1,glassy,False
9.528889,-2.5659504,259.0,0,0,-1,glassy,False
9.141899,-3.700504,259.5,0,0,-1,glassy,False
8.250857,-2.3890636,260.0,0,0,-1,glassy,False
9.333862,-2.7018974,260.5,0,0,-1,glassy,False
9.65078,-1.5572858,261.0,0,0,-1,glassy,False
8.62296,-1.7499944,261.5,0,0,-1,glassy,False
9.276173,-3.6781197,262.0,0,0,-1,glassy,False
8.77056,-1.7553214,262.5,0,0,-1,glassy,False
8.995385,-3.1144629,263.0,0,0,-1,glassy,False
9.409945,-2.6059327,263.5,0,0,-1,glassy,False
9.450844,-3.0315928,264.0,0,0,-1,glassy,False
8.787619,-1.7411343,264.5,0,0,-1,glassy,False
8.702783,-1.9981803,265.0,0,0,-1,glassy,False
8.464564,-1.4622668,265.5,0,0,-1,glassy,False
9.236147,-3.3668735,266.0,0,0,-1,glassy,False
9.377092,-1.8946071,266.5,0,0,-1,glassy,False
8.369053,-3.0313785,267.0,0,0,-1,glassy,False
8.619514,-1.5459483,267.5,0,0,-1,glassy,False
9.407931,-3.6121159,268.0,0,0,-1,glassy,False
8.450935,-1.7931437,268.5,0,0,-1,glassy,False
9.067637,-3.7109475,269.0,0,0,-1,glassy,False
9.860611,-2.50244,269.5,0,0,-1,glassy,False
6.753315,-5.086724,270.0,0,0,-1,glassy,False
6.65564,-5.581805,270.5,0,0,-1,glassy,False
6.486668,-5.6796374,271.0,0,0,-1,glassy,False
7.4064116,-4.44282,271.5,0,0,-1,glassy,False
7.3779535,-4.152471,272.0,0,0,-1,glassy,False
7.7193804,-4.3492217,272.5,0,0,-1,glassy,False
7.2618456,-5.0722375,273.0,0,0,-1,glassy,False
6.792583,-4.56454,273.5,0,0,-1,glassy,False
7.0084114,-5.280532,274.0,0,0,-1,glassy,False
7.4187217,-4.2934356,274.5,0,0,-1,glassy,False
6.7288966,-5.4702454,275.0,0,0,-1,glassy,False
6.5947924,-5.3259587,275.5,0,0,-1,glassy,False
6.7104497,-4.5064797,276.0,0,0,-1,glassy,False
7.567574,-4.6331253,276.5,0,0,-1,glassy,False
6.358278,-4.772906,277.0,0,0,-1,glassy,False
7.355183,-4.352164,277.5,0,0,-1,glassy,False
6.2458887,-5.180697,278.0,0,0,-1,glassy,False
7.2458377,-4.9819293,278.5,0,0,-1,glassy,False
6.7004414,-4.809253,279.0,0,0,-1,glassy,False
7.19295,-4.691838,279.5,0,0,-1,glassy,False
6.9215736,-4.9819536,280.0,0,0,-1,glassy,False
6.9963713,-4.888345,280.5,0,0,-1,glassy,False
6.6670575,-4.9834023,281.0,0,0,-1,glassy,False
6.7815785,-4.7144265,281.5,0,0,-1,glassy,False
6.9080954,-4.6834903,282.0,0,0,-1,glassy,False
6.6161256,-4.591944,282.5,0,0,-1,glassy,False
6.9368243,-4.420246,283.0,0,0,-1,glassy,False
6.3047705,-4.797218,283.5,0,0,-1,glassy,False
6.3572073,-5.2127705,284.0,0,0,-1,glassy,False
6.963203,-4.9103603,284.5,0,0,-1,glassy,False
6.9171586,-5.2914534,285.0,0,0,-1,glassy,False
7.621082,-4.46116,285.5,0,0,-1,glassy,False
7.043872,-4.7023315,286.0,0,0,-1,glassy,False
7.0026855,-4.41255,286.5,0,0,-1,glassy,False
6.7588553,-5.375391,287.0,0,0,-1,glassy,False
6.911529,-4.2705336,287.5,0,0,-1,glassy,False
6.3233075,-5.2281804,288.0,0,0,-1,glassy,False
6.3573785,-5.1021056,288.5,0,0,-1,glassy,False
7.075884,-4.8427052,289.0,0,0,-1,glassy,False
6.4766564,-4.9342804,289.5,0,0,-1,glassy,False
6.36151,-5.419085,290.0,0,0,-1,glassy,False
6.776268,-5.285598,290.5,0,0,-1,glassy,False
7.143436,-5.126787,291.0,0,0,-1,glassy,False
7.4696126,-4.449364,291.5,0,0,-1,glassy,False
7.1083994,-4.624851,292.0,0,0,-1,glassy,False
6.755364,-5.3412266,292.5,0,0,-1,glassy,False
7.7085333,-4.2829247,293.0,0,0,-1,glassy,False
6.3338127,-5.5589767,293.5,0,0,-1,glassy,False
6.7069244,-5.0204287,294.0,0,0,-1,glassy,False
6.2950625,-5.371057,294.5,0,0,-1,glassy,False
6.323022,-5.3424435,295.0,0,0,-1,glassy,False
6.493634,-5.1791315,295.5,0,0,-1,glassy,False
6.2329645,-4.488864,296.0,0,0,-1,glassy,False
6.4675,-5.5769486,296.5,0,0,-1,glassy,False
6.7733693,-5.3513865,297.0,0,0,-1,glassy,False
6.415987,-4.924337,297.5,0,0,-1,glassy,False
7.3314834,-4.2084055,298.0,0,0,-1,glassy,False
6.848551,-4.6588683,298.5,0,0,-1,glassy,False
6.5845103,-5.0824094,299.0,0,0,-1,glassy,False
6.369245,-4.907339,299.5,0,0,-1,glassy,False
6.9919486,-3.7915604,300.0,0,0,-1,glassy,False
7.3875966,-3.4724967,300.5,0,0,-1,glassy,False
6.466672,-4.5576887,301.0,0,0,-1,glassy,False
7.494795,-3.359284,301.5,0,0,-1,glassy,False
7.3188496,-3.800315,302.0,0,0,-1,glassy,False
7.2216053,-4.004328,302.5,0,0,-1,glassy,False
7.9028673,-4.6200004,303.0,0,0,-1,glassy,False
6.9443436,-5.0729165,303.5,0,0,-1,glassy,False
6.241789,-4.686076,304.0,0,0,-1,glassy,False
7.87685,-4.3268633,304.5,0,0,-1,glassy,False
6.6373725,-5.467158,305.0,0,0,-1,glassy,False
7.2186227,-4.3355894,305.5,0,0,-1,glassy,False
6.6729703,-4.8074794,306.0,0,0,-1,glassy,False
6.3740797,-4.630522,306.5,0,0,-1,glassy,False
6.8532596,-4.499621,307.0,0,0,-1,glassy,False
7.123423,-5.446461,307.5,0,0,-1,glassy,False
7.2160015,-4.313317,308.0,0,0,-1,glassy,False
6.5337615,-4.2416825,308.5,0,0,-1,glassy,False
6.701163,-4.2369103,309.0,0,0,-1,glassy,False
6.4451013,-4.2644033,309.5,0,0,-1,glassy,False
7.672605,-4.276147,310.0,0,0,-1,glassy,False
7.960317,-4.8655686,310.5,0,0,-1,glassy,False
6.955164,-5.17833,311.0,0,0,-1,glassy,False
7.3980346,-4.93568,311.5,0,0,-1,glassy,False
7.068967,-4.7542934,312.0,0,0,-1,glassy,False
7.0923295,-5.4856257,312.5,0,0,-1,glassy,False
9.070997,-1.4095694,313.0,0,0,-1,glassy,False
9.606415,-3.24434,313.5,0,0,-1,glassy,False
9.756481,-2.464625,314.0,0,0,-1,glassy,False
9.9802885,-2.7202327,314.5,0,0,-1,glassy,False
7.9386764,-6.308321,315.0,0,0,-1,glassy,False
10.01622,-2.7471707,315.5,0,1,-1,glassy,False
10.01081,-2.1698236,316.0,0,1,-1,glassy,False
9.898992,-2.8925867,316.5,0,0,-1,glassy,False
9.648652,-3.0762885,317.0,0,0,-1,glassy,False
8.909385,-3.0796998,317.5,0,0,-1,glassy,False
9.73687,-3.1069143,318.0,0,0,-1,glassy,False
9.991097,-3.0355778,318.5,0,0,-1,glassy,False
9.947596,-2.8611572,319.0,0,0,-1,glassy,False
8.578724,-2.8185897,319.5,0,0,-1,glassy,False
8.704447,-1.9086019,320.0,0,0,-1,glassy,False
9.961318,-2.3108466,320.5,0,0,-1,glassy,False
9.109155,-1.7876302,321.0,0,0,-1,glassy,False
9.581293,-1.776117,321.5,0,0,-1,glassy,False
7.4204516,-4.7890716,322.0,0,0,-1,glassy,False
8.694606,-4.2629375,322.5,0,0,-1,glassy,False
8.193858,-3.5277376,323.0,0,0,-1,glassy,False
7.4616785,-3.2492414,323.5,0,0,-1,glassy,False
5.9833846,-4.9631176,324.0,0,0,-1,glassy,False
6.0063806,-5.024395,324.5,0,0,-1,glassy,False
6.205026,-4.9247785,325.0,0,0,-1,glassy,False
5.9400845,-4.880442,325.5,0,0,-1,glassy,False
7.7556458,-2.5121489,326.0,0,0,-1,glassy,False
7.7786264,-2.5769236,326.5,0,0,-1,glassy,False
7.4896994,-4.2704887,327.0,0,0,-1,glassy,False
7.6439443,-2.7827556,327.5,0,0,-1,glassy,False
7.5334444,-2.7939951,328.0,0,0,-1,glassy,False
6.578023,-3.9819386,328.5,0,0,-1,glassy,False
7.7856903,-4.5414915,329.0,0,0,-1,glassy,False
7.1250124,-4.506994,329.5,0,0,-1,glassy,False
7.8862925,-4.8054743,330.0,0,0,-1,glassy,False
7.357413,-4.588374,330.5,0,0,-1,glassy,False
7.4520664,-4.9589677,331.0,0,0,-1,glassy,False
7.1495705,-4.0260367,331.5,0,0,-1,glassy,False
8.138549,-4.088391,332.0,0,0,-1,glassy,False
7.4319577,-5.027676,332.5,0,0,-1,glassy,False
7.429215,-4.9615564,333.0,0,0,-1,glassy,False
7.483792,-4.82722,333.5,0,0,-1,glassy,False
7.3912225,-4.91524,334.0,0,0,-1,glassy,False
7.7259407,-5.1127067,334.5,0,0,-1,glassy,False
7.557644,-5.167566,335.0,0,0,-1,glassy,False
7.382795,-4.8728166,335.5,0,0,-1,glassy,False
7.7531247,-4.916849,336.0,0,0,-1,glassy,False
7.9528356,-4.5734897,336.5,0,0,-1,glassy,False
6.6744742,-4.2623024,337.0,0,0,-1,glassy,False
6.5299463,-4.402918,337.5,0,0,-1,glassy,False
6.662219,-4.183369,338.0,0,0,-1,glassy,False
7.5250626,-5.4188466,338.5,0,0,-1,glassy,False
6.4985676,-4.215864,339.0,0,0,-1,glassy,False
6.8291354,-4.209,339.5,0,0,-1,glassy,False
7.993936,-4.3241363,340.0,0,0,-1,glassy,False
9.549535,-3.346027,340.5,0,0,-1,glassy,False
9.931147,-1.9952083,341.0,0,0,-1,glassy,False
9.5681,-1.6819255,341.5,0,0,-1,glassy,False
8.666917,-2.869552,342.0,0,0,-1,glassy,False
9.43759,-3.3909743,342.5,0,0,-1,glassy,False
9.443585,-3.5683062,343.0,0,0,-1,glassy,False
9.832132,-2.7047806,343.5,0,0,-1,glassy,False
9.099653,-3.2313914,344.0,0,0,-1,glassy,False
9.700128,-3.3604817,344.5,0,0,-1,glassy,False
9.275056,-3.4767644,345.0,0,0,-1,glassy,False
9.281146,-3.4675598,345.5,0,0,-1,glassy,False
9.932935,-3.1830883,346.0,0,0,-1,glassy,False
9.368525,-3.1358263,346.5,0,0,-1,glassy,False
9.766107,-3.24722,347.0,0,0,-1,glassy,False
7.9028406,-4.2593226,347.5,0,0,-1,glassy,False
7.8578453,-4.0846195,348.0,0,0,-1,glassy,False
8.740601,-3.6114028,348.5,0,0,-1,glassy,False
7.941098,-3.6869001,349.0,0,0,-1,glassy,False
7.5311556,-2.8882143,349.5,0,0,-1,glassy,False
6.1875825,-4.621517,350.0,0,0,-1,glassy,False
6.377522,-4.855288,350.5,0,0,-1,glassy,False
6.6931787,-3.8757613,351.0,0,0,-1,glassy,False
6.8930387,-3.8134797,351.5,0,0,-1,glassy,False
6.556452,-3.9658082,352.0,0,0,-1,glassy,False
7.2241626,-3.8396044,352.5,0,0,-1,glassy,False
6.92502,-3.7030141,353.0,0,0,-1,glassy,False
7.186824,-3.6595564,353.5,0,0,-1,glassy,False
6.2951293,-4.230663,354.0,0,0,-1,glassy,False
6.5491133,-3.9587302,354.5,0,0,-1,glassy,False
6.9324155,-3.8093126,355.0,0,0,-1,glassy,False
6.1801796,-4.3602014,355.5,0,0,-1,glassy,False
7.183915,-3.718949,356.0,0,0,-1,glassy,False
6.719642,-3.820353,356.5,0,0,-1,glassy,False
7.551181,-6.405554,357.0,0,0,-1,glassy,False
6.171001,-5.364003,357.5,0,0,-1,glassy,False
7.272259,-3.7059321,358.0,0,0,-1,glassy,False
7.4789243,-3.7871952,358.5,0,0,-1,glassy,False
6.0853972,-4.896592,359.0,0,0,-1,glassy,False
7.3979416,-3.9883854,359.5,0,0,-1,glassy,False
5.7056866,-7.7675266,360.0,0,0,-1,glassy,False
5.651535,-7.4503036,360.5,0,0,-1,glassy,False
5.9267626,-7.3742805,361.0,0,0,-1,glassy,False
5.665534,-7.6900945,361.5,0,0,-1,glassy,False
5.433593,-7.39927,362.0,0,0,-1,glassy,False
5.454958,-7.3820367,362.5,0,0,-1,glassy,False
5.5086036,-7.595359,363.0,0,0,-1,glassy,False
5.444556,-7.4549847,363.5,0,0,-1,glassy,False
5.5146523,-7.0585413,364.0,0,0,-1,glassy,False
5.4755597,-7.374622,364.5,0,0,-1,glassy,False
5.3163295,-7.4707065,365.0,0,0,-1,glassy,False
5.4483566,-7.26544,365.5,0,0,-1,glassy,False
5.4017296,-7.4960675,366.0,0,0,-1,glassy,False
5.6704416,-7.373066,366.5,0,0,-1,glassy,False
5.7422547,-7.3804173,367.0,0,0,-1,glassy,False
5.6020937,-7.6478157,367.5,0,0,-1,glassy,False
5.9217086,-7.3622937,368.0,0,0,-1,glassy,False
5.8550296,-7.5191274,368.5,0,0,-1,glassy,False
6.030701,-7.406531,369.0,0,0,-1,glassy,False
6.106173,-7.3362746,369.5,0,0,-1,glassy,False
6.012454,-7.593369,370.0,0,0,-1,glassy,False
6.0651493,-7.5678368,370.5,0,0,-1,glassy,False
6.0957804,-7.4663043,371.0,0,0,-1,glassy,False
5.9883633,-7.6317644,371.5,0,0,-1,glassy,False
5.9877634,-7.555215,372.0,0,0,-1,glassy,False
5.9975657,-7.6476455,372.5,0,0,-1,glassy,False
5.860315,-7.75794,373.0,0,0,-1,glassy,False
5.739988,-7.782311,373.5,0,0,-1,glassy,False
5.730031,-7.7902637,374.0,0,0,-1,glassy,False
5.7951097,-7.858984,374.5,0,0,-1,glassy,False
5.6922393,-7.813706,375.0,0,0,-1,glassy,False
5.7824607,-7.900257,375.5,0,0,-1,glassy,False
5.579905,-7.8165264,376.0,0,0,-1,glassy,False
5.7311854,-7.890982,376.5,0,0,-1,glassy,False
5.698299,-7.8893147,377.0,0,0,-1,glassy,False
5.680509,-7.947111,377.5,0,0,-1,glassy,False
5.5925994,-7.7658954,378.0,0,0,-1,glassy,False
5.955775,-7.7598047,378.5,0,0,-1,glassy,False
5.9199176,-7.7233453,379.0,0,0,-1,glassy,False
5.6464715,-7.882247,379.5,0,0,-1,glassy,False
6.362664,-7.3557305,380.0,0,0,-1,glassy,False
6.0669208,-7.526797,380.5,0,0,-1,glassy,False
6.324444,-7.4684334,381.0,0,0,-1,glassy,False
6.3167834,-7.665172,381.5,0,0,-1,glassy,False
6.6982727,-6.949318,382.0,0,0,-1,glassy,False
6.7653155,-6.94085,382.5,0,0,-1,glassy,False
7.0187254,-6.639762,383.0,0,0,-1,glassy,False
6.982249,-6.8303266,383.5,0,0,-1,glassy,False
6.9137344,-6.6080904,384.0,0,0,-1,glassy,False
6.833601,-6.6288643,384.5,0,0,-1,glassy,False
6.925291,-6.4306626,385.0,0,0,-1,glassy,False
6.8442206,-6.719399,385.5,0,0,-1,glassy,False
6.7813616,-6.7789755,386.0,0,0,-1,glassy,False
6.9963284,-6.6334896,386.5,0,0,-1,glassy,False
6.697387,-6.745472,387.0,0,0,-1,glassy,False
7.0582385,-6.307465,387.5,0,0,-1,glassy,False
8.604174,-4.2269382,388.0,0,0,-1,glassy,False
8.66074,-3.8980787,388.5,0,0,-1,glassy,False
6.899311,-5.8970237,389.0,0,0,-1,glassy,False
8.499485,-4.3259654,389.5,0,0,-1,glassy,False
13.030175,-4.0178847,390.0,0,1,-1,glassy,False
13.099128,-3.941599,390.5,0,1,-1,glassy,False
13.061946,-3.993291,391.0,0,1,-1,glassy,False
12.89538,-4.053111,391.5,0,1,-1,glassy,False
13.091655,-3.9405425,392.0,0,1,-1,glassy,False
13.033878,-4.02435,392.5,0,1,-1,glassy,False
13.00575,-3.930745,393.0,0,1,-1,glassy,False
13.094012,-3.990605,393.5,0,1,-1,glassy,False
13.158098,-3.9333134,394.0,0,1,-1,glassy,False
13.01124,-4.0234036,394.5,0,1,-1,glassy,False
13.172377,-3.8670459,395.0,0,1,-1,glassy,False
13.177772,-3.8780243,395.5,0,1,-1,glassy,False
13.043923,-3.9769924,396.0,0,1,-1,glassy,False
13.205249,-3.8787546,396.5,0,1,-1,glassy,False
13.1405,-3.936945,397.0,0,1,-1,glassy,False
12.947322,-4.0848207,397.5,0,1,-1,glassy,False
13.057211,-3.981693,398.0,0,1,-1,glassy,False
13.179914,-4.038933,398.5,0,1,-1,glassy,False
13.098338,-3.9303417,399.0,0,1,-1,glassy,False
11.236381,-4.7522945,399.5,0,1,-1,glassy,False
11.169823,-4.6758885,400.0,0,1,-1,glassy,False
11.102825,-4.6946554,400.5,0,1,-1,glassy,False
11.024746,-4.71703,401.0,0,1,-1,glassy,False
11.001082,-4.6425815,401.5,0,1,-1,glassy,False
11.117326,-4.723036,402.0,0,1,-1,glassy,False
11.304268,-4.941796,402.5,0,1,-1,glassy,False
11.09318,-4.7474155,403.0,0,1,-1,glassy,False
11.210172,-4.8717575,403.5,0,1,-1,glassy,False
11.108427,-4.8099475,404.0,0,1,-1,glassy,False
11.068404,-4.804786,404.5,0,1,-1,glassy,False
10.665213,-4.858167,405.0,0,1,-1,glassy,False
11.086348,-4.814167,405.5,0,1,-1,glassy,False
11.162448,-5.162819,406.0,0,1,-1,glassy,False
11.224598,-4.8875365,406.5,0,1,-1,glassy,False
11.2921715,-4.9993243,407.0,0,1,-1,glassy,False
11.181711,-4.9886847,407.5,0,1,-1,glassy,False
11.185614,-4.8813996,408.0,0,1,-1,glassy,False
11.279559,-5.059027,408.5,0,1,-1,glassy,False
11.318829,-5.0191135,409.0,0,1,-1,glassy,False
11.259776,-5.022085,409.5,0,1,-1,glassy,False
11.680128,-8.078171,410.0,1,1,-1,rubbery,True
11.629789,-8.086133,410.5,1,1,-1,rubbery,False
11.776837,-7.918868,411.0,1,1,-1,rubbery,False
11.654356,-7.8898754,411.5,1,1,-1,rubbery,False
11.589601,-7.977676,412.0,1,1,-1,rubbery,False
11.720401,-7.9639053,412.5,1,1,-1,rubbery,False
11.74359,-7.8833404,413.0,1,1,-1,rubbery,False
11.762351,-7.8495836,413.5,1,1,-1,rubbery,False
11.778221,-7.8588753,414.0,1,1,-1,rubbery,False
11.671405,-7.8506103,414.5,1,1,-1,rubbery,False
11.592987,-7.9035435,415.0,1,1,-1,rubbery,False
11.691024,-8.099116,415.5,1,1,-1,rubbery,False
11.807384,-8.151848,416.0,1,1,-1,rubbery,False
11.761368,-7.663953,416.5,1,1,-1,rubbery,False
11.742292,-7.9124293,417.0,1,1,-1,rubbery,False
11.85462,-7.6800747,417.5,1,1,-1,rubbery,False
11.751386,-7.7603955,418.0,1,1,-1,rubbery,False
11.575453,-7.7180643,418.5,1,1,-1,rubbery,False
11.594757,-7.903524,419.0,1,1,-1,rubbery,False
11.708276,-7.8315115,419.5,1,1,-1,rubbery,False
11.02233,-10.71704,420.0,1,1,-2,rubbery,False
11.100651,-10.591005,420.5,1,1,-2,rubbery,False
10.957322,-10.689017,421.0,1,1,-2,rubbery,False
11.099167,-10.576707,421.5,1,1,-2,rubbery,False
11.01049,-10.685322,422.0,1,1,-2,rubbery,False
10.744841,-10.8336,422.5,1,1,-2,rubbery,False
10.853853,-10.82417,423.0,1,1,-2,rubbery,False
10.771227,-10.860838,423.5,1,1,-2,rubbery,False
10.8078375,-10.853474,424.0,1,1,-2,rubbery,False
10.781613,-10.85688,424.5,1,1,-2,rubbery,False
10.879325,-10.765667,425.0,1,1,-2,rubbery,False
10.828287,-10.834489,425.5,1,1,-2,rubbery,False
10.826327,-10.826609,426.0,1,1,-2,rubbery,False
10.73474,-10.921503,426.5,1,1,-2,rubbery,False
10.720612,-10.916643,427.0,1,1,-2,rubbery,False
10.684527,-10.941024,427.5,1,1,-2,rubbery,False
10.701373,-10.951263,428.0,1,1,-2,rubbery,False
10.669946,-10.921927,428.5,1,1,-2,rubbery,False
10.66107,-10.946436,429.0,1,1,-2,rubbery,False
10.81403,-11.002845,429.5,1,1,-2,rubbery,False
12.385732,-11.250781,430.0,1,1,-2,rubbery,False
12.241042,-11.273791,430.5,1,1,-2,rubbery,False
12.251583,-11.170816,431.0,1,1,-2,rubbery,False
12.28792,-11.144683,431.5,1,1,-2,rubbery,False
12.395643,-11.314344,432.0,1,1,-2,rubbery,False
12.622329,-11.324157,432.5,1,1,-2,rubbery,False
12.613953,-11.455844,433.0,1,1,-2,rubbery,False
12.55565,-11.405661,433.5,1,1,-2,rubbery,False
12.730096,-11.351251,434.0,1,1,-2,rubbery,False
12.794731,-11.250529,434.5,1,1,-2,rubbery,False
12.751835,-11.474741,435.0,1,1,-2,rubbery,False
12.699957,-11.445839,435.5,1,1,-2,rubbery,False
12.695607,-11.351104,436.0,1,1,-2,rubbery,False
12.775109,-11.302867,436.5,1,1,-2,rubbery,False
12.765475,-11.383158,437.0,1,1,-2,rubbery,False
12.750021,-11.224933,437.5,1,1,-2,rubbery,False
12.687713,-10.961166,438.0,1,1,-2,rubbery,False
12.805406,-11.045451,438.5,1,1,-2,rubbery,False
12.874321,-11.31909,439.0,1,1,-2,rubbery,False
