UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.86263937,20.504522,267.0,1,0,2,glassy,False
1.1153435,18.504416,267.5,1,0,1,glassy,False
1.8907292,20.762842,268.0,1,0,2,glassy,False
2.990998,19.224773,268.5,1,0,1,glassy,False
1.8493061,18.413252,269.0,1,0,1,glassy,False
2.465471,18.492716,269.5,1,0,1,glassy,False
2.4850748,18.104782,270.0,1,0,1,glassy,False
3.1181116,19.455338,270.5,1,0,1,glassy,False
3.0705233,18.918188,271.0,1,0,1,glassy,False
1.4568057,18.442564,271.5,1,0,1,glassy,False
2.702097,18.657366,272.0,1,0,1,glassy,False
1.9706708,17.945608,272.5,1,0,1,glassy,False
2.110884,17.834728,273.0,1,0,1,glassy,False
1.6038574,20.377909,273.5,1,0,2,glassy,False
1.9900098,19.266739,274.0,1,0,1,glassy,False
1.520365,19.518099,274.5,1,0,1,glassy,False
2.7677805,19.757284,275.0,1,0,1,glassy,False
3.083343,19.599121,275.5,1,0,1,glassy,False
2.2062712,18.61448,276.0,1,0,1,glassy,False
1.6944337,18.031256,276.5,1,0,1,glassy,False
2.9133685,20.483315,277.0,1,0,2,glassy,False
2.351144,18.130438,277.5,1,0,1,glassy,False
2.3442984,17.94064,278.0,1,0,1,glassy,False
1.5633296,18.627275,278.5,1,0,1,glassy,False
1.5825987,17.912336,279.0,1,0,1,glassy,False
2.17082,18.812115,279.5,1,0,1,glassy,False
1.8596509,20.791056,280.0,1,0,2,glassy,False
2.022321,18.142624,280.5,1,0,1,glassy,False
2.2539635,18.182127,281.0,1,0,1,glassy,False
2.7863812,20.031021,281.5,1,0,2,glassy,False
2.0440524,17.930359,282.0,1,0,1,glassy,False
2.7501507,20.643648,282.5,1,0,2,glassy,False
1.1271172,18.212095,283.0,1,0,1,glassy,False
2.2811735,18.239317,283.5,1,0,1,glassy,False
1.9914589,17.770573,284.0,1,0,1,glassy,False
2.1631224,17.787676,284.5,1,0,1,glassy,False
2.0669088,20.854992,285.0,1,0,2,glassy,False
1.0026813,18.706476,285.5,1,0,1,glassy,False
1.4283679,18.128225,286.0,1,0,1,glassy,False
0.9795494,18.578342,286.5,1,0,1,glassy,False
1.9732068,20.5744,287.0,1,0,2,glassy,False
1.9515505,21.185526,287.5,1,0,2,glassy,False
1.7993435,18.086794,288.0,1,0,1,glassy,False
1.42283,18.294846,288.5,1,0,1,glassy,False
2.2968185,18.598503,289.0,1,0,1,glassy,False
2.0562375,20.349358,289.5,1,0,2,glassy,False
3.1713285,19.792248,290.0,1,0,1,glassy,False
2.5584166,19.716974,290.5,1,0,1,glassy,False
1.8485621,18.484066,291.0,1,0,1,glassy,False
2.1650658,18.135332,291.5,1,0,1,glassy,False
2.7657611,19.859747,292.0,1,0,1,glassy,False
1.5282739,18.860304,292.5,1,0,1,glassy,False
1.7493625,18.115252,293.0,1,0,1,glassy,False
1.5097789,18.029352,293.5,1,0,1,glassy,False
1.2840627,18.246916,294.0,1,0,1,glassy,False
1.3535216,18.44231,294.5,1,0,1,glassy,False
2.0754113,18.870491,295.0,1,0,1,glassy,False
1.4082128,17.88049,295.5,1,0,1,glassy,False
2.0120664,17.78277,296.0,1,0,1,glassy,False
2.2838001,17.730495,296.5,1,0,1,glassy,False
2.8093178,19.167017,297.0,1,0,1,glassy,False
2.1616647,17.895128,297.5,1,0,1,glassy,False
0.35635555,20.623045,298.0,1,0,2,glassy,False
1.7175053,18.864769,298.5,1,0,1,glassy,False
2.3141322,17.69897,299.0,1,0,1,glassy,False
3.1655447,19.354084,299.5,1,0,1,glassy,False
1.323479,19.9445,300.0,1,0,1,glassy,False
3.0777774,19.737192,300.5,1,0,1,glassy,False
1.6676776,18.2056,301.0,1,0,1,glassy,False
2.4709578,18.424252,301.5,1,0,1,glassy,False
2.3551288,19.147493,302.0,1,0,1,glassy,False
1.1948113,18.056124,302.5,1,0,1,glassy,False
1.1505392,17.963362,303.0,1,0,1,glassy,False
2.3597765,17.986355,303.5,1,0,1,glassy,False
1.2546785,17.932255,304.0,1,0,1,glassy,False
1.273952,18.59881,304.5,1,0,1,glassy,False
1.4934866,18.085443,305.0,1,0,1,glassy,False
0.928329,18.324236,305.5,1,0,1,glassy,False
1.9993908,20.425215,306.0,1,0,2,glassy,False
2.0837307,19.839006,306.5,1,0,1,glassy,False
2.583682,19.11567,307.0,1,0,1,glassy,False
3.0224972,18.652643,307.5,1,0,1,glassy,False
2.5742545,18.237926,308.0,1,0,1,glassy,False
2.4219203,17.843393,308.5,1,0,1,glassy,False
1.6366829,20.299532,309.0,1,0,2,glassy,False
1.9991846,19.197771,309.5,1,0,1,glassy,False
0.9276552,18.398302,310.0,1,0,1,glassy,False
0.6893379,19.731644,310.5,1,0,1,glassy,False
2.648854,18.399626,311.0,1,0,1,glassy,False
2.4143028,19.010122,311.5,1,0,1,glassy,False
2.543149,18.741768,312.0,1,0,1,glassy,False
2.1422894,21.112766,312.5,1,0,2,glassy,False
1.6612729,18.126339,313.0,1,0,1,glassy,False
1.6958876,20.083498,313.5,1,0,2,glassy,False
3.1368332,19.121237,314.0,1,0,1,glassy,False
2.5795715,20.269585,314.5,1,0,2,glassy,False
1.7926725,21.3684,315.0,1,0,2,glassy,False
2.7100806,19.124687,315.5,1,0,1,glassy,False
2.35183,21.096891,316.0,1,0,2,glassy,False
2.7313936,20.921343,316.5,1,0,2,glassy,False
1.3323247,24.105051,317.0,0,0,2,rubbery,True
1.9686521,19.198338,317.5,1,0,1,glassy,True
1.3182557,18.611599,318.0,1,0,1,glassy,False
1.9549122,19.225712,318.5,1,0,1,glassy,False
3.063967,18.886354,319.0,1,0,1,glassy,False
3.0565047,18.763767,319.5,1,0,1,glassy,False
1.9347321,18.002012,320.0,1,0,1,glassy,False
1.2611544,19.004753,320.5,1,0,1,glassy,False
1.6397407,18.647936,321.0,1,0,1,glassy,False
2.0288994,18.691334,321.5,1,0,1,glassy,False
1.0738788,18.968962,322.0,1,0,1,glassy,False
2.4841785,18.486298,322.5,1,0,1,glassy,False
0.90999115,19.499086,323.0,1,0,1,glassy,False
2.2356615,18.303621,323.5,1,0,1,glassy,False
0.6298456,19.127823,324.0,1,0,1,glassy,False
1.0939106,20.678387,324.5,1,0,2,glassy,False
1.4068922,18.47841,325.0,1,0,1,glassy,False
1.4497601,19.04466,325.5,1,0,1,glassy,False
0.95579195,18.498146,326.0,1,0,1,glassy,False
1.4636737,19.564936,326.5,1,0,1,glassy,False
1.5671337,19.34792,327.0,1,0,1,glassy,False
2.5492558,18.390905,327.5,1,0,1,glassy,False
2.1511683,18.46351,328.0,1,0,1,glassy,False
0.7216676,20.025578,328.5,1,0,2,glassy,False
2.5492496,19.22254,329.0,1,0,1,glassy,False
2.9408967,20.512205,329.5,1,0,2,glassy,False
1.7920884,18.63179,330.0,1,0,1,glassy,False
2.1080158,17.885397,330.5,1,0,1,glassy,False
0.4226049,20.993694,331.0,1,0,2,glassy,False
0.57202244,20.08031,331.5,1,0,2,glassy,False
0.84667885,19.858856,332.0,1,0,1,glassy,False
1.7550769,21.16548,332.5,1,0,2,glassy,False
0.71954393,21.756721,333.0,1,0,2,glassy,False
0.40026212,21.43822,333.5,1,0,2,glassy,False
0.34929422,21.365799,334.0,1,0,2,glassy,False
0.59285975,21.668324,334.5,1,0,2,glassy,False
0.52313185,21.659567,335.0,1,0,2,glassy,False
0.34149534,21.570887,335.5,1,0,2,glassy,False
0.42583397,21.487873,336.0,1,0,2,glassy,False
0.39502844,21.467993,336.5,1,0,2,glassy,False
1.4472865,20.55024,337.0,1,0,2,glassy,False
2.5359888,20.448366,337.5,1,0,2,glassy,False
0.24062331,19.365797,338.0,1,0,1,glassy,False
0.34677288,19.22336,338.5,1,0,1,glassy,False
1.2652427,19.487766,339.0,1,0,1,glassy,False
2.614598,18.922546,339.5,1,0,1,glassy,False
0.1868868,19.352299,340.0,1,0,1,glassy,False
0.19244863,19.381182,340.5,1,0,1,glassy,False
2.6450083,20.829136,341.0,1,0,2,glassy,False
0.1736748,19.457048,341.5,1,0,1,glassy,False
0.26654822,21.064848,342.0,1,0,2,glassy,False
0.3456662,19.24123,342.5,1,0,1,glassy,False
0.2719016,21.162014,343.0,1,0,2,glassy,False
0.22196272,20.282396,343.5,1,0,2,glassy,False
0.34460324,20.31714,344.0,1,0,2,glassy,False
0.84073234,20.247244,344.5,1,0,2,glassy,False
0.60577285,20.138643,345.0,1,0,2,glassy,False
0.36157244,21.418123,345.5,1,0,2,glassy,False
1.0698274,20.97343,346.0,1,0,2,glassy,False
0.8080978,21.274712,346.5,1,0,2,glassy,False
0.28112358,21.265001,347.0,1,0,2,glassy,False
0.17287458,20.420847,347.5,1,0,2,glassy,False
1.3654062,19.580439,348.0,1,0,1,glassy,False
1.9814975,18.733912,348.5,1,0,1,glassy,False
0.23915076,19.347195,349.0,1,0,1,glassy,False
0.21125084,21.221815,349.5,1,0,2,glassy,False
0.10418521,19.347538,350.0,1,0,1,glassy,False
0.2646671,20.357306,350.5,1,0,2,glassy,False
0.45350215,19.124054,351.0,1,0,1,glassy,False
0.09792321,19.298035,351.5,1,0,1,glassy,False
2.4288054,20.03602,352.0,1,0,2,glassy,False
1.4244249,20.900671,352.5,1,0,2,glassy,False
0.23175599,20.017323,353.0,1,0,2,glassy,False
0.5973736,19.640932,353.5,1,0,1,glassy,False
1.7032447,19.614584,354.0,1,0,1,glassy,False
1.7990146,19.304365,354.5,1,0,1,glassy,False
1.0951306,19.540432,355.0,1,0,1,glassy,False
0.946819,19.42292,355.5,1,0,1,glassy,False
0.62695163,18.85267,356.0,1,0,1,glassy,False
0.59608644,19.076813,356.5,1,0,1,glassy,False
0.3693893,20.17555,357.0,1,0,2,glassy,False
0.8743208,20.898182,357.5,1,0,2,glassy,False
1.4329436,19.509499,358.0,1,0,1,glassy,False
2.083451,19.882477,358.5,1,0,1,glassy,False
0.9311519,19.135078,359.0,1,0,1,glassy,False
2.7379425,20.16678,359.5,1,0,2,glassy,False
2.06633,20.151016,360.0,1,0,2,glassy,False
2.7046883,19.624483,360.5,1,0,1,glassy,False
2.175968,20.101068,361.0,1,0,2,glassy,False
2.4106336,19.81244,361.5,1,0,1,glassy,False
0.1943741,19.165266,362.0,1,0,1,glassy,False
2.5962315,19.617332,362.5,1,0,1,glassy,False
1.910726,20.27948,363.0,1,0,2,glassy,False
2.0013156,20.027714,363.5,1,0,2,glassy,False
1.4549319,21.376284,364.0,1,0,2,glassy,False
2.4996727,19.594856,364.5,1,0,1,glassy,False
0.32612607,19.621992,365.0,1,0,1,glassy,False
2.6730428,20.159748,365.5,1,0,2,glassy,False
0.06486178,19.355246,366.0,1,0,1,glassy,False
0.9605381,19.25404,366.5,1,0,1,glassy,False
2.6328225,19.945286,367.0,1,0,1,glassy,False
2.5512223,19.396343,367.5,1,0,1,glassy,False
1.7262759,20.153702,368.0,1,0,2,glassy,False
2.253408,20.40786,368.5,1,0,2,glassy,False
2.7558923,20.654919,369.0,1,0,2,glassy,False
0.65546596,19.883373,369.5,1,0,1,glassy,False
2.6572618,20.03319,370.0,1,0,2,glassy,False
2.3906934,21.163805,370.5,1,0,2,glassy,False
1.6981694,21.147406,371.0,1,0,2,glassy,False
1.2913283,18.88525,371.5,1,0,1,glassy,False
0.9895885,20.486557,372.0,1,0,2,glassy,False
3.032537,19.483774,372.5,1,0,1,glassy,False
0.75471383,19.208841,373.0,1,0,1,glassy,False
1.1821992,19.437954,373.5,1,0,1,glassy,False
1.5284278,19.234522,374.0,1,0,1,glassy,False
0.25558007,20.053497,374.5,1,0,2,glassy,False
0.3048544,19.567097,375.0,1,0,1,glassy,False
2.0569315,19.891937,375.5,1,0,1,glassy,False
0.9466978,21.603693,376.0,1,0,2,glassy,False
1.1623657,19.17707,376.5,1,0,1,glassy,False
1.7104279,17.80887,377.0,1,0,1,glassy,False
2.2907844,20.604504,377.5,1,0,2,glassy,False
1.7984844,19.590721,378.0,1,0,1,glassy,False
2.1475677,20.555754,378.5,1,0,2,glassy,False
2.474313,19.744778,379.0,1,0,1,glassy,False
0.48319808,19.782621,379.5,1,0,1,glassy,False
1.4743682,21.48374,380.0,1,0,2,glassy,False
0.63633394,21.449072,380.5,1,0,2,glassy,False
1.7330402,20.80194,381.0,1,0,2,glassy,False
0.2937426,21.334232,381.5,1,0,2,glassy,False
0.7126509,21.51507,382.0,1,0,2,glassy,False
1.0898808,21.898687,382.5,1,0,2,glassy,False
1.5152149,21.90675,383.0,1,0,2,glassy,False
0.94006395,21.945375,383.5,1,0,2,glassy,False
1.117848,21.933664,384.0,1,0,2,glassy,False
0.9643132,21.955938,384.5,1,0,2,glassy,False
0.8233254,21.830082,385.0,1,0,2,glassy,False
0.95397264,21.88813,385.5,1,0,2,glassy,False
1.122615,21.697475,386.0,1,0,2,glassy,False
1.0533518,21.754063,386.5,1,0,2,glassy,False
0.91728604,21.960121,387.0,1,0,2,glassy,False
0.82223094,21.833315,387.5,1,0,2,glassy,False
1.2298065,24.645039,388.0,0,0,2,rubbery,True
0.9033932,24.684563,388.5,0,0,2,rubbery,False
0.8583005,24.672432,389.0,0,0,2,rubbery,False
0.6191306,24.619303,389.5,0,0,2,rubbery,False
0.8689244,24.678537,390.0,0,0,2,rubbery,False
0.6716293,24.763725,390.5,0,0,2,rubbery,False
0.47875717,24.663778,391.0,0,0,2,rubbery,False
0.5949398,24.69453,391.5,0,0,2,rubbery,False
0.4354855,24.642084,392.0,0,0,2,rubbery,False
0.40683296,24.746088,392.5,0,0,2,rubbery,False
0.52415776,24.585741,393.0,0,0,2,rubbery,False
0.38796547,24.778614,393.5,0,0,2,rubbery,False
0.6696986,24.506973,394.0,0,0,2,rubbery,False
0.50540143,24.698492,394.5,0,0,2,rubbery,False
0.5748613,24.853203,395.0,0,0,2,rubbery,False
0.30284855,24.83739,395.5,0,0,2,rubbery,False
0.3764195,24.67751,396.0,0,0,2,rubbery,False
0.46124664,24.75727,396.5,0,0,2,rubbery,False
0.25065714,24.754591,397.0,0,0,2,rubbery,False
0.3539991,24.804783,397.5,0,0,2,rubbery,False
0.38027868,24.717373,398.0,0,0,2,rubbery,False
0.30048442,24.682295,398.5,0,0,2,rubbery,False
0.28688043,24.737123,399.0,0,0,2,rubbery,False
0.4158565,24.719181,399.5,0,0,2,rubbery,False
1.236503,24.323818,400.0,0,0,2,rubbery,False
1.0989482,24.853304,400.5,0,0,2,rubbery,False
1.2155763,24.772297,401.0,0,0,2,rubbery,False
1.266761,24.768673,401.5,0,0,2,rubbery,False
1.2767234,24.910501,402.0,0,0,2,rubbery,False
1.1309437,24.85012,402.5,0,0,2,rubbery,False
1.1565603,24.836298,403.0,0,0,2,rubbery,False
1.0689911,24.800444,403.5,0,0,2,rubbery,False
1.1988269,24.729425,404.0,0,0,2,rubbery,False
1.3118377,24.73196,404.5,0,0,2,rubbery,False
1.1687655,24.790735,405.0,0,0,2,rubbery,False
1.1867173,24.715832,405.5,0,0,2,rubbery,False
1.2692304,24.73886,406.0,0,0,2,rubbery,False
1.0901175,24.871752,406.5,0,0,2,rubbery,False
1.364812,24.898254,407.0,0,0,2,rubbery,False
1.3511373,24.67028,407.5,0,0,2,rubbery,False
1.233696,24.721,408.0,0,0,2,rubbery,False
1.4460372,24.898796,408.5,0,0,2,rubbery,False
0.92667514,19.10853,409.0,1,0,1,glassy,True
1.4918953,24.874907,409.5,0,0,2,rubbery,True
2.161112,25.41248,410.0,0,0,2,rubbery,False
2.4113743,25.573938,410.5,0,0,2,rubbery,False
2.3586566,25.6076,411.0,0,0,2,rubbery,False
2.4617186,25.650772,411.5,0,0,2,rubbery,False
2.5709717,25.868467,412.0,0,0,2,rubbery,False
2.518792,25.795708,412.5,0,0,2,rubbery,False
2.3374534,25.775763,413.0,0,0,2,rubbery,False
2.5357945,25.83879,413.5,0,0,2,rubbery,False
2.484732,25.790253,414.0,0,0,2,rubbery,False
2.5120852,25.88269,414.5,0,0,2,rubbery,False
2.5422516,25.821669,415.0,0,0,2,rubbery,False
2.497772,25.941986,415.5,0,0,2,rubbery,False
2.6234474,25.959774,416.0,0,0,2,rubbery,False
2.569723,25.806055,416.5,0,0,2,rubbery,False
2.6360126,26.12812,417.0,0,0,2,rubbery,False
2.6597395,25.79368,417.5,0,0,2,rubbery,False
2.55354,26.053894,418.0,0,0,2,rubbery,False
2.5216758,25.86747,418.5,0,0,2,rubbery,False
2.6035655,25.930944,419.0,0,0,2,rubbery,False
2.651414,26.032566,419.5,0,0,2,rubbery,False
1.7147247,27.97355,420.0,0,0,2,rubbery,False
1.596875,28.157318,420.5,0,0,2,rubbery,False
1.728568,27.975077,421.0,0,0,2,rubbery,False
1.6751616,28.072546,421.5,0,0,2,rubbery,False
1.5861785,28.175117,422.0,0,0,2,rubbery,False
1.5878128,28.180227,422.5,0,0,2,rubbery,False
1.472609,28.278715,423.0,0,0,2,rubbery,False
1.4782732,28.294237,423.5,0,0,2,rubbery,False
1.5673821,28.215303,424.0,0,0,2,rubbery,False
1.3519063,28.389477,424.5,0,0,2,rubbery,False
1.4095134,28.344673,425.0,0,0,2,rubbery,False
1.4284683,28.36287,425.5,0,0,2,rubbery,False
1.5669401,28.214062,426.0,0,0,2,rubbery,False
1.3734351,28.367966,426.5,0,0,2,rubbery,False
1.4574028,28.408812,427.0,0,0,2,rubbery,False
1.1942071,28.475435,427.5,0,0,2,rubbery,False
1.2672343,28.47092,428.0,0,0,2,rubbery,False
1.1394846,28.512007,428.5,0,0,2,rubbery,False
1.3370883,28.410295,429.0,0,0,2,rubbery,False
1.4474244,28.32402,429.5,0,0,2,rubbery,False
0.93807274,28.742378,430.0,0,0,2,rubbery,False
0.7103559,28.87146,430.5,0,0,2,rubbery,False
0.6404388,28.933517,431.0,0,0,2,rubbery,False
0.5796378,28.937897,431.5,0,0,2,rubbery,False
0.6131739,28.990929,432.0,0,0,2,rubbery,False
0.15084045,29.057259,432.5,0,0,2,rubbery,False
0.3097732,29.058147,433.0,0,0,2,rubbery,False
0.23968649,28.897833,433.5,0,0,2,rubbery,False
0.23376285,29.09098,434.0,0,0,2,rubbery,False
0.3289018,29.019918,434.5,0,0,2,rubbery,False
0.32530424,28.99662,435.0,0,0,2,rubbery,False
0.08586084,29.260868,435.5,0,0,2,rubbery,False
0.047973268,29.182793,436.0,0,0,2,rubbery,False
0.059173677,28.947832,436.5,0,0,2,rubbery,False
-0.06768722,28.76608,437.0,0,-1,2,rubbery,False
0.036186904,28.607182,437.5,0,0,2,rubbery,False
-0.26712698,28.595835,438.0,0,-1,2,rubbery,False
-0.24065383,28.735817,438.5,0,-1,2,rubbery,False
-0.25312927,28.529823,439.0,0,-1,2,rubbery,False
-0.20168555,28.701883,439.5,0,-1,2,rubbery,False
-1.4938676,27.30696,440.0,0,-1,2,rubbery,False
-1.4746988,27.31751,440.5,0,-1,2,rubbery,False
-1.5319635,27.25817,441.0,0,-1,2,rubbery,False
-1.5073624,27.190687,441.5,0,-1,2,rubbery,False
-1.5051693,27.292604,442.0,0,-1,2,rubbery,False
-1.4539251,27.212154,442.5,0,-1,2,rubbery,False
-1.520594,27.253231,443.0,0,-1,2,rubbery,False
-1.6166776,27.180134,443.5,0,-1,2,rubbery,False
-1.5753851,27.277199,444.0,0,-1,2,rubbery,False
-1.554024,27.322098,444.5,0,-1,2,rubbery,False
-1.5538993,27.279459,445.0,0,-1,2,rubbery,False
-1.4245802,27.427017,445.5,0,-1,2,rubbery,False
-1.4521073,27.387463,446.0,0,-1,2,rubbery,False
-1.4727265,27.33482,446.5,0,-1,2,rubbery,False
-1.546881,27.342524,447.0,0,-1,2,rubbery,False
-1.3692453,27.521265,447.5,0,-1,2,rubbery,False
-1.3553703,27.629442,448.0,0,-1,2,rubbery,False
-1.4080125,27.56571,448.5,0,-1,2,rubbery,False
-1.2331727,27.752888,449.0,0,-1,2,rubbery,False
-0.95924413,28.1006,449.5,0,-1,2,rubbery,False
-0.8796368,28.2376,450.0,0,-1,2,rubbery,False
-0.832148,28.018095,450.5,0,-1,2,rubbery,False
-1.0779774,27.835026,451.0,0,-1,2,rubbery,False
-0.9425197,28.059511,451.5,0,-1,2,rubbery,False
-0.9359332,28.075188,452.0,0,-1,2,rubbery,False
-0.81754875,27.991661,452.5,0,-1,2,rubbery,False
-0.74191916,28.043064,453.0,0,-1,2,rubbery,False
-0.46513885,28.324755,453.5,0,-1,2,rubbery,False
-0.6422926,28.423958,454.0,0,-1,2,rubbery,False
-0.48379454,28.265162,454.5,0,-1,2,rubbery,False
