temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-6.2272296,8.92787,1,-1,0,rubbery
464.0,-6.1821213,8.891608,1,-1,0,rubbery
464.5,-6.327349,9.149443,1,-1,0,rubbery
465.0,-6.305882,9.081982,1,-1,0,rubbery
465.5,-6.347781,9.195637,1,-1,0,rubbery
466.0,-6.381514,9.208309,1,-1,0,rubbery
466.5,-6.335068,9.165371,1,-1,0,rubbery
467.0,-6.3522854,9.207474,1,-1,0,rubbery
467.5,-6.446828,9.333141,1,-1,0,rubbery
468.0,-6.5413804,9.378394,1,-1,0,rubbery
468.5,-6.4674554,9.4154215,1,-1,0,rubbery
469.0,-6.4857407,9.603519,1,-1,0,rubbery
469.5,-6.577325,9.658131,1,-1,0,rubbery
470.0,-6.9727306,10.43479,1,-1,1,rubbery
470.5,-7.0222855,10.496035,1,-1,1,rubbery
471.0,-6.982098,10.458506,1,-1,1,rubbery
471.5,-6.9952197,10.478116,1,-1,1,rubbery
472.0,-7.0985026,10.604373,1,-1,1,rubbery
472.5,-7.081136,10.576945,1,-1,1,rubbery
473.0,-7.0739493,10.585156,1,-1,1,rubbery
473.5,-7.170878,10.688325,1,-1,1,rubbery
474.0,-7.1873727,10.707718,1,-1,1,rubbery
474.5,-7.241439,10.755223,1,-1,1,rubbery
475.0,-7.3136497,10.786174,1,-1,1,rubbery
475.5,-7.3178034,10.83295,1,-1,1,rubbery
476.0,-7.323255,10.852661,1,-1,1,rubbery
476.5,-7.347229,10.893087,1,-1,1,rubbery
477.0,-7.363898,10.88491,1,-1,1,rubbery
477.5,-7.38962,10.888134,1,-1,1,rubbery
478.0,-7.4468718,10.960404,1,-1,1,rubbery
478.5,-7.4657717,10.977871,1,-1,1,rubbery
479.0,-7.381751,10.8932495,1,-1,1,rubbery
479.5,-7.4616823,10.978801,1,-1,1,rubbery
480.0,-3.2335434,17.780334,4,-1,1,rubbery
480.5,-3.3171318,17.862032,4,-1,1,rubbery
481.0,-3.3247738,17.869877,4,-1,1,rubbery
481.5,-3.3227708,17.866755,4,-1,1,rubbery
482.0,-3.3713694,17.916368,4,-1,1,rubbery
482.5,-3.3403513,17.885769,4,-1,1,rubbery
483.0,-3.4026656,17.948011,4,-1,1,rubbery
483.5,-3.2757611,17.823189,4,-1,1,rubbery
484.0,-3.1252797,17.67483,4,-1,1,rubbery
484.5,-3.2067626,17.755196,4,-1,1,rubbery
485.0,-3.0652673,17.621038,4,-1,1,rubbery
485.5,-2.9701076,17.526833,4,-1,1,rubbery
486.0,-2.996236,17.55268,4,-1,1,rubbery
486.5,-2.9312713,17.489653,4,-1,1,rubbery
487.0,-2.9448037,17.50257,4,-1,1,rubbery
487.5,-2.9538977,17.512197,4,-1,1,rubbery
488.0,-2.9105847,17.47059,4,-1,1,rubbery
488.5,-2.8958142,17.454021,4,-1,1,rubbery
489.0,-2.90044,17.457819,4,-1,1,rubbery
489.5,-2.9174693,17.473566,4,-1,1,rubbery
490.0,-3.51944,8.624332,1,-1,0,rubbery
490.5,-3.5312173,8.626292,1,-1,0,rubbery
491.0,-3.564881,8.585098,1,-1,0,rubbery
491.5,-3.4796042,8.693022,1,-1,0,rubbery
492.0,-3.5649767,8.57667,1,-1,0,rubbery
492.5,-3.5877903,8.574596,1,-1,0,rubbery
493.0,-3.6039712,8.51644,1,-1,0,rubbery
493.5,-3.5514085,8.558641,1,-1,0,rubbery
494.0,-3.6096184,8.497995,1,-1,0,rubbery
494.5,-3.6345532,8.449519,1,-1,0,rubbery
495.0,-3.628008,8.445672,1,-1,0,rubbery
495.5,-3.661723,8.376629,1,-1,0,rubbery
496.0,-3.6581209,8.18755,1,-1,0,rubbery
496.5,-3.658081,8.0606,1,-1,0,rubbery
497.0,-3.6558359,7.9870853,1,-1,0,rubbery
497.5,-3.6492066,7.8023205,1,-1,0,rubbery
498.0,-3.6412468,7.7389326,1,-1,0,rubbery
498.5,-3.6512923,7.6973333,1,-1,0,rubbery
499.0,-3.6228266,7.6782293,1,-1,0,rubbery
499.5,-3.6062956,7.641779,1,-1,0,rubbery
500.0,-3.7140868,8.341947,1,-1,0,rubbery
