temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.0,9.581941,16.193586,1,0,1,glassy
259.5,8.02322,16.424925,1,0,1,glassy
260.0,8.739742,15.867113,1,0,1,glassy
260.5,8.046356,16.583342,1,0,1,glassy
261.0,10.244243,16.193638,1,1,1,glassy
261.5,9.392447,16.06245,1,0,1,glassy
262.0,9.121847,16.076311,1,0,1,glassy
262.5,9.674701,16.68423,1,0,1,glassy
263.0,9.866313,16.622364,1,0,1,glassy
263.5,9.362815,16.903904,1,0,1,glassy
264.0,10.021373,15.515426,1,1,1,glassy
264.5,9.812962,16.329674,1,0,1,glassy
265.0,9.915298,16.410423,1,0,1,glassy
265.5,9.673436,16.66862,1,0,1,glassy
266.0,7.9025183,16.711218,1,0,1,glassy
266.5,8.423024,16.337194,1,0,1,glassy
267.0,9.909558,15.860013,1,0,1,glassy
267.5,9.590922,16.651987,1,0,1,glassy
268.0,7.765149,16.880566,1,0,1,glassy
268.5,9.252124,15.879874,1,0,1,glassy
269.0,9.109231,16.834667,1,0,1,glassy
269.5,10.253442,15.956009,1,1,1,glassy
270.0,8.670861,16.402916,1,0,1,glassy
270.5,8.700009,16.249466,1,0,1,glassy
271.0,10.327126,16.122316,1,1,1,glassy
271.5,9.805752,15.93254,1,0,1,glassy
272.0,9.790951,16.202486,1,0,1,glassy
272.5,9.496709,15.679507,1,0,1,glassy
273.0,9.653151,16.343945,1,0,1,glassy
273.5,10.251079,16.333221,1,1,1,glassy
274.0,10.172167,16.195581,1,1,1,glassy
274.5,9.9966545,16.146784,1,0,1,glassy
275.0,10.02259,16.095734,1,1,1,glassy
275.5,10.300142,15.983271,1,1,1,glassy
276.0,9.57578,15.747915,1,0,1,glassy
276.5,9.586129,15.729237,1,0,1,glassy
277.0,9.055188,15.465385,1,0,1,glassy
277.5,9.195474,15.895802,1,0,1,glassy
278.0,9.739622,16.053652,1,0,1,glassy
278.5,8.349413,16.115543,1,0,1,glassy
279.0,9.089594,16.604534,1,0,1,glassy
279.5,9.065714,15.993457,1,0,1,glassy
280.0,9.092031,15.652285,1,0,1,glassy
280.5,8.377683,15.963883,1,0,1,glassy
281.0,8.482713,16.490755,1,0,1,glassy
281.5,8.821644,16.877594,1,0,1,glassy
282.0,9.637471,15.459046,1,0,1,glassy
282.5,9.567031,16.416826,1,0,1,glassy
283.0,9.932546,15.678492,1,0,1,glassy
283.5,9.820215,15.925152,1,0,1,glassy
284.0,8.648875,16.230305,1,0,1,glassy
284.5,9.49445,15.856515,1,0,1,glassy
285.0,9.3063965,16.217566,1,0,1,glassy
285.5,9.390473,15.421111,1,0,1,glassy
286.0,9.755862,15.971845,1,0,1,glassy
286.5,9.681295,15.693575,1,0,1,glassy
287.0,9.864651,15.764339,1,0,1,glassy
287.5,8.8189745,16.836077,1,0,1,glassy
288.0,7.796076,17.492659,1,0,1,glassy
288.5,9.874184,16.242981,1,0,1,glassy
289.0,10.09079,15.875576,1,1,1,glassy
289.5,7.98493,16.815178,1,0,1,glassy
290.0,7.0805397,17.921164,1,0,1,glassy
290.5,9.988664,16.353704,1,0,1,glassy
291.0,7.7448754,17.181847,1,0,1,glassy
291.5,6.551721,16.498117,1,0,1,glassy
292.0,7.1102114,17.17651,1,0,1,glassy
292.5,6.712579,16.556751,1,0,1,glassy
293.0,6.5921717,16.60714,1,0,1,glassy
293.5,6.931497,16.59664,1,0,1,glassy
294.0,7.006209,16.696203,1,0,1,glassy
294.5,6.8239264,16.454126,1,0,1,glassy
295.0,6.514236,16.638357,1,0,1,glassy
295.5,6.928989,16.671291,1,0,1,glassy
296.0,7.083427,16.845104,1,0,1,glassy
296.5,6.622734,16.48931,1,0,1,glassy
297.0,6.713574,16.086386,1,0,1,glassy
297.5,6.683187,16.785582,1,0,1,glassy
298.0,6.608422,16.221487,1,0,1,glassy
298.5,6.436458,16.216707,1,0,1,glassy
299.0,6.753834,16.283823,1,0,1,glassy
299.5,6.575551,16.345232,1,0,1,glassy
300.0,6.244814,16.17216,1,0,1,glassy
300.5,6.334549,16.156649,1,0,1,glassy
301.0,6.1303725,16.103996,1,0,1,glassy
301.5,6.0691533,15.988814,1,0,1,glassy
302.0,6.053595,16.023014,1,0,1,glassy
302.5,6.0804887,16.145853,1,0,1,glassy
303.0,6.0329943,16.020287,1,0,1,glassy
303.5,6.186887,16.104609,1,0,1,glassy
304.0,6.016426,16.108063,1,0,1,glassy
304.5,6.483688,16.525358,1,0,1,glassy
305.0,6.187266,15.797762,1,0,1,glassy
305.5,5.9591103,16.067255,1,0,1,glassy
306.0,6.0752707,16.118544,1,0,1,glassy
306.5,6.0598207,15.743647,1,0,1,glassy
307.0,6.3044395,16.251806,1,0,1,glassy
307.5,5.9346356,16.155745,1,0,1,glassy
308.0,6.3558717,16.03108,1,0,1,glassy
308.5,6.0872145,15.80833,1,0,1,glassy
309.0,6.2033267,15.836958,1,0,1,glassy
309.5,6.2433357,15.822878,1,0,1,glassy
310.0,7.454001,16.778648,1,0,1,glassy
310.5,6.903191,16.168259,1,0,1,glassy
311.0,7.65074,16.932339,1,0,1,glassy
311.5,7.2001457,17.705147,1,0,1,glassy
312.0,7.683794,17.004683,1,0,1,glassy
312.5,7.171531,17.59774,1,0,1,glassy
313.0,7.9727902,17.618608,1,0,1,glassy
313.5,7.131387,17.106934,1,0,1,glassy
314.0,7.3353167,17.670204,1,0,1,glassy
314.5,7.8246737,16.634825,1,0,1,glassy
315.0,7.776938,17.046793,1,0,1,glassy
315.5,8.507426,16.525105,1,0,1,glassy
316.0,8.28963,16.306345,1,0,1,glassy
316.5,7.5758605,17.181376,1,0,1,glassy
317.0,8.793535,17.263702,1,0,1,glassy
317.5,8.110527,17.117344,1,0,1,glassy
318.0,7.97577,16.494019,1,0,1,glassy
318.5,9.324885,17.143984,1,0,1,glassy
319.0,8.698636,17.181614,1,0,1,glassy
319.5,8.660625,16.543865,1,0,1,glassy
320.0,8.499253,17.262304,1,0,1,glassy
320.5,8.45921,15.72437,1,0,1,glassy
321.0,8.147937,17.063164,1,0,1,glassy
321.5,8.500606,17.332167,1,0,1,glassy
322.0,7.1187296,16.91697,1,0,1,glassy
322.5,6.8658705,15.972172,1,0,1,glassy
323.0,8.609419,17.191683,1,0,1,glassy
323.5,7.788111,16.987928,1,0,1,glassy
324.0,8.548005,17.257004,1,0,1,glassy
324.5,9.651122,15.55682,1,0,1,glassy
325.0,8.216647,16.311434,1,0,1,glassy
325.5,8.76808,15.7920885,1,0,1,glassy
326.0,8.37257,15.9061575,1,0,1,glassy
326.5,9.978459,15.914762,1,0,1,glassy
327.0,8.521988,16.652496,1,0,1,glassy
327.5,8.605026,16.395481,1,0,1,glassy
328.0,7.65763,16.070148,1,0,1,glassy
328.5,8.452017,15.989163,1,0,1,glassy
329.0,7.6546903,15.955257,1,0,1,glassy
329.5,8.381059,16.30919,1,0,1,glassy
330.0,8.08209,16.072544,1,0,1,glassy
330.5,8.423875,15.75494,1,0,1,glassy
331.0,9.838442,15.777301,1,0,1,glassy
331.5,9.118284,17.030428,1,0,1,glassy
332.0,8.092373,15.64271,1,0,1,glassy
332.5,7.667328,16.125305,1,0,1,glassy
333.0,7.9740124,15.720127,1,0,1,glassy
333.5,8.747973,15.871686,1,0,1,glassy
334.0,7.782572,15.926446,1,0,1,glassy
334.5,7.9813538,15.876312,1,0,1,glassy
335.0,7.2584696,16.754105,1,0,1,glassy
335.5,7.7228484,16.193466,1,0,1,glassy
336.0,7.413071,16.156782,1,0,1,glassy
336.5,7.638622,16.235508,1,0,1,glassy
337.0,7.8043246,15.616651,1,0,1,glassy
337.5,7.864332,15.5070715,1,0,1,glassy
338.0,7.8833413,15.476283,1,0,1,glassy
338.5,7.7328176,15.782936,1,0,1,glassy
339.0,8.900258,15.074645,1,0,1,glassy
339.5,4.1170273,5.1535997,3,0,0,rubbery
340.0,5.4912634,5.470597,3,0,0,rubbery
340.5,5.4417586,5.4418616,3,0,0,rubbery
341.0,5.464169,5.5453525,3,0,0,rubbery
341.5,5.3950963,5.296081,3,0,0,rubbery
342.0,5.476645,5.419857,3,0,0,rubbery
342.5,5.6737165,5.469105,3,0,0,rubbery
343.0,5.4675016,5.402185,3,0,0,rubbery
343.5,5.549912,5.3338904,3,0,0,rubbery
344.0,5.607879,5.3184648,3,0,0,rubbery
344.5,5.9026136,5.173343,3,0,0,rubbery
345.0,5.843186,5.216121,3,0,0,rubbery
345.5,5.837394,5.233761,3,0,0,rubbery
346.0,5.9577436,5.137548,3,0,0,rubbery
346.5,5.920146,5.168257,3,0,0,rubbery
347.0,5.4284844,5.3516703,3,0,0,rubbery
347.5,5.3912024,5.1935854,3,0,0,rubbery
348.0,6.0537434,4.9715323,3,0,0,rubbery
348.5,6.0709515,4.9732027,3,0,0,rubbery
349.0,5.3682165,5.060533,3,0,0,rubbery
349.5,6.147545,4.8925943,3,0,0,rubbery
350.0,6.129288,4.906124,3,0,0,rubbery
350.5,6.1998067,4.981131,3,0,0,rubbery
351.0,6.2203364,4.8718176,3,0,0,rubbery
351.5,6.1940436,4.8437557,3,0,0,rubbery
352.0,6.1828837,4.9184504,3,0,0,rubbery
352.5,6.192783,4.868251,3,0,0,rubbery
353.0,6.184901,4.8809576,3,0,0,rubbery
353.5,6.176245,4.876323,3,0,0,rubbery
354.0,6.0074224,4.9000454,3,0,0,rubbery
354.5,4.8005877,4.7701354,3,0,0,rubbery
355.0,4.8050823,4.963989,3,0,0,rubbery
355.5,4.6922994,4.8339825,3,0,0,rubbery
356.0,4.8688855,4.85353,3,0,0,rubbery
356.5,4.7032495,4.846715,3,0,0,rubbery
357.0,4.7521935,4.8921566,3,0,0,rubbery
357.5,4.633677,4.829206,3,0,0,rubbery
358.0,4.85331,4.8221884,3,0,0,rubbery
358.5,4.77265,4.9951057,3,0,0,rubbery
359.0,4.8827505,4.7739034,3,0,0,rubbery
359.5,4.7824764,4.900462,3,0,0,rubbery
360.0,4.4292073,4.8206205,3,0,0,rubbery
360.5,4.3141923,4.9016695,3,0,0,rubbery
361.0,4.40587,4.852075,3,0,0,rubbery
361.5,4.25125,4.745226,3,0,0,rubbery
362.0,4.4717646,4.890632,3,0,0,rubbery
362.5,4.374793,4.791782,3,0,0,rubbery
363.0,4.197395,4.6789484,3,0,0,rubbery
363.5,4.173003,4.7517548,3,0,0,rubbery
364.0,4.259255,4.8072577,3,0,0,rubbery
364.5,4.2964716,4.8257885,3,0,0,rubbery
365.0,4.179418,4.7294784,3,0,0,rubbery
365.5,4.3358173,4.7205358,3,0,0,rubbery
366.0,4.273521,4.8045044,3,0,0,rubbery
366.5,4.401115,4.666698,3,0,0,rubbery
367.0,4.4096427,4.6449347,3,0,0,rubbery
367.5,4.516836,4.867486,3,0,0,rubbery
368.0,4.240091,4.7862153,3,0,0,rubbery
368.5,4.0819173,4.7711406,3,0,0,rubbery
369.0,4.0246124,4.8283706,3,0,0,rubbery
369.5,4.084056,4.843843,3,0,0,rubbery
370.0,3.504144,4.765437,3,0,0,rubbery
370.5,3.449593,4.763952,3,0,0,rubbery
371.0,3.2819016,4.7172327,3,0,0,rubbery
371.5,3.0943594,4.665274,3,0,0,rubbery
372.0,3.1203656,4.686201,3,0,0,rubbery
372.5,2.9930391,4.6644845,3,0,0,rubbery
373.0,2.8518407,4.62589,3,0,0,rubbery
373.5,2.7407773,4.6050186,3,0,0,rubbery
374.0,2.6989565,4.6174126,3,0,0,rubbery
374.5,2.7478497,4.600065,3,0,0,rubbery
375.0,2.72186,4.5651045,3,0,0,rubbery
375.5,2.6874025,4.566142,3,0,0,rubbery
376.0,2.6272917,4.543044,3,0,0,rubbery
376.5,2.5717273,4.480193,3,0,0,rubbery
377.0,2.5767248,4.496942,3,0,0,rubbery
377.5,2.6339219,4.532682,3,0,0,rubbery
378.0,2.6002774,4.5143814,3,0,0,rubbery
378.5,2.5903018,4.513499,3,0,0,rubbery
379.0,2.5853357,4.5114274,3,0,0,rubbery
379.5,2.5814538,4.510547,3,0,0,rubbery
380.0,8.648149,-12.639967,0,0,-2,rubbery
380.5,8.675388,-12.667589,0,0,-2,rubbery
381.0,8.635863,-12.628014,0,0,-2,rubbery
381.5,8.543224,-12.525055,0,0,-2,rubbery
382.0,8.573412,-12.564965,0,0,-2,rubbery
382.5,8.495716,-12.487578,0,0,-2,rubbery
383.0,8.557176,-12.549463,0,0,-2,rubbery
383.5,8.606431,-12.598761,0,0,-2,rubbery
384.0,8.511654,-12.503637,0,0,-2,rubbery
384.5,8.534504,-12.526839,0,0,-2,rubbery
385.0,8.586878,-12.5791645,0,0,-2,rubbery
385.5,8.556817,-12.548533,0,0,-2,rubbery
386.0,8.410182,-12.402475,0,0,-2,rubbery
386.5,8.386071,-12.37866,0,0,-2,rubbery
387.0,8.446401,-12.438913,0,0,-2,rubbery
387.5,8.432937,-12.425219,0,0,-2,rubbery
388.0,8.478431,-12.470929,0,0,-2,rubbery
388.5,8.440772,-12.433323,0,0,-2,rubbery
389.0,8.356593,-12.348862,0,0,-2,rubbery
389.5,8.442918,-12.435524,0,0,-2,rubbery
390.0,2.801854,-6.925641,0,0,-1,rubbery
390.5,2.8321576,-6.8223023,0,0,-1,rubbery
391.0,2.7328897,-6.90008,0,0,-1,rubbery
391.5,2.845682,-6.7880206,0,0,-1,rubbery
392.0,2.8172832,-6.8755407,0,0,-1,rubbery
392.5,2.7748842,-6.843959,0,0,-1,rubbery
393.0,2.6968727,-6.8589077,0,0,-1,rubbery
393.5,2.7560124,-6.900189,0,0,-1,rubbery
394.0,2.6881642,-6.9718122,0,0,-1,rubbery
394.5,2.8395252,-7.022078,0,0,-1,rubbery
395.0,2.810921,-7.029984,0,0,-1,rubbery
395.5,2.7209246,-7.1002173,0,0,-1,rubbery
396.0,2.842616,-7.0928507,0,0,-1,rubbery
396.5,2.8771448,-7.118519,0,0,-1,rubbery
397.0,2.7681482,-7.0799346,0,0,-1,rubbery
397.5,2.8380392,-7.0445285,0,0,-1,rubbery
398.0,2.9658523,-6.7846117,0,0,-1,rubbery
398.5,2.9333797,-6.94473,0,0,-1,rubbery
399.0,2.932182,-6.8403916,0,0,-1,rubbery
399.5,2.9445908,-6.838936,0,0,-1,rubbery
400.0,-1.089525,-8.21495,0,-1,-1,rubbery
400.5,-1.1517036,-8.274023,0,-1,-1,rubbery
401.0,-1.134428,-8.265028,0,-1,-1,rubbery
401.5,-1.1776662,-8.298656,0,-1,-1,rubbery
402.0,-1.0907303,-8.210821,0,-1,-1,rubbery
402.5,-1.1105564,-8.231946,0,-1,-1,rubbery
403.0,-1.0755354,-8.197644,0,-1,-1,rubbery
403.5,-1.1225778,-8.243963,0,-1,-1,rubbery
404.0,-1.1432254,-8.263239,0,-1,-1,rubbery
404.5,-1.2040195,-8.324644,0,-1,-1,rubbery
405.0,-1.2898751,-8.409153,0,-1,-1,rubbery
405.5,-1.2934171,-8.414519,0,-1,-1,rubbery
406.0,-1.5062335,-8.6391,0,-1,-1,rubbery
406.5,-1.5605493,-8.694423,0,-1,-1,rubbery
407.0,-1.5714558,-8.70608,0,-1,-1,rubbery
407.5,-1.5925163,-8.727182,0,-1,-1,rubbery
408.0,-1.5882531,-8.723113,0,-1,-1,rubbery
408.5,-1.6053846,-8.740367,0,-1,-1,rubbery
409.0,-1.532443,-8.666673,0,-1,-1,rubbery
409.5,-1.5793289,-8.713978,0,-1,-1,rubbery
410.0,-9.463794,-3.0123684,4,-1,-1,rubbery
410.5,-9.486401,-2.9957335,4,-1,-1,rubbery
411.0,-9.519481,-2.9610386,4,-1,-1,rubbery
411.5,-9.485839,-2.964089,4,-1,-1,rubbery
412.0,-9.484146,-3.0065734,4,-1,-1,rubbery
412.5,-9.409885,-3.0760016,4,-1,-1,rubbery
413.0,-9.450456,-3.0251858,4,-1,-1,rubbery
413.5,-9.278228,-3.1901035,4,-1,-1,rubbery
414.0,-9.265356,-3.1924727,4,-1,-1,rubbery
414.5,-9.300962,-3.1669548,4,-1,-1,rubbery
415.0,-9.227438,-3.236097,4,-1,-1,rubbery
415.5,-9.293494,-3.1709552,4,-1,-1,rubbery
416.0,-9.194062,-3.2610636,4,-1,-1,rubbery
416.5,-9.222969,-3.2357543,4,-1,-1,rubbery
417.0,-9.271942,-3.1921737,4,-1,-1,rubbery
417.5,-9.249664,-3.217239,4,-1,-1,rubbery
418.0,-9.2451725,-3.3143485,4,-1,-1,rubbery
418.5,-9.09205,-3.32201,4,-1,-1,rubbery
419.0,-8.993032,-3.386103,4,-1,-1,rubbery
419.5,-9.089615,-3.2647674,4,-1,-1,rubbery
420.0,-7.8089924,-3.2554464,4,-1,-1,rubbery
420.5,-7.8308825,-3.1799543,4,-1,-1,rubbery
421.0,-7.7903376,-3.1826684,4,-1,-1,rubbery
421.5,-7.747701,-3.2162373,4,-1,-1,rubbery
422.0,-7.6677356,-3.2649415,4,-1,-1,rubbery
422.5,-7.549963,-3.3246875,4,-1,-1,rubbery
423.0,-7.499734,-3.3655093,4,-1,-1,rubbery
423.5,-7.490154,-3.3742247,4,-1,-1,rubbery
424.0,-7.505982,-3.3624868,4,-1,-1,rubbery
424.5,-7.4936643,-3.3704088,4,-1,-1,rubbery
425.0,-7.4948163,-3.3628724,4,-1,-1,rubbery
425.5,-7.4545946,-3.3894472,4,-1,-1,rubbery
426.0,-7.378932,-3.462325,4,-1,-1,rubbery
426.5,-7.4013357,-3.4400907,4,-1,-1,rubbery
427.0,-7.340446,-3.4969726,4,-1,-1,rubbery
427.5,-7.3199353,-3.5139077,4,-1,-1,rubbery
428.0,-7.3516455,-3.4815161,4,-1,-1,rubbery
428.5,-7.3314967,-3.4975164,4,-1,-1,rubbery
429.0,-7.274563,-3.5537355,4,-1,-1,rubbery
429.5,-7.30287,-3.5263565,4,-1,-1,rubbery
430.0,-4.42626,-0.27475485,4,-1,-1,rubbery
430.5,-4.496239,-0.34939244,4,-1,-1,rubbery
431.0,-4.530844,-0.38446596,4,-1,-1,rubbery
431.5,-4.430387,-0.27438408,4,-1,-1,rubbery
432.0,-4.40257,-0.24294682,4,-1,-1,rubbery
432.5,-4.363913,-0.19088478,4,-1,-1,rubbery
433.0,-4.414225,-0.2454995,4,-1,-1,rubbery
433.5,-4.3478556,-0.17257634,4,-1,-1,rubbery
434.0,-4.347804,-0.17160183,4,-1,-1,rubbery
434.5,-4.304957,-0.15075535,4,-1,-1,rubbery
435.0,-4.304449,-0.12230034,4,-1,-1,rubbery
435.5,-4.29912,-0.11253209,4,-1,-1,rubbery
436.0,-4.1727066,-0.0020338632,4,-1,-1,rubbery
436.5,-4.2340937,-0.026857968,4,-1,-1,rubbery
437.0,-4.2075934,0.0042924676,4,-1,0,rubbery
437.5,-4.156271,0.06940309,4,-1,0,rubbery
438.0,-4.106872,0.12948616,4,-1,0,rubbery
438.5,-4.1269503,0.106138855,4,-1,0,rubbery
439.0,-4.0489764,0.18602766,4,-1,0,rubbery
439.5,-4.0860577,0.15433031,4,-1,0,rubbery
440.0,-11.049495,6.3511105,5,-2,0,rubbery
440.5,-11.098622,6.3949323,5,-2,0,rubbery
441.0,-11.103193,6.399784,5,-2,0,rubbery
441.5,-11.114148,6.381545,5,-2,0,rubbery
442.0,-11.089872,6.366981,5,-2,0,rubbery
442.5,-11.102538,6.378055,5,-2,0,rubbery
443.0,-11.084269,6.357302,5,-2,0,rubbery
443.5,-11.168235,6.468909,5,-2,0,rubbery
444.0,-11.197598,6.4725876,5,-2,0,rubbery
444.5,-11.270835,6.556267,5,-2,0,rubbery
445.0,-11.187812,6.626652,5,-2,0,rubbery
445.5,-11.222483,6.6813016,5,-2,0,rubbery
446.0,-11.271304,6.6837506,5,-2,0,rubbery
446.5,-11.204791,6.6854324,5,-2,0,rubbery
447.0,-11.232371,6.724337,5,-2,0,rubbery
447.5,-11.297515,6.7414646,5,-2,0,rubbery
448.0,-11.333844,6.7680974,5,-2,0,rubbery
448.5,-11.276668,6.7820754,5,-2,0,rubbery
449.0,-11.304594,6.8031,5,-2,0,rubbery
449.5,-11.247769,6.791002,5,-2,0,rubbery
450.0,-9.815144,7.86958,5,-1,0,rubbery
450.5,-9.906937,7.8032074,5,-1,0,rubbery
451.0,-9.806073,7.8712807,5,-1,0,rubbery
451.5,-9.831381,7.876385,5,-1,0,rubbery
452.0,-9.806714,7.8386946,5,-1,0,rubbery
452.5,-9.669067,7.9568415,5,-1,0,rubbery
453.0,-9.6849985,7.950336,5,-1,0,rubbery
453.5,-9.639155,7.9888086,5,-1,0,rubbery
454.0,-9.602771,7.9771094,5,-1,0,rubbery
454.5,-9.569083,7.985622,5,-1,0,rubbery
455.0,-9.482851,8.042734,5,-1,0,rubbery
455.5,-9.52184,8.030629,5,-1,0,rubbery
456.0,-9.516028,8.067505,5,-1,0,rubbery
456.5,-9.450295,8.019267,5,-1,0,rubbery
457.0,-9.421429,7.987145,5,-1,0,rubbery
457.5,-9.353374,7.949708,5,-1,0,rubbery
458.0,-9.298744,7.9748087,5,-1,0,rubbery
458.5,-9.243844,7.923597,5,-1,0,rubbery
459.0,-9.278878,8.011574,5,-1,0,rubbery
459.5,-9.331347,7.999043,5,-1,0,rubbery
460.0,-5.95385,12.897401,2,-1,1,rubbery
460.5,-5.8326836,13.022445,2,-1,1,rubbery
461.0,-5.8864455,12.959134,2,-1,1,rubbery
461.5,-5.8888083,12.968421,2,-1,1,rubbery
462.0,-5.8335586,13.015256,2,-1,1,rubbery
462.5,-5.8324065,13.0162325,2,-1,1,rubbery
463.0,-5.8312855,13.012876,2,-1,1,rubbery
463.5,-5.8408947,13.003285,2,-1,1,rubbery
464.0,-5.854149,12.988728,2,-1,1,rubbery
464.5,-5.8173585,13.057034,2,-1,1,rubbery
465.0,-5.907186,12.949296,2,-1,1,rubbery
465.5,-5.864191,12.9663315,2,-1,1,rubbery
466.0,-5.75446,13.131685,2,-1,1,rubbery
466.5,-5.6808634,13.184533,2,-1,1,rubbery
467.0,-5.6806874,13.209082,2,-1,1,rubbery
467.5,-5.582867,13.242805,2,-1,1,rubbery
