temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-2.9760118,3.4477944,2,-1,0,rubbery
457.5,-2.968779,3.4315524,2,-1,0,rubbery
458.0,-2.9632564,3.423645,2,-1,0,rubbery
458.5,-3.0048165,3.4634972,2,-1,0,rubbery
459.0,-2.9984393,3.4576213,2,-1,0,rubbery
459.5,-3.1171296,3.5403256,2,-1,0,rubbery
460.0,-4.472361,3.8614035,2,-1,0,rubbery
460.5,-4.459986,3.8613598,2,-1,0,rubbery
461.0,-4.446564,3.8337731,2,-1,0,rubbery
461.5,-4.467232,3.8639154,2,-1,0,rubbery
462.0,-4.5055423,3.9038904,2,-1,0,rubbery
462.5,-4.530819,3.9080856,2,-1,0,rubbery
463.0,-4.597426,3.9572597,2,-1,0,rubbery
463.5,-4.6696763,4.004913,2,-1,0,rubbery
464.0,-4.681167,3.9810927,2,-1,0,rubbery
464.5,-4.720101,3.977567,2,-1,0,rubbery
465.0,-4.7584777,4.003151,2,-1,0,rubbery
465.5,-4.7851806,4.0202765,2,-1,0,rubbery
466.0,-4.8456154,4.0762777,2,-1,0,rubbery
466.5,-4.8655396,4.101633,2,-1,0,rubbery
467.0,-4.953202,4.185242,2,-1,0,rubbery
467.5,-4.8687286,4.104962,2,-1,0,rubbery
468.0,-4.9439797,4.1772013,2,-1,0,rubbery
468.5,-4.9876466,4.2248254,2,-1,0,rubbery
469.0,-4.957036,4.2008414,2,-1,0,rubbery
469.5,-4.9956756,4.233012,2,-1,0,rubbery
470.0,6.623143,12.4953785,5,0,1,rubbery
470.5,6.6175985,12.519087,5,0,1,rubbery
471.0,6.556228,12.529629,5,0,1,rubbery
471.5,6.5898814,12.507036,5,0,1,rubbery
472.0,6.6454754,12.504846,5,0,1,rubbery
472.5,6.6256146,12.44259,5,0,1,rubbery
473.0,6.687603,12.429102,5,0,1,rubbery
473.5,6.602074,12.480449,5,0,1,rubbery
474.0,6.5709715,12.463817,5,0,1,rubbery
474.5,6.5383844,12.5222,5,0,1,rubbery
475.0,6.5136147,12.564844,5,0,1,rubbery
475.5,6.510207,12.5174,5,0,1,rubbery
476.0,6.420901,12.554447,5,0,1,rubbery
476.5,6.350321,12.4825,5,0,1,rubbery
477.0,6.359615,12.487714,5,0,1,rubbery
477.5,6.3832626,12.507085,5,0,1,rubbery
478.0,6.328972,12.435201,5,0,1,rubbery
478.5,6.3444185,12.434968,5,0,1,rubbery
479.0,6.339615,12.413275,5,0,1,rubbery
479.5,6.272849,12.413074,5,0,1,rubbery
480.0,-0.58783907,8.854519,1,-1,0,rubbery
480.5,-0.6345528,8.839018,1,-1,0,rubbery
481.0,-0.6156929,8.870105,1,-1,0,rubbery
481.5,-0.61188006,8.864358,1,-1,0,rubbery
482.0,-0.67533016,8.83006,1,-1,0,rubbery
482.5,-0.72960645,8.803003,1,-1,0,rubbery
483.0,-0.74485224,8.777831,1,-1,0,rubbery
483.5,-0.7744648,8.765814,1,-1,0,rubbery
484.0,-0.73930085,8.772247,1,-1,0,rubbery
484.5,-0.9191291,8.710258,1,-1,0,rubbery
485.0,-0.9688871,8.701319,1,-1,0,rubbery
485.5,-1.102186,8.66839,1,-1,0,rubbery
486.0,-1.1210569,8.670209,1,-1,0,rubbery
486.5,-1.3742318,8.588851,1,-1,0,rubbery
487.0,-1.2695017,8.636451,1,-1,0,rubbery
487.5,-1.3938823,8.56295,1,-1,0,rubbery
488.0,-1.3618163,8.59451,1,-1,0,rubbery
488.5,-1.4764719,8.57743,1,-1,0,rubbery
489.0,-1.495944,8.562163,1,-1,0,rubbery
489.5,-1.4516661,8.556547,1,-1,0,rubbery
490.0,-2.0257652,8.448083,1,-1,0,rubbery
490.5,-2.0346675,8.468874,1,-1,0,rubbery
491.0,-1.9898311,8.513238,1,-1,0,rubbery
491.5,-2.0121775,8.4775715,1,-1,0,rubbery
492.0,-2.0726619,8.469355,1,-1,0,rubbery
492.5,-2.1447175,8.517181,1,-1,0,rubbery
493.0,-2.1045365,8.521104,1,-1,0,rubbery
493.5,-2.0555708,8.539911,1,-1,0,rubbery
494.0,-2.111663,8.457738,1,-1,0,rubbery
494.5,-2.1537116,8.406173,1,-1,0,rubbery
495.0,-2.2325954,8.323116,1,-1,0,rubbery
495.5,-2.2865515,8.266616,1,-1,0,rubbery
496.0,-2.3455658,8.198037,1,-1,0,rubbery
496.5,-2.4203265,8.100358,1,-1,0,rubbery
497.0,-2.4128783,8.100778,1,-1,0,rubbery
497.5,-2.446513,8.068438,1,-1,0,rubbery
498.0,-2.5352108,7.9757237,1,-1,0,rubbery
498.5,-2.5647132,7.9527464,1,-1,0,rubbery
499.0,-2.4954963,8.015775,1,-1,0,rubbery
499.5,-2.4675279,8.04639,1,-1,0,rubbery
500.0,-2.3227332,8.168633,1,-1,0,rubbery
