temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,1.1402116,11.58285,4,0,1,rubbery
473.5,1.1388466,11.574931,4,0,1,rubbery
474.0,1.0507476,11.667123,4,0,1,rubbery
474.5,0.9412599,11.76265,4,0,1,rubbery
475.0,0.8606987,11.840304,4,0,1,rubbery
475.5,0.81694305,11.911384,4,0,1,rubbery
476.0,0.7875947,11.938184,4,0,1,rubbery
476.5,0.82146823,11.906636,4,0,1,rubbery
477.0,0.7768116,11.953429,4,0,1,rubbery
477.5,0.77238786,11.959251,4,0,1,rubbery
478.0,0.7518923,11.9797125,4,0,1,rubbery
478.5,0.77452385,11.955464,4,0,1,rubbery
479.0,0.6972695,12.032897,4,0,1,rubbery
479.5,0.7450027,11.985171,4,0,1,rubbery
480.0,0.88098204,10.408576,4,0,1,rubbery
480.5,0.8332006,10.395885,4,0,1,rubbery
481.0,0.885844,10.414444,4,0,1,rubbery
481.5,0.82540303,10.356668,4,0,1,rubbery
482.0,0.9090609,10.41418,4,0,1,rubbery
482.5,0.84017456,10.332049,4,0,1,rubbery
483.0,0.8885301,10.237278,4,0,1,rubbery
483.5,0.86117756,10.297438,4,0,1,rubbery
484.0,0.79836214,10.282498,4,0,1,rubbery
484.5,0.81443214,10.294417,4,0,1,rubbery
485.0,0.8450343,10.336478,4,0,1,rubbery
485.5,0.94218403,10.308768,4,0,1,rubbery
486.0,1.0221711,10.380303,4,0,1,rubbery
486.5,1.0482494,10.379884,4,0,1,rubbery
487.0,1.1432167,10.488099,4,0,1,rubbery
487.5,1.2499944,10.580726,4,0,1,rubbery
488.0,1.2592512,10.608712,4,0,1,rubbery
488.5,1.3022066,10.541789,4,0,1,rubbery
489.0,1.2775816,10.436667,4,0,1,rubbery
489.5,1.3134885,10.385988,4,0,1,rubbery
490.0,1.9283597,8.9813385,4,0,0,rubbery
490.5,1.9625217,8.930142,4,0,0,rubbery
491.0,1.9927206,8.966839,4,0,0,rubbery
491.5,1.9695886,8.920485,4,0,0,rubbery
492.0,1.9762416,8.850004,4,0,0,rubbery
492.5,2.0226247,8.903074,4,0,0,rubbery
493.0,1.9538794,8.744207,4,0,0,rubbery
493.5,1.936889,8.673767,4,0,0,rubbery
494.0,1.8709011,8.684041,4,0,0,rubbery
494.5,1.9151634,8.630376,4,0,0,rubbery
495.0,1.8881698,8.66351,4,0,0,rubbery
495.5,1.9854447,8.624484,4,0,0,rubbery
496.0,1.915328,8.591663,4,0,0,rubbery
496.5,1.9794898,8.609522,4,0,0,rubbery
497.0,1.8564458,8.513895,4,0,0,rubbery
497.5,1.9291623,8.47917,4,0,0,rubbery
498.0,1.9582461,8.444047,4,0,0,rubbery
498.5,2.005889,8.492293,4,0,0,rubbery
499.0,2.0053952,8.488337,4,0,0,rubbery
499.5,2.0191302,8.459443,4,0,0,rubbery
500.0,2.0649295,8.437534,4,0,0,rubbery
