temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.0,-10.731674,6.2961445,5,-2,0,rubbery
243.5,-10.347609,5.354204,5,-2,0,rubbery
244.0,-10.241786,5.3230453,5,-2,0,rubbery
244.5,-9.90676,5.9669533,5,-1,0,rubbery
245.0,-9.650604,5.474658,5,-1,0,rubbery
245.5,-10.556224,5.584936,5,-2,0,rubbery
246.0,-9.534009,5.4405704,5,-1,0,rubbery
246.5,-8.483568,5.7045536,2,-1,0,glassy
247.0,-8.576689,5.5603256,2,-1,0,glassy
247.5,-9.541154,6.4140816,5,-1,0,rubbery
248.0,-9.877247,6.75672,5,-1,0,rubbery
248.5,-10.88279,6.509788,5,-2,0,rubbery
249.0,-9.733578,6.1362677,5,-1,0,rubbery
249.5,-11.145391,5.6923323,5,-2,0,rubbery
250.0,-8.829564,5.5707927,2,-1,0,glassy
250.5,-8.794084,5.4799285,2,-1,0,glassy
251.0,-9.644311,6.339654,5,-1,0,rubbery
251.5,-10.63077,5.2013907,5,-2,0,rubbery
252.0,-11.156434,5.749396,5,-2,0,rubbery
252.5,-8.230146,6.3325124,2,-1,0,glassy
253.0,-7.649098,4.4490833,2,-1,0,glassy
253.5,-8.808838,5.0671577,2,-1,0,glassy
254.0,-8.354713,6.5507097,2,-1,0,glassy
254.5,-8.2690935,6.5507593,2,-1,0,glassy
255.0,-8.675551,6.2728457,2,-1,0,glassy
255.5,-8.121439,6.5238132,2,-1,0,glassy
256.0,-8.019067,6.3431225,2,-1,0,glassy
256.5,-9.028126,5.1658607,2,-1,0,glassy
257.0,-8.830113,5.801473,2,-1,0,glassy
257.5,-9.000789,5.622142,2,-1,0,glassy
258.0,-8.747882,6.3162837,2,-1,0,glassy
258.5,-7.9868774,5.849928,2,-1,0,glassy
259.0,-10.619741,5.256398,5,-2,0,rubbery
259.5,-9.028377,6.503066,2,-1,0,glassy
260.0,-7.7727594,6.2997255,2,-1,0,glassy
260.5,-7.607666,6.2405105,2,-1,0,glassy
261.0,-8.2123575,6.346707,2,-1,0,glassy
261.5,-9.923378,6.510456,5,-1,0,rubbery
262.0,-9.684166,5.9366875,5,-1,0,rubbery
262.5,-9.896884,6.9195976,5,-1,0,rubbery
263.0,-9.865911,6.4493785,5,-1,0,rubbery
263.5,-10.000975,6.892593,5,-2,0,rubbery
264.0,-10.621354,6.412787,5,-2,0,rubbery
264.5,-10.991994,6.6691256,5,-2,0,rubbery
265.0,-11.12987,6.190092,5,-2,0,rubbery
265.5,-9.683669,6.5544796,5,-1,0,rubbery
266.0,-11.090317,6.7210035,5,-2,0,rubbery
266.5,-11.328328,6.2390027,5,-2,0,rubbery
267.0,-10.615189,6.296824,5,-2,0,rubbery
267.5,-10.886449,5.8126545,5,-2,0,rubbery
268.0,-11.138449,6.3644247,5,-2,0,rubbery
268.5,-11.285476,5.955434,5,-2,0,rubbery
269.0,-10.028176,6.8223753,5,-2,0,rubbery
269.5,-9.591487,5.0706344,2,-1,0,glassy
270.0,-9.664792,5.0171156,2,-1,0,glassy
270.5,-9.663216,5.7649455,5,-1,0,rubbery
271.0,-10.732118,5.2831264,5,-2,0,rubbery
271.5,-9.239295,5.0381107,2,-1,0,glassy
272.0,-10.460802,6.9022937,5,-2,0,rubbery
272.5,-10.587332,6.8370895,5,-2,0,rubbery
273.0,-9.382489,5.4368577,2,-1,0,glassy
273.5,-8.84216,6.030051,2,-1,0,glassy
274.0,-8.595243,5.8324084,2,-1,0,glassy
274.5,-9.026338,5.559721,2,-1,0,glassy
275.0,-8.881961,6.4324393,2,-1,0,glassy
275.5,-7.797764,6.004747,2,-1,0,glassy
276.0,-7.697778,6.16606,2,-1,0,glassy
276.5,-8.751311,6.096155,2,-1,0,glassy
277.0,-9.528305,6.3685074,5,-1,0,rubbery
277.5,-10.235201,5.5329804,5,-2,0,rubbery
278.0,-9.968701,5.6445537,5,-1,0,rubbery
278.5,-11.140702,5.6562805,5,-2,0,rubbery
279.0,-11.32331,5.6994047,5,-2,0,rubbery
279.5,-10.693287,5.398802,5,-2,0,rubbery
280.0,-10.089208,6.232302,5,-2,0,rubbery
280.5,-11.070571,6.1691074,5,-2,0,rubbery
281.0,-10.010947,6.83325,5,-2,0,rubbery
281.5,-11.032197,6.6494055,5,-2,0,rubbery
282.0,-10.367256,6.020591,5,-2,0,rubbery
282.5,-10.527249,6.9032936,5,-2,0,rubbery
283.0,-10.894949,6.1901784,5,-2,0,rubbery
283.5,-9.036005,6.5512033,2,-1,0,glassy
284.0,-10.125865,6.1071076,5,-2,0,rubbery
284.5,-9.424471,6.3370385,5,-1,0,rubbery
285.0,-9.837471,6.399553,5,-1,0,rubbery
285.5,-9.990145,5.214261,5,-1,0,rubbery
286.0,-8.694541,6.1442237,2,-1,0,glassy
286.5,-9.580994,5.4410396,5,-1,0,rubbery
287.0,-9.404674,6.059251,2,-1,0,glassy
287.5,-10.627557,6.0028176,5,-2,0,rubbery
288.0,-9.226327,6.1217394,2,-1,0,glassy
288.5,-8.549293,5.7684603,2,-1,0,glassy
289.0,-9.641215,7.064218,5,-1,0,rubbery
289.5,-9.280243,6.778042,5,-1,0,rubbery
290.0,-11.218445,6.6343303,5,-2,0,rubbery
290.5,-10.811147,6.333246,5,-2,0,rubbery
291.0,-10.013181,5.9451675,5,-2,0,rubbery
291.5,-9.222692,5.955937,2,-1,0,glassy
292.0,-10.339566,4.881688,5,-2,0,rubbery
292.5,-9.265991,5.9219375,2,-1,0,glassy
293.0,-10.278669,4.791015,5,-2,0,rubbery
293.5,-9.764061,4.7927456,5,-1,0,rubbery
294.0,-10.84506,5.2500987,5,-2,0,rubbery
294.5,-9.882163,4.878011,5,-1,0,rubbery
295.0,-10.440666,6.573484,5,-2,0,rubbery
295.5,-10.33595,4.887309,5,-2,0,rubbery
296.0,-10.507063,6.904768,5,-2,0,rubbery
296.5,-10.182181,4.905695,5,-2,0,rubbery
297.0,-10.350545,4.82271,5,-2,0,rubbery
297.5,-9.538179,6.4003158,5,-1,0,rubbery
298.0,-11.3608465,5.6840987,5,-2,0,rubbery
298.5,-7.0448885,5.460293,2,-1,0,glassy
299.0,-8.513791,6.154581,2,-1,0,glassy
299.5,-7.5415955,4.9746633,2,-1,0,glassy
300.0,-7.0798197,5.6618342,2,-1,0,glassy
300.5,-8.475306,6.4941783,2,-1,0,glassy
301.0,-8.255345,5.4954224,2,-1,0,glassy
301.5,-6.864527,5.2918353,2,-1,0,glassy
302.0,-6.948608,5.725977,2,-1,0,glassy
302.5,-6.8122206,5.2932973,2,-1,0,glassy
303.0,-6.891706,5.282865,2,-1,0,glassy
303.5,-8.35677,6.050319,2,-1,0,glassy
304.0,-6.8926888,5.315503,2,-1,0,glassy
304.5,-8.0193815,5.1901064,2,-1,0,glassy
305.0,-9.182193,5.2696247,2,-1,0,glassy
305.5,-7.051224,5.5622506,2,-1,0,glassy
306.0,-8.626954,6.100594,2,-1,0,glassy
306.5,-6.7918386,5.556074,2,-1,0,glassy
307.0,-7.315543,4.854151,2,-1,0,glassy
307.5,-8.884609,6.467533,2,-1,0,glassy
308.0,-7.164814,5.649538,2,-1,0,glassy
308.5,-7.0706744,5.8116055,2,-1,0,glassy
309.0,-7.383735,5.376075,2,-1,0,glassy
309.5,-7.1504245,5.8513346,2,-1,0,glassy
310.0,-6.9294147,5.821659,2,-1,0,glassy
310.5,-7.7154517,5.2630806,2,-1,0,glassy
311.0,-8.673432,5.989642,2,-1,0,glassy
311.5,-7.0451255,5.157776,2,-1,0,glassy
312.0,-7.705957,6.0752068,2,-1,0,glassy
312.5,-7.4338827,6.1288924,2,-1,0,glassy
313.0,-7.2256866,5.338964,2,-1,0,glassy
313.5,-7.98703,6.5037827,2,-1,0,glassy
314.0,-7.7498803,5.1018815,2,-1,0,glassy
314.5,-8.095843,6.2412367,2,-1,0,glassy
315.0,-8.071875,6.136599,2,-1,0,glassy
315.5,-8.785015,5.3095636,2,-1,0,glassy
316.0,-8.161676,5.7461,2,-1,0,glassy
316.5,-7.7452865,5.621145,2,-1,0,glassy
317.0,-7.9346824,6.4375677,2,-1,0,glassy
317.5,-10.98853,6.7489285,5,-2,0,rubbery
318.0,-10.481439,6.1652994,5,-2,0,rubbery
318.5,-10.5684185,6.051123,5,-2,0,rubbery
319.0,-10.384074,6.3878927,5,-2,0,rubbery
319.5,-8.593841,5.412304,2,-1,0,glassy
320.0,-8.190226,6.0571632,2,-1,0,glassy
320.5,-8.37486,5.056045,2,-1,0,glassy
321.0,-9.108227,6.032452,2,-1,0,glassy
321.5,-7.904795,6.6163254,2,-1,0,glassy
322.0,-10.366115,6.224307,5,-2,0,rubbery
322.5,-10.917481,6.6838274,5,-2,0,rubbery
323.0,-8.013831,5.6960588,2,-1,0,glassy
323.5,-10.690692,6.164669,5,-2,0,rubbery
324.0,-9.822223,6.265085,5,-1,0,rubbery
324.5,-9.807202,5.6404314,5,-1,0,rubbery
325.0,-10.595557,6.1837416,5,-2,0,rubbery
325.5,-9.847748,6.2007484,5,-1,0,rubbery
326.0,-10.4326515,6.766169,5,-2,0,rubbery
326.5,-8.376211,5.5056286,2,-1,0,glassy
327.0,-9.857463,5.3997064,5,-1,0,rubbery
327.5,-10.536872,5.557496,5,-2,0,rubbery
328.0,-7.280745,5.453491,2,-1,0,glassy
328.5,-9.404677,4.9104824,2,-1,0,glassy
329.0,-7.345754,4.6274147,2,-1,0,glassy
329.5,-9.959379,6.582295,5,-1,0,rubbery
330.0,-8.331789,5.2566514,2,-1,0,glassy
330.5,-8.584253,5.524768,2,-1,0,glassy
331.0,-8.933777,5.538732,2,-1,0,glassy
331.5,-8.516883,5.172875,2,-1,0,glassy
332.0,-7.7055535,5.9024777,2,-1,0,glassy
332.5,-7.85369,5.461618,2,-1,0,glassy
333.0,-9.9818125,4.952985,5,-1,0,rubbery
333.5,-10.085642,4.847736,5,-2,0,rubbery
334.0,-7.8177986,4.97083,2,-1,0,glassy
334.5,-9.053326,4.6744566,2,-1,0,glassy
335.0,-8.547403,5.4655538,2,-1,0,glassy
335.5,-7.515966,5.2211213,2,-1,0,glassy
336.0,-7.5252185,5.6862774,2,-1,0,glassy
336.5,-7.5079846,5.657392,2,-1,0,glassy
337.0,-7.3722553,5.042616,2,-1,0,glassy
337.5,-7.570025,5.6600547,2,-1,0,glassy
338.0,-7.563934,5.0660515,2,-1,0,glassy
338.5,-7.297547,5.342037,2,-1,0,glassy
339.0,-7.6287413,5.7007794,2,-1,0,glassy
339.5,-8.385967,4.922248,2,-1,0,glassy
340.0,-8.650397,4.888282,2,-1,0,glassy
340.5,-8.671083,5.008631,2,-1,0,glassy
341.0,-8.48622,5.2411604,2,-1,0,glassy
341.5,-8.161742,5.385704,2,-1,0,glassy
342.0,-8.803525,5.755852,2,-1,0,glassy
342.5,-8.724702,4.958478,2,-1,0,glassy
343.0,-7.733054,5.9325166,2,-1,0,glassy
343.5,-8.173307,5.8278527,2,-1,0,glassy
344.0,-8.043589,5.1628737,2,-1,0,glassy
344.5,-8.047814,6.414114,2,-1,0,glassy
345.0,-8.9904995,6.541762,2,-1,0,glassy
345.5,-8.786537,4.975385,2,-1,0,glassy
346.0,-8.69275,5.0413523,2,-1,0,glassy
346.5,-8.232378,5.2535844,2,-1,0,glassy
347.0,-8.325746,6.237631,2,-1,0,glassy
347.5,-7.7900715,4.9577384,2,-1,0,glassy
348.0,-9.034101,6.5328407,2,-1,0,glassy
348.5,-8.498453,6.506418,2,-1,0,glassy
349.0,-8.382418,6.303173,2,-1,0,glassy
349.5,-8.204694,4.3632965,2,-1,0,glassy
350.0,-8.157251,4.3132553,2,-1,0,glassy
350.5,-8.491857,4.532311,2,-1,0,glassy
351.0,-8.432474,4.6316853,2,-1,0,glassy
351.5,-7.800495,4.0850115,2,-1,0,glassy
352.0,-8.309697,4.1483836,2,-1,0,glassy
352.5,-8.180697,4.3490157,2,-1,0,glassy
353.0,-8.373828,4.1934824,2,-1,0,glassy
353.5,-8.998936,4.3764744,2,-1,0,glassy
354.0,-7.9452662,4.5791016,2,-1,0,glassy
354.5,-8.637975,4.272601,2,-1,0,glassy
355.0,-7.759327,4.7355843,2,-1,0,glassy
355.5,-7.625803,4.2996526,2,-1,0,glassy
356.0,-8.852282,4.7111197,2,-1,0,glassy
356.5,-7.8732553,4.136119,2,-1,0,glassy
357.0,-7.59739,4.246836,2,-1,0,glassy
357.5,-7.942992,4.167255,2,-1,0,glassy
358.0,-8.55114,4.3321652,2,-1,0,glassy
358.5,-7.911631,4.0628777,2,-1,0,glassy
359.0,-8.285885,4.193172,2,-1,0,glassy
359.5,-8.476999,4.273861,2,-1,0,glassy
360.0,-7.771086,5.9162593,2,-1,0,glassy
360.5,-7.56042,4.168228,2,-1,0,glassy
361.0,-7.2468266,4.8895154,2,-1,0,glassy
361.5,-8.040303,4.637021,2,-1,0,glassy
362.0,-7.591053,5.434627,2,-1,0,glassy
362.5,-7.9688153,4.275897,2,-1,0,glassy
363.0,-7.6011653,5.370831,2,-1,0,glassy
363.5,-8.154271,4.728191,2,-1,0,glassy
364.0,-7.222266,4.961526,2,-1,0,glassy
364.5,-7.4944553,5.2624903,2,-1,0,glassy
365.0,-8.46757,4.639113,2,-1,0,glassy
365.5,-7.927269,4.1193123,2,-1,0,glassy
366.0,-7.577614,4.161315,2,-1,0,glassy
366.5,-7.2971883,6.034334,2,-1,0,glassy
367.0,-7.3088465,5.071944,2,-1,0,glassy
367.5,-8.364727,4.517623,2,-1,0,glassy
368.0,-7.525769,5.5741386,2,-1,0,glassy
368.5,-7.795606,4.5288305,2,-1,0,glassy
369.0,-7.961619,5.1914682,2,-1,0,glassy
369.5,-7.176289,4.905201,2,-1,0,glassy
370.0,-7.113791,4.2515306,2,-1,0,glassy
370.5,-7.14148,4.1860065,2,-1,0,glassy
371.0,-7.181628,4.213905,2,-1,0,glassy
371.5,2.3358247,2.8530233,4,0,0,rubbery
372.0,2.3011146,2.8757954,4,0,0,rubbery
372.5,2.313079,2.902529,4,0,0,rubbery
373.0,2.2949195,2.8601122,4,0,0,rubbery
373.5,2.2556906,2.8125958,4,0,0,rubbery
374.0,2.4149275,2.9924746,4,0,0,rubbery
374.5,2.2942812,2.8357785,4,0,0,rubbery
375.0,2.46606,3.0505133,4,0,0,rubbery
375.5,2.494198,3.12587,4,0,0,rubbery
376.0,2.408302,2.99866,4,0,0,rubbery
376.5,2.486149,3.0959814,4,0,0,rubbery
377.0,2.3967934,2.9986079,4,0,0,rubbery
377.5,2.477054,3.0572014,4,0,0,rubbery
378.0,2.6697898,3.2274306,4,0,0,rubbery
378.5,2.6370845,3.2136827,4,0,0,rubbery
379.0,2.5377884,3.1211076,4,0,0,rubbery
379.5,2.6337085,3.209512,4,0,0,rubbery
380.0,11.44124,6.3373227,1,1,0,rubbery
380.5,11.499933,6.4352045,1,1,0,rubbery
381.0,11.310125,6.4731913,1,1,0,rubbery
381.5,11.307821,6.394429,1,1,0,rubbery
382.0,11.33319,6.5500135,1,1,0,rubbery
382.5,11.521113,6.36756,1,1,0,rubbery
383.0,11.218764,6.552103,1,1,0,rubbery
383.5,11.313264,6.509947,1,1,0,rubbery
384.0,11.328392,6.518382,1,1,0,rubbery
384.5,11.489795,6.2712216,1,1,0,rubbery
385.0,11.368308,6.4710283,1,1,0,rubbery
385.5,11.365459,6.563852,1,1,0,rubbery
386.0,11.207371,6.4912343,1,1,0,rubbery
386.5,11.11144,6.5684195,1,1,0,rubbery
387.0,10.965437,6.4819956,1,1,0,rubbery
387.5,11.33492,6.497464,1,1,0,rubbery
388.0,11.347933,6.3185186,1,1,0,rubbery
388.5,11.321155,6.353963,1,1,0,rubbery
389.0,11.331831,6.213931,1,1,0,rubbery
389.5,11.4663105,6.4918694,1,1,0,rubbery
390.0,10.927188,6.300906,1,1,0,rubbery
390.5,10.838969,6.2495933,1,1,0,rubbery
391.0,10.798084,6.15355,1,1,0,rubbery
391.5,11.0494795,6.366257,1,1,0,rubbery
392.0,10.813867,6.079458,1,1,0,rubbery
392.5,10.888542,6.1881247,1,1,0,rubbery
393.0,10.861994,6.182612,1,1,0,rubbery
393.5,10.734435,6.0821977,1,1,0,rubbery
394.0,10.783313,6.0817084,1,1,0,rubbery
394.5,10.722838,6.0309176,1,1,0,rubbery
395.0,10.619404,5.8433943,1,1,0,rubbery
395.5,10.635489,5.8885603,1,1,0,rubbery
396.0,10.662959,5.937862,1,1,0,rubbery
396.5,10.783054,5.460968,1,1,0,rubbery
397.0,10.777697,5.455481,1,1,0,rubbery
397.5,10.769957,5.5181384,1,1,0,rubbery
398.0,10.828893,5.4192867,1,1,0,rubbery
398.5,10.91784,5.377464,1,1,0,rubbery
399.0,10.816567,5.5703344,1,1,0,rubbery
399.5,10.799149,5.5264726,1,1,0,rubbery
400.0,10.563897,5.553233,1,1,0,rubbery
400.5,10.722302,5.348365,1,1,0,rubbery
401.0,10.648949,5.520964,1,1,0,rubbery
401.5,10.642746,5.366163,1,1,0,rubbery
402.0,10.688746,5.369137,1,1,0,rubbery
402.5,10.621321,5.581051,1,1,0,rubbery
403.0,10.681831,5.458569,1,1,0,rubbery
403.5,10.545406,5.5905757,1,1,0,rubbery
404.0,9.7227125,6.264983,1,0,0,rubbery
404.5,9.55067,6.310084,1,0,0,rubbery
405.0,9.501843,6.3145285,1,0,0,rubbery
405.5,9.476129,6.355631,1,0,0,rubbery
406.0,9.581524,6.2225566,1,0,0,rubbery
406.5,9.468852,6.3064547,1,0,0,rubbery
407.0,9.448801,6.350679,1,0,0,rubbery
407.5,9.491241,6.3557825,1,0,0,rubbery
408.0,9.486006,6.2965183,1,0,0,rubbery
408.5,9.48544,6.308797,1,0,0,rubbery
409.0,9.469548,6.351714,1,0,0,rubbery
409.5,9.419404,6.2554426,1,0,0,rubbery
410.0,10.639606,4.3747554,1,1,0,rubbery
410.5,10.692083,4.2680545,1,1,0,rubbery
411.0,10.630871,4.314842,1,1,0,rubbery
411.5,10.662936,4.2830753,1,1,0,rubbery
412.0,10.647667,4.179109,1,1,0,rubbery
412.5,10.681644,4.2709646,1,1,0,rubbery
413.0,10.664352,3.4575222,1,1,0,rubbery
413.5,10.648515,3.5110862,1,1,0,rubbery
414.0,10.637837,3.4090858,1,1,0,rubbery
414.5,10.682455,3.4491556,1,1,0,rubbery
415.0,10.592483,3.3643332,1,1,0,rubbery
415.5,10.579359,3.3647346,1,1,0,rubbery
416.0,10.675919,3.4092696,1,1,0,rubbery
416.5,10.658673,3.4293795,1,1,0,rubbery
417.0,10.586577,3.3549805,1,1,0,rubbery
417.5,10.573051,3.3543456,1,1,0,rubbery
418.0,10.661641,3.414367,1,1,0,rubbery
418.5,10.586248,3.332809,1,1,0,rubbery
419.0,10.630799,3.3709028,1,1,0,rubbery
419.5,10.635427,3.3328493,1,1,0,rubbery
420.0,11.066118,1.0656127,3,1,0,rubbery
420.5,11.044915,1.0215064,3,1,0,rubbery
421.0,11.022367,1.0515794,3,1,0,rubbery
421.5,11.096886,0.85238045,3,1,0,rubbery
422.0,11.0601225,0.94695073,3,1,0,rubbery
422.5,11.10111,0.92882794,3,1,0,rubbery
423.0,11.098988,0.9525497,3,1,0,rubbery
423.5,11.0986595,0.9146998,3,1,0,rubbery
424.0,11.142465,0.8247656,3,1,0,rubbery
424.5,10.993971,0.7091804,3,1,0,rubbery
425.0,10.901263,0.2725491,3,1,0,rubbery
425.5,10.918416,0.27799496,3,1,0,rubbery
426.0,10.977922,0.3385673,3,1,0,rubbery
426.5,10.860575,0.23087326,3,1,0,rubbery
427.0,10.865128,0.15912679,3,1,0,rubbery
427.5,10.780153,0.14387283,3,1,0,rubbery
428.0,10.830109,0.19291945,3,1,0,rubbery
428.5,10.855241,0.19179195,3,1,0,rubbery
429.0,10.8497505,0.20754075,3,1,0,rubbery
429.5,10.787147,0.19082807,3,1,0,rubbery
430.0,10.229981,-1.1637728,3,1,-1,rubbery
430.5,10.265829,-1.1221153,3,1,-1,rubbery
431.0,10.287793,-1.1058918,3,1,-1,rubbery
431.5,10.253831,-1.145525,3,1,-1,rubbery
432.0,10.177732,-1.2232808,3,1,-1,rubbery
432.5,10.174292,-1.2293837,3,1,-1,rubbery
433.0,10.201687,-1.2019132,3,1,-1,rubbery
433.5,10.220043,-1.1852187,3,1,-1,rubbery
434.0,10.140008,-1.2656932,3,1,-1,rubbery
434.5,10.139952,-1.2659875,3,1,-1,rubbery
435.0,10.016401,-1.3896072,3,1,-1,rubbery
435.5,10.024569,-1.3834531,3,1,-1,rubbery
436.0,9.902581,-1.5024656,3,0,-1,rubbery
436.5,9.877487,-1.5263582,3,0,-1,rubbery
437.0,9.8762245,-1.5269606,3,0,-1,rubbery
437.5,9.847329,-1.5560709,3,0,-1,rubbery
438.0,9.851216,-1.5523057,3,0,-1,rubbery
438.5,9.818159,-1.5842508,3,0,-1,rubbery
439.0,9.848833,-1.5542817,3,0,-1,rubbery
439.5,9.807825,-1.5941695,3,0,-1,rubbery
440.0,10.623269,12.920488,0,1,1,rubbery
440.5,10.631941,12.924242,0,1,1,rubbery
441.0,10.661422,12.904055,0,1,1,rubbery
441.5,10.702305,12.867726,0,1,1,rubbery
442.0,10.6573,12.858446,0,1,1,rubbery
442.5,10.691242,12.911128,0,1,1,rubbery
443.0,10.617725,12.918886,0,1,1,rubbery
443.5,10.544058,12.924684,0,1,1,rubbery
444.0,10.392517,12.860304,0,1,1,rubbery
444.5,10.339671,12.905247,0,1,1,rubbery
445.0,10.23463,12.89834,0,1,1,rubbery
445.5,10.07026,12.929617,0,1,1,rubbery
446.0,10.089992,12.910301,0,1,1,rubbery
446.5,9.833309,12.93204,0,0,1,rubbery
447.0,10.004846,12.905185,0,1,1,rubbery
447.5,10.141,12.878684,0,1,1,rubbery
448.0,9.969418,12.900497,0,0,1,rubbery
448.5,9.983164,12.9143505,0,0,1,rubbery
449.0,9.715926,12.925666,0,0,1,rubbery
449.5,9.763857,12.961344,0,0,1,rubbery
450.0,9.416462,12.991372,0,0,1,rubbery
450.5,9.445904,12.945237,0,0,1,rubbery
451.0,9.2999935,12.95428,0,0,1,rubbery
451.5,9.323903,12.981956,0,0,1,rubbery
452.0,8.062564,13.014573,0,0,1,rubbery
452.5,8.0737505,13.058272,0,0,1,rubbery
453.0,8.112034,13.012902,0,0,1,rubbery
453.5,8.142063,13.017361,0,0,1,rubbery
454.0,8.02324,12.987191,0,0,1,rubbery
454.5,7.9748316,13.018844,0,0,1,rubbery
455.0,7.9833117,13.0178795,0,0,1,rubbery
455.5,7.949436,13.02964,0,0,1,rubbery
456.0,7.941641,13.01862,0,0,1,rubbery
456.5,7.907534,13.019843,0,0,1,rubbery
457.0,7.877508,12.974656,0,0,1,rubbery
457.5,7.820956,12.844098,0,0,1,rubbery
458.0,7.8142114,12.831024,0,0,1,rubbery
458.5,7.789506,12.823436,0,0,1,rubbery
459.0,7.7547436,12.738692,0,0,1,rubbery
459.5,7.764704,12.709299,0,0,1,rubbery
460.0,9.175679,12.465574,0,0,1,rubbery
460.5,9.207805,12.487668,0,0,1,rubbery
