temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
324.5,10.089568,18.369724,0,1,1,glassy
325.0,13.340733,20.306158,0,1,2,glassy
325.5,13.519184,20.235464,0,1,2,glassy
326.0,13.437515,20.147058,0,1,2,glassy
326.5,13.387024,20.074162,0,1,2,glassy
327.0,13.5097475,20.199736,0,1,2,glassy
327.5,13.714673,20.686142,0,1,2,glassy
328.0,13.900043,21.055944,0,1,2,glassy
328.5,13.981546,20.947876,0,1,2,glassy
329.0,14.107472,20.813171,0,1,2,glassy
329.5,13.939649,21.027739,0,1,2,glassy
330.0,14.03932,19.096464,0,1,1,glassy
330.5,14.094272,19.024298,0,1,1,glassy
331.0,14.093897,18.987864,0,1,1,glassy
331.5,14.09219,18.945993,0,1,1,glassy
332.0,14.020189,19.174585,0,1,1,glassy
332.5,14.062274,18.995953,0,1,1,glassy
333.0,14.052611,19.17185,0,1,1,glassy
333.5,14.182489,18.940105,0,1,1,glassy
334.0,14.082579,18.966928,0,1,1,glassy
334.5,14.072326,18.918053,0,1,1,glassy
335.0,11.251762,22.098097,0,1,2,glassy
335.5,14.140965,18.938463,0,1,1,glassy
336.0,13.301723,19.519339,0,1,1,glassy
336.5,13.996266,18.921593,0,1,1,glassy
337.0,13.855581,18.960262,0,1,1,glassy
337.5,13.781971,18.987299,0,1,1,glassy
338.0,13.660484,19.123795,0,1,1,glassy
338.5,13.917166,19.54965,0,1,1,glassy
339.0,14.130137,18.953588,0,1,1,glassy
339.5,13.593132,19.128351,0,1,1,glassy
340.0,14.015229,14.735909,4,1,1,rubbery
340.5,14.099034,14.773063,4,1,1,rubbery
341.0,13.908338,14.726123,4,1,1,rubbery
341.5,14.032647,15.019512,4,1,1,rubbery
342.0,13.959426,14.702014,4,1,1,rubbery
342.5,14.030258,14.672409,4,1,1,rubbery
343.0,13.896658,15.09356,4,1,1,rubbery
343.5,13.865796,14.871744,4,1,1,rubbery
344.0,13.773167,15.019075,4,1,1,rubbery
344.5,14.332797,14.369703,4,1,1,rubbery
345.0,14.246941,15.147898,4,1,1,rubbery
345.5,14.159037,15.22126,4,1,1,rubbery
346.0,14.457525,15.17577,4,1,1,rubbery
346.5,14.07865,15.266458,4,1,1,rubbery
347.0,14.179897,15.096775,4,1,1,rubbery
347.5,14.228242,14.728591,4,1,1,rubbery
348.0,13.945539,14.705611,4,1,1,rubbery
348.5,13.974953,14.745456,4,1,1,rubbery
349.0,13.95908,14.547473,4,1,1,rubbery
349.5,14.017278,14.542951,4,1,1,rubbery
350.0,14.406753,14.965063,4,1,1,rubbery
350.5,14.378895,15.000946,4,1,1,rubbery
351.0,14.380354,14.54652,4,1,1,rubbery
351.5,14.074912,14.794983,4,1,1,rubbery
352.0,14.38387,14.391832,4,1,1,rubbery
352.5,14.142357,14.356482,4,1,1,rubbery
353.0,14.284284,14.212014,4,1,1,rubbery
353.5,14.153498,14.585874,4,1,1,rubbery
354.0,14.466304,15.169101,4,1,1,rubbery
354.5,14.443337,14.789249,4,1,1,rubbery
355.0,14.487188,14.600545,4,1,1,rubbery
355.5,14.448556,14.41638,4,1,1,rubbery
356.0,14.4732,14.601132,4,1,1,rubbery
356.5,14.443472,14.769446,4,1,1,rubbery
357.0,14.354507,14.413136,4,1,1,rubbery
357.5,13.907516,14.762458,4,1,1,rubbery
358.0,14.308908,14.868598,4,1,1,rubbery
358.5,14.286295,15.190262,4,1,1,rubbery
359.0,13.865328,14.512169,4,1,1,rubbery
359.5,14.043081,14.659171,4,1,1,rubbery
360.0,14.500698,14.257573,4,1,1,rubbery
360.5,14.608269,14.28677,4,1,1,rubbery
361.0,14.529271,14.878746,4,1,1,rubbery
361.5,13.787251,14.981047,4,1,1,rubbery
362.0,14.478295,14.274363,4,1,1,rubbery
362.5,13.872882,14.9636,4,1,1,rubbery
363.0,14.57633,14.333299,4,1,1,rubbery
363.5,14.527319,14.363124,4,1,1,rubbery
364.0,14.346463,14.079995,4,1,1,rubbery
364.5,14.336164,14.093628,4,1,1,rubbery
365.0,14.398178,14.050375,4,1,1,rubbery
365.5,14.220992,14.052337,4,1,1,rubbery
366.0,14.460621,14.156405,4,1,1,rubbery
366.5,14.217926,14.062318,4,1,1,rubbery
367.0,13.827102,14.8102455,4,1,1,rubbery
367.5,14.32272,14.015432,4,1,1,rubbery
368.0,14.242992,14.008384,4,1,1,rubbery
368.5,14.131479,14.130578,4,1,1,rubbery
369.0,13.332718,-0.19239324,1,1,-1,rubbery
369.5,14.098564,14.539211,4,1,1,rubbery
370.0,13.361129,-0.20976087,1,1,-1,rubbery
370.5,13.479875,-0.21753655,1,1,-1,rubbery
371.0,13.392911,-0.15004556,1,1,-1,rubbery
371.5,13.394994,-0.19817065,1,1,-1,rubbery
372.0,13.502212,-0.25209394,1,1,-1,rubbery
372.5,13.349492,-0.20819318,1,1,-1,rubbery
373.0,13.601056,-0.26104024,1,1,-1,rubbery
373.5,13.5851145,-0.30699435,1,1,-1,rubbery
374.0,13.456062,-0.25502312,1,1,-1,rubbery
374.5,12.996983,-0.25708574,1,1,-1,rubbery
375.0,13.101562,-0.34375498,1,1,-1,rubbery
375.5,13.037194,-0.30532476,1,1,-1,rubbery
376.0,12.972318,-0.23878346,1,1,-1,rubbery
376.5,13.10804,-0.2194525,1,1,-1,rubbery
377.0,13.036437,-0.31177843,1,1,-1,rubbery
377.5,13.140011,-0.22931649,1,1,-1,rubbery
378.0,13.008252,-0.31619897,1,1,-1,rubbery
378.5,12.995672,-0.36834928,1,1,-1,rubbery
379.0,13.053449,-0.23703304,1,1,-1,rubbery
379.5,12.979675,-0.3089471,1,1,-1,rubbery
380.0,13.302076,-0.89891744,1,1,-1,rubbery
380.5,13.306069,-1.1018814,1,1,-1,rubbery
381.0,13.303761,-0.96999156,1,1,-1,rubbery
381.5,13.314935,-1.0784066,1,1,-1,rubbery
382.0,13.260848,-0.9680373,1,1,-1,rubbery
382.5,13.299021,-0.97915685,1,1,-1,rubbery
383.0,13.395939,-1.331448,1,1,-1,rubbery
383.5,13.476714,-1.4468436,1,1,-1,rubbery
384.0,13.477988,-1.4665693,1,1,-1,rubbery
384.5,13.461879,-1.4376049,1,1,-1,rubbery
385.0,13.355493,-1.29813,1,1,-1,rubbery
385.5,13.483913,-1.4382138,1,1,-1,rubbery
386.0,13.538913,-1.4826019,1,1,-1,rubbery
386.5,13.343286,-1.2842685,1,1,-1,rubbery
387.0,13.477239,-1.7016599,1,1,-1,rubbery
387.5,13.501633,-1.7702057,1,1,-1,rubbery
388.0,13.52681,-1.814265,1,1,-1,rubbery
388.5,13.560424,-1.8392,1,1,-1,rubbery
389.0,13.568741,-1.8609574,1,1,-1,rubbery
389.5,13.536466,-1.8348091,1,1,-1,rubbery
390.0,14.019978,-3.389104,1,1,-1,rubbery
390.5,13.956548,-3.1754825,1,1,-1,rubbery
391.0,14.044847,-3.3464847,1,1,-1,rubbery
391.5,14.022036,-3.4039712,1,1,-1,rubbery
392.0,14.025333,-3.409924,1,1,-1,rubbery
392.5,14.08157,-3.4762218,1,1,-1,rubbery
393.0,14.045197,-3.5575309,1,1,-1,rubbery
393.5,14.041541,-3.5058222,1,1,-1,rubbery
394.0,14.181379,-3.5915818,1,1,-1,rubbery
394.5,14.07752,-3.5025306,1,1,-1,rubbery
395.0,14.037458,-3.4150136,1,1,-1,rubbery
395.5,14.106884,-3.559807,1,1,-1,rubbery
396.0,13.984574,-3.370326,1,1,-1,rubbery
396.5,14.1302805,-3.5973394,1,1,-1,rubbery
397.0,14.250792,-3.6722624,1,1,-1,rubbery
397.5,14.347115,-3.8125288,1,1,-1,rubbery
398.0,14.202997,-3.6833825,1,1,-1,rubbery
398.5,14.235287,-3.680516,1,1,-1,rubbery
399.0,14.246364,-3.806568,1,1,-1,rubbery
399.5,14.185383,-3.776105,1,1,-1,rubbery
400.0,14.064419,-3.512366,1,1,-1,rubbery
400.5,13.239088,-4.4139724,1,1,-1,rubbery
401.0,13.117579,-4.520045,1,1,-1,rubbery
401.5,13.08925,-4.5429473,1,1,-1,rubbery
402.0,13.01159,-4.6022944,1,1,-1,rubbery
402.5,13.063598,-4.555818,1,1,-1,rubbery
403.0,13.059003,-4.568927,1,1,-1,rubbery
403.5,13.006857,-4.6324887,1,1,-1,rubbery
404.0,12.954127,-4.660545,1,1,-1,rubbery
404.5,12.974638,-4.6373734,1,1,-1,rubbery
405.0,12.963853,-4.6451206,1,1,-1,rubbery
405.5,12.922232,-4.684848,1,1,-1,rubbery
406.0,12.833138,-4.752875,1,1,-1,rubbery
406.5,12.821749,-4.7233186,1,1,-1,rubbery
407.0,12.887807,-4.7038636,1,1,-1,rubbery
407.5,12.866289,-4.7977667,1,1,-1,rubbery
408.0,12.763292,-4.750158,1,1,-1,rubbery
408.5,12.7056465,-4.765936,1,1,-1,rubbery
409.0,12.60352,-4.806248,1,1,-1,rubbery
409.5,12.638393,-4.795787,1,1,-1,rubbery
410.0,3.3801978,-4.7844443,3,0,-1,rubbery
410.5,3.3593047,-4.7586694,3,0,-1,rubbery
411.0,3.2964292,-4.71658,3,0,-1,rubbery
411.5,3.3269227,-4.7458687,3,0,-1,rubbery
412.0,3.36085,-4.77181,3,0,-1,rubbery
412.5,3.237307,-4.6942606,3,0,-1,rubbery
413.0,3.2473822,-4.689356,3,0,-1,rubbery
413.5,3.159006,-4.630432,3,0,-1,rubbery
414.0,3.0551252,-4.5681996,3,0,-1,rubbery
414.5,2.9324744,-4.499724,3,0,-1,rubbery
415.0,2.8772006,-4.458216,3,0,-1,rubbery
415.5,2.920334,-4.496923,3,0,-1,rubbery
416.0,2.9267871,-4.495014,3,0,-1,rubbery
416.5,2.6997652,-4.3497734,3,0,-1,rubbery
417.0,2.8008378,-4.4270005,3,0,-1,rubbery
417.5,2.6634092,-4.330006,3,0,-1,rubbery
418.0,2.6149156,-4.308526,3,0,-1,rubbery
418.5,2.6088166,-4.2982807,3,0,-1,rubbery
419.0,2.5678985,-4.2568765,3,0,-1,rubbery
419.5,2.6047776,-4.2974606,3,0,-1,rubbery
420.0,1.6328425,-4.026174,3,0,-1,rubbery
420.5,1.4277111,-3.9589055,3,0,-1,rubbery
421.0,1.3453537,-3.9381447,3,0,-1,rubbery
421.5,1.3335434,-3.909185,3,0,-1,rubbery
422.0,1.3291156,-3.898055,3,0,-1,rubbery
422.5,1.2754512,-3.8759408,3,0,-1,rubbery
423.0,1.1679193,-3.8134246,3,0,-1,rubbery
423.5,1.139811,-3.8325546,3,0,-1,rubbery
424.0,1.1208478,-3.8482296,3,0,-1,rubbery
424.5,1.1082077,-3.8380032,3,0,-1,rubbery
425.0,1.0065234,-3.754834,3,0,-1,rubbery
425.5,0.94686395,-3.8693979,3,0,-1,rubbery
426.0,0.9346747,-3.8259149,3,0,-1,rubbery
426.5,0.7976436,-3.8865218,3,0,-1,rubbery
427.0,0.7108997,-3.8821156,3,0,-1,rubbery
427.5,0.49204436,-3.9347737,3,0,-1,rubbery
428.0,0.4474677,-3.9597445,3,0,-1,rubbery
428.5,0.33571574,-4.0107265,3,0,-1,rubbery
429.0,0.36083114,-3.9790199,3,0,-1,rubbery
429.5,0.34092072,-3.9764798,3,0,-1,rubbery
430.0,-0.03466227,-4.0331006,3,-1,-1,rubbery
430.5,-0.05223975,-4.0367913,3,-1,-1,rubbery
431.0,-0.07076015,-4.036724,3,-1,-1,rubbery
431.5,-0.025542215,-4.0798655,3,-1,-1,rubbery
432.0,-0.14104898,-4.025977,3,-1,-1,rubbery
432.5,-0.1455813,-3.988887,3,-1,-1,rubbery
433.0,-0.13903224,-3.9654994,3,-1,-1,rubbery
433.5,-0.14214694,-3.966266,3,-1,-1,rubbery
434.0,-0.11988978,-4.018327,3,-1,-1,rubbery
434.5,-0.29626042,-3.9431388,3,-1,-1,rubbery
435.0,-0.68483657,-3.8042357,3,-1,-1,rubbery
435.5,-0.76775026,-3.7661312,3,-1,-1,rubbery
436.0,-0.76049846,-3.7741885,3,-1,-1,rubbery
436.5,-0.780158,-3.7587988,3,-1,-1,rubbery
437.0,-0.6951575,-3.8248637,3,-1,-1,rubbery
437.5,-0.7944817,-3.7339137,3,-1,-1,rubbery
438.0,-0.84208345,-3.6950872,3,-1,-1,rubbery
438.5,-0.88211346,-3.6531193,3,-1,-1,rubbery
439.0,-0.8034823,-3.726651,3,-1,-1,rubbery
439.5,-0.82851475,-3.7162385,3,-1,-1,rubbery
440.0,-6.735067,7.381096,5,-1,0,rubbery
440.5,-6.7943006,7.319116,5,-1,0,rubbery
441.0,-6.6874685,7.4285984,5,-1,0,rubbery
441.5,-6.740441,7.3760285,5,-1,0,rubbery
442.0,-6.711586,7.4049773,5,-1,0,rubbery
442.5,-6.6512322,7.466119,5,-1,0,rubbery
443.0,-6.711417,7.4055605,5,-1,0,rubbery
443.5,-6.7333,7.3838797,5,-1,0,rubbery
444.0,-6.56439,7.553068,5,-1,0,rubbery
444.5,-6.6521654,7.4653563,5,-1,0,rubbery
445.0,-6.5441403,7.574022,5,-1,0,rubbery
445.5,-6.429746,7.687721,5,-1,0,rubbery
446.0,-6.4003897,7.71725,5,-1,0,rubbery
446.5,-6.2593675,7.857549,5,-1,0,rubbery
447.0,-6.3463445,7.7709126,5,-1,0,rubbery
447.5,-6.340796,7.7761955,5,-1,0,rubbery
448.0,-6.2800617,7.8414903,5,-1,0,rubbery
448.5,-6.2709804,7.84366,5,-1,0,rubbery
449.0,-6.2226954,7.8879657,5,-1,0,rubbery
449.5,-6.2925296,7.8213425,5,-1,0,rubbery
450.0,-4.1372495,9.6588745,5,-1,0,rubbery
450.5,-4.1349907,9.657209,5,-1,0,rubbery
451.0,-4.171983,9.622443,5,-1,0,rubbery
451.5,-4.198718,9.595703,5,-1,0,rubbery
452.0,-4.0814657,9.712167,5,-1,0,rubbery
452.5,-4.0973864,9.696934,5,-1,0,rubbery
453.0,-4.1741724,9.619312,5,-1,0,rubbery
453.5,-4.0155067,9.779283,5,-1,0,rubbery
454.0,-3.9466612,9.847682,5,-1,0,rubbery
454.5,-4.007367,9.785628,5,-1,0,rubbery
455.0,-3.9822276,9.813735,5,-1,0,rubbery
455.5,-3.9849908,9.81148,5,-1,0,rubbery
456.0,-4.0237064,9.773189,5,-1,0,rubbery
456.5,-3.970853,9.826595,5,-1,0,rubbery
457.0,-3.95708,9.841332,5,-1,0,rubbery
457.5,-3.9817781,9.817504,5,-1,0,rubbery
458.0,-3.9260826,9.877431,5,-1,0,rubbery
458.5,-3.7757187,10.044792,5,-1,1,rubbery
459.0,-3.8048508,10.016363,5,-1,1,rubbery
459.5,-3.7812862,10.044198,5,-1,1,rubbery
460.0,-1.817001,12.979651,2,-1,1,rubbery
460.5,-1.7796478,13.022352,2,-1,1,rubbery
461.0,-1.7973967,13.000413,2,-1,1,rubbery
461.5,-1.8597338,12.929603,2,-1,1,rubbery
462.0,-1.8097242,12.986957,2,-1,1,rubbery
462.5,-1.7179633,13.094669,2,-1,1,rubbery
463.0,-1.6733252,13.153656,2,-1,1,rubbery
463.5,-1.6962264,13.136268,2,-1,1,rubbery
464.0,-1.6191577,13.228222,2,-1,1,rubbery
464.5,-1.6524204,13.196856,2,-1,1,rubbery
465.0,-1.5349543,13.347604,2,-1,1,rubbery
465.5,-1.5059694,13.4044,2,-1,1,rubbery
466.0,-1.4362695,13.500395,2,-1,1,rubbery
466.5,-1.4148853,13.542653,2,-1,1,rubbery
467.0,-1.3032709,13.660705,2,-1,1,rubbery
467.5,-1.3652499,13.590252,2,-1,1,rubbery
468.0,-1.3045285,13.661086,2,-1,1,rubbery
468.5,-1.420836,13.558835,2,-1,1,rubbery
469.0,-1.2616882,13.709865,2,-1,1,rubbery
469.5,-1.3035991,13.6657,2,-1,1,rubbery
470.0,-0.9304215,14.063145,2,-1,1,rubbery
