temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,18.252928,15.172393,0,1,1,glassy
227.0,18.197474,15.342873,0,1,1,glassy
227.5,18.360031,15.117807,0,1,1,glassy
228.0,18.227804,15.267007,0,1,1,glassy
228.5,18.550556,15.262615,0,1,1,glassy
229.0,17.801079,15.3964205,0,1,1,glassy
229.5,17.67022,15.456645,0,1,1,glassy
230.0,17.967794,15.166703,0,1,1,glassy
230.5,17.91561,15.151477,0,1,1,glassy
231.0,17.926132,15.178923,0,1,1,glassy
231.5,17.979925,15.027054,0,1,1,glassy
232.0,17.782495,15.315497,0,1,1,glassy
232.5,17.63388,16.480928,0,1,1,glassy
233.0,17.413877,16.554281,0,1,1,glassy
233.5,17.397394,16.412125,0,1,1,glassy
234.0,17.366688,16.362219,0,1,1,glassy
234.5,17.292807,16.458555,0,1,1,glassy
235.0,17.32467,16.45213,0,1,1,glassy
235.5,17.265537,16.579603,0,1,1,glassy
236.0,17.494396,16.697104,0,1,1,glassy
236.5,17.55114,16.630745,0,1,1,glassy
237.0,17.671375,16.665583,0,1,1,glassy
237.5,17.775377,16.734972,0,1,1,glassy
238.0,17.707413,16.552876,0,1,1,glassy
238.5,17.622578,16.770792,0,1,1,glassy
239.0,17.745535,16.765108,0,1,1,glassy
239.5,17.473522,16.77412,0,1,1,glassy
240.0,17.15586,16.167377,0,1,1,glassy
240.5,17.507816,16.083782,0,1,1,glassy
241.0,16.863194,15.97915,0,1,1,glassy
241.5,16.823952,15.740794,0,1,1,glassy
242.0,16.903154,15.883642,0,1,1,glassy
242.5,16.925346,15.993887,0,1,1,glassy
243.0,16.650118,15.325174,0,1,1,glassy
243.5,16.664022,15.570801,0,1,1,glassy
244.0,16.983799,15.527828,0,1,1,glassy
244.5,16.713865,15.807532,0,1,1,glassy
245.0,16.779604,15.776832,0,1,1,glassy
245.5,16.869226,15.748809,0,1,1,glassy
246.0,16.789507,15.462251,0,1,1,glassy
246.5,17.125902,15.684254,0,1,1,glassy
247.0,17.293818,15.635555,0,1,1,glassy
247.5,17.120024,15.598478,0,1,1,glassy
248.0,17.357985,15.581919,0,1,1,glassy
248.5,16.936321,15.441278,0,1,1,glassy
249.0,18.30112,15.953706,0,1,1,glassy
249.5,18.422632,15.955845,0,1,1,glassy
250.0,17.625612,14.949694,0,1,1,glassy
250.5,17.542448,14.967825,0,1,1,glassy
251.0,17.595287,14.883321,0,1,1,glassy
251.5,17.440609,14.654425,0,1,1,glassy
252.0,17.536469,14.827358,0,1,1,glassy
252.5,17.674444,15.399943,0,1,1,glassy
253.0,17.32325,14.982366,0,1,1,glassy
253.5,17.40981,15.817563,0,1,1,glassy
254.0,17.387419,15.814229,0,1,1,glassy
254.5,17.4797,15.920796,0,1,1,glassy
255.0,17.441048,15.305792,0,1,1,glassy
255.5,17.183115,15.506358,0,1,1,glassy
256.0,17.222544,15.543513,0,1,1,glassy
256.5,17.288155,16.506578,0,1,1,glassy
257.0,17.654945,15.786461,0,1,1,glassy
257.5,17.431984,16.021101,0,1,1,glassy
258.0,17.50075,15.9070835,0,1,1,glassy
258.5,17.565718,16.021997,0,1,1,glassy
259.0,17.590382,15.945071,0,1,1,glassy
259.5,17.596315,15.003427,0,1,1,glassy
260.0,17.889101,15.451163,0,1,1,glassy
260.5,17.722775,16.220861,0,1,1,glassy
261.0,18.371305,15.074369,0,1,1,glassy
261.5,18.483297,15.131379,0,1,1,glassy
262.0,18.14922,15.589752,0,1,1,glassy
262.5,18.197859,15.481572,0,1,1,glassy
263.0,17.784668,15.852237,0,1,1,glassy
263.5,18.61504,15.195939,0,1,1,glassy
264.0,18.110538,15.125501,0,1,1,glassy
264.5,17.816015,15.851635,0,1,1,glassy
265.0,17.7607,15.836495,0,1,1,glassy
265.5,18.131645,15.355445,0,1,1,glassy
266.0,17.361351,15.75762,0,1,1,glassy
266.5,17.817455,15.933438,0,1,1,glassy
267.0,17.967264,16.009804,0,1,1,glassy
267.5,18.006586,15.457779,0,1,1,glassy
268.0,17.875599,15.353055,0,1,1,glassy
268.5,18.275667,16.26132,0,1,1,glassy
269.0,18.429758,15.9976,0,1,1,glassy
269.5,18.303139,16.259583,0,1,1,glassy
270.0,17.831242,15.797718,0,1,1,glassy
270.5,17.844328,16.026178,0,1,1,glassy
271.0,17.456158,15.627625,0,1,1,glassy
271.5,17.87193,15.645768,0,1,1,glassy
272.0,17.71562,15.515225,0,1,1,glassy
272.5,18.009554,15.410425,0,1,1,glassy
273.0,17.782127,16.066362,0,1,1,glassy
273.5,18.071169,16.20225,0,1,1,glassy
274.0,17.85298,16.244204,0,1,1,glassy
274.5,18.087572,16.258148,0,1,1,glassy
275.0,17.498362,15.734211,0,1,1,glassy
275.5,17.40583,15.313153,0,1,1,glassy
276.0,17.709444,15.394899,0,1,1,glassy
276.5,17.639383,14.979145,0,1,1,glassy
277.0,16.669714,14.730344,0,1,1,glassy
277.5,16.973032,15.150174,0,1,1,glassy
278.0,16.53789,15.087938,0,1,1,glassy
278.5,16.63181,14.96101,0,1,1,glassy
279.0,16.659481,14.944923,0,1,1,glassy
279.5,16.638107,14.599411,0,1,1,glassy
280.0,16.44828,14.851172,0,1,1,glassy
280.5,16.956053,14.727149,0,1,1,glassy
281.0,17.012804,14.906865,0,1,1,glassy
281.5,16.606312,15.009967,0,1,1,glassy
282.0,16.625559,15.351787,0,1,1,glassy
282.5,16.556139,14.867689,0,1,1,glassy
283.0,16.758234,14.701728,0,1,1,glassy
283.5,17.079716,15.275723,0,1,1,glassy
284.0,16.514921,14.717389,0,1,1,glassy
284.5,17.191256,14.888484,0,1,1,glassy
285.0,17.307692,15.2,0,1,1,glassy
285.5,17.001396,15.129244,0,1,1,glassy
286.0,17.210161,16.460827,0,1,1,glassy
286.5,16.778786,15.055577,0,1,1,glassy
287.0,16.677046,15.662254,0,1,1,glassy
287.5,17.293758,14.610045,0,1,1,glassy
288.0,17.193258,15.082833,0,1,1,glassy
288.5,16.919922,15.203294,0,1,1,glassy
289.0,17.265831,15.283072,0,1,1,glassy
289.5,17.555813,15.445042,0,1,1,glassy
290.0,17.13156,14.536131,0,1,1,glassy
290.5,17.014626,14.292255,0,1,1,glassy
291.0,16.86192,14.320897,0,1,1,glassy
291.5,16.905676,14.263493,0,1,1,glassy
292.0,16.975273,14.199909,0,1,1,glassy
292.5,16.989553,14.142358,0,1,1,glassy
293.0,16.948757,14.305297,0,1,1,glassy
293.5,17.073744,14.153284,0,1,1,glassy
294.0,17.127024,14.216887,0,1,1,glassy
294.5,16.92821,14.254216,0,1,1,glassy
295.0,17.261705,14.500038,0,1,1,glassy
295.5,16.911106,14.364875,0,1,1,glassy
296.0,17.079168,14.338623,0,1,1,glassy
296.5,16.866879,14.904376,0,1,1,glassy
297.0,16.750221,14.414749,0,1,1,glassy
297.5,16.596558,14.681656,0,1,1,glassy
298.0,16.506588,14.889671,0,1,1,glassy
298.5,16.562998,15.014998,0,1,1,glassy
299.0,16.638811,14.789274,0,1,1,glassy
299.5,16.555233,15.405472,0,1,1,glassy
300.0,15.9400625,12.740589,0,1,1,glassy
300.5,16.263245,12.227618,0,1,1,glassy
301.0,16.254902,12.344072,0,1,1,glassy
301.5,16.202055,12.357706,0,1,1,glassy
302.0,16.246555,12.363369,0,1,1,glassy
302.5,16.227993,12.334833,0,1,1,glassy
303.0,16.279646,12.415861,0,1,1,glassy
303.5,16.347158,12.343017,0,1,1,glassy
304.0,16.211826,12.51861,0,1,1,glassy
304.5,16.324677,12.407206,0,1,1,glassy
305.0,16.40757,12.455712,0,1,1,glassy
305.5,16.432787,12.520643,0,1,1,glassy
306.0,16.390018,12.516492,0,1,1,glassy
306.5,16.382824,12.487534,0,1,1,glassy
307.0,16.375446,12.512657,0,1,1,glassy
307.5,16.4499,12.567796,0,1,1,glassy
308.0,16.254543,12.348644,0,1,1,glassy
308.5,16.449596,12.296272,0,1,1,glassy
309.0,16.286303,12.38268,0,1,1,glassy
309.5,16.29497,12.184859,0,1,1,glassy
310.0,16.168245,12.076999,0,1,1,glassy
310.5,15.958967,11.93176,0,1,1,glassy
311.0,15.851756,12.034043,0,1,1,glassy
311.5,15.933112,11.963648,0,1,1,glassy
312.0,16.084997,12.053506,0,1,1,glassy
312.5,15.643133,11.866859,0,1,1,glassy
313.0,15.626457,11.927427,0,1,1,glassy
313.5,16.164145,12.107465,0,1,1,glassy
314.0,15.746448,12.02034,0,1,1,glassy
314.5,15.604684,11.825482,0,1,1,glassy
315.0,15.826835,12.033129,0,1,1,glassy
315.5,15.704208,11.95633,0,1,1,glassy
316.0,15.56758,11.966253,0,1,1,glassy
316.5,15.70682,12.065954,0,1,1,glassy
317.0,15.780885,12.12822,0,1,1,glassy
317.5,15.610637,11.863643,0,1,1,glassy
318.0,15.759689,11.939852,0,1,1,glassy
318.5,15.524473,11.965931,0,1,1,glassy
319.0,15.618047,11.951192,0,1,1,glassy
319.5,15.566815,11.959366,0,1,1,glassy
320.0,15.864982,12.570715,0,1,1,glassy
320.5,15.767563,12.120403,0,1,1,glassy
321.0,15.8511305,12.352394,0,1,1,glassy
321.5,16.624655,13.924854,0,1,1,glassy
322.0,15.937158,12.102194,0,1,1,glassy
322.5,15.9901285,12.201939,0,1,1,glassy
323.0,16.54213,13.802015,0,1,1,glassy
323.5,16.03748,11.707053,0,1,1,glassy
324.0,15.937392,11.596915,0,1,1,glassy
324.5,15.884975,11.513497,0,1,1,glassy
325.0,15.828063,11.51612,0,1,1,glassy
325.5,15.940266,11.645468,0,1,1,glassy
326.0,15.99403,11.514063,0,1,1,glassy
326.5,15.956277,11.391364,0,1,1,glassy
327.0,16.12038,11.166475,0,1,1,glassy
327.5,16.147118,11.126523,0,1,1,glassy
328.0,16.167316,11.137595,0,1,1,glassy
328.5,16.21958,11.156597,0,1,1,glassy
329.0,16.17855,11.152481,0,1,1,glassy
329.5,16.142202,11.084361,0,1,1,glassy
330.0,15.936114,11.750068,0,1,1,glassy
330.5,16.97077,10.96701,0,1,1,glassy
331.0,16.950008,10.93367,0,1,1,glassy
331.5,17.098663,10.821632,0,1,1,glassy
332.0,17.058416,10.870634,0,1,1,glassy
332.5,17.029829,10.842119,0,1,1,glassy
333.0,16.998907,10.996144,0,1,1,glassy
333.5,16.878508,11.050017,0,1,1,glassy
334.0,16.90304,11.023776,0,1,1,glassy
334.5,16.900276,11.018911,0,1,1,glassy
335.0,17.100937,10.972787,0,1,1,glassy
335.5,16.934843,10.960028,0,1,1,glassy
336.0,17.21819,10.733644,0,1,1,glassy
336.5,17.21482,10.7147045,0,1,1,glassy
337.0,17.189817,10.68322,0,1,1,glassy
337.5,17.26047,10.685657,0,1,1,glassy
338.0,17.26378,10.677011,0,1,1,glassy
338.5,17.347738,10.657183,0,1,1,glassy
339.0,17.143677,10.79927,0,1,1,glassy
339.5,17.211826,10.782518,0,1,1,glassy
340.0,7.287628,-9.794164,1,0,-1,rubbery
340.5,7.254827,-9.773713,1,0,-1,rubbery
341.0,7.266071,-9.8280735,1,0,-1,rubbery
341.5,7.2496676,-9.724626,1,0,-1,rubbery
342.0,7.23037,-9.768577,1,0,-1,rubbery
342.5,7.212643,-9.7328415,1,0,-1,rubbery
343.0,7.245403,-9.67403,1,0,-1,rubbery
343.5,7.3012075,-9.671959,1,0,-1,rubbery
344.0,7.0841956,-9.768355,1,0,-1,rubbery
344.5,7.1419306,-9.756717,1,0,-1,rubbery
345.0,7.1204915,-9.687877,1,0,-1,rubbery
345.5,7.157508,-9.74437,1,0,-1,rubbery
346.0,7.0406866,-9.599393,1,0,-1,rubbery
346.5,7.151387,-9.79831,1,0,-1,rubbery
347.0,7.2525687,-9.791705,1,0,-1,rubbery
347.5,7.1068177,-9.831419,1,0,-1,rubbery
348.0,7.019561,-9.804616,1,0,-1,rubbery
348.5,7.1064177,-9.680609,1,0,-1,rubbery
349.0,6.8508453,-9.791202,1,0,-1,rubbery
349.5,6.8179207,-9.788461,1,0,-1,rubbery
350.0,5.764365,-10.082945,1,0,-2,rubbery
350.5,5.9337964,-10.013742,1,0,-2,rubbery
351.0,5.814525,-10.059653,1,0,-2,rubbery
351.5,5.932932,-10.01551,1,0,-2,rubbery
352.0,5.7726607,-10.081804,1,0,-2,rubbery
352.5,5.98699,-9.99477,1,0,-1,rubbery
353.0,5.43404,-10.154988,1,0,-2,rubbery
353.5,5.4724984,-10.177313,1,0,-2,rubbery
354.0,5.6645126,-10.104262,1,0,-2,rubbery
354.5,5.373437,-10.125662,1,0,-2,rubbery
355.0,5.539582,-10.098156,1,0,-2,rubbery
355.5,5.2558417,-10.227708,1,0,-2,rubbery
356.0,5.2645264,-10.203537,1,0,-2,rubbery
356.5,5.219496,-10.29631,1,0,-2,rubbery
357.0,5.2428412,-10.297567,1,0,-2,rubbery
357.5,5.2189455,-10.25265,1,0,-2,rubbery
358.0,5.0255466,-10.324513,1,0,-2,rubbery
358.5,5.185681,-10.26935,1,0,-2,rubbery
359.0,5.2710958,-10.1726465,1,0,-2,rubbery
359.5,5.0992265,-10.287049,1,0,-2,rubbery
360.0,4.5699334,-10.309053,1,0,-2,rubbery
360.5,4.561492,-10.3545885,1,0,-2,rubbery
361.0,4.6548753,-10.421716,1,0,-2,rubbery
361.5,4.5725055,-10.393372,1,0,-2,rubbery
362.0,4.6468253,-10.246623,1,0,-2,rubbery
362.5,4.6144333,-10.373098,1,0,-2,rubbery
363.0,4.6383233,-10.382614,1,0,-2,rubbery
363.5,4.6461673,-10.427264,1,0,-2,rubbery
364.0,4.5660543,-10.3684635,1,0,-2,rubbery
364.5,4.5064964,-10.30553,1,0,-2,rubbery
365.0,4.5198507,-10.334093,1,0,-2,rubbery
365.5,4.4721932,-10.275652,1,0,-2,rubbery
366.0,4.3342175,-10.153042,1,0,-2,rubbery
366.5,4.3958416,-10.228449,1,0,-2,rubbery
367.0,4.465707,-10.31058,1,0,-2,rubbery
367.5,3.7382793,-10.135919,1,0,-2,rubbery
368.0,3.6297321,-10.118471,1,0,-2,rubbery
368.5,3.6053755,-10.108019,1,0,-2,rubbery
369.0,3.6485138,-10.089353,1,0,-2,rubbery
369.5,3.677745,-10.111404,1,0,-2,rubbery
370.0,3.175373,-10.129072,1,0,-2,rubbery
370.5,3.2178547,-10.144406,1,0,-2,rubbery
371.0,3.1370568,-10.130626,1,0,-2,rubbery
371.5,3.1707294,-10.122363,1,0,-2,rubbery
372.0,3.0993814,-10.103785,1,0,-2,rubbery
372.5,3.1710238,-10.10342,1,0,-2,rubbery
373.0,3.0722063,-10.053953,1,0,-2,rubbery
373.5,3.0971532,-10.003766,1,0,-2,rubbery
374.0,3.0173855,-10.027728,1,0,-2,rubbery
374.5,3.0329273,-9.970523,1,0,-1,rubbery
375.0,2.8001244,-9.933719,1,0,-1,rubbery
375.5,2.6307373,-9.841401,1,0,-1,rubbery
376.0,2.7296581,-9.921235,1,0,-1,rubbery
376.5,2.6101365,-9.836644,1,0,-1,rubbery
377.0,2.5593038,-9.8010235,1,0,-1,rubbery
377.5,2.4858103,-9.767856,1,0,-1,rubbery
378.0,2.3394136,-9.661255,1,0,-1,rubbery
378.5,2.3274262,-9.637083,1,0,-1,rubbery
379.0,2.3006394,-9.633986,1,0,-1,rubbery
379.5,2.294015,-9.628093,1,0,-1,rubbery
380.0,1.7332659,-9.223976,1,0,-1,rubbery
380.5,1.6173682,-9.098225,1,0,-1,rubbery
381.0,1.5772244,-9.07219,1,0,-1,rubbery
381.5,1.5303447,-9.049673,1,0,-1,rubbery
382.0,1.5751199,-9.073428,1,0,-1,rubbery
382.5,1.6692564,-9.16454,1,0,-1,rubbery
383.0,1.6586187,-9.146135,1,0,-1,rubbery
383.5,1.5851794,-9.061442,1,0,-1,rubbery
384.0,1.5159451,-9.00468,1,0,-1,rubbery
384.5,1.5667157,-9.065529,1,0,-1,rubbery
385.0,1.6279386,-9.129326,1,0,-1,rubbery
385.5,1.5450009,-9.04953,1,0,-1,rubbery
386.0,1.5593072,-9.04842,1,0,-1,rubbery
386.5,1.2708294,-8.85716,1,0,-1,rubbery
387.0,1.2164012,-8.816713,1,0,-1,rubbery
387.5,1.2083929,-8.811376,1,0,-1,rubbery
388.0,1.140748,-8.755382,1,0,-1,rubbery
388.5,1.1381476,-8.75249,1,0,-1,rubbery
389.0,1.2683502,-8.896614,1,0,-1,rubbery
389.5,1.2810912,-8.889597,1,0,-1,rubbery
390.0,1.0657476,-7.437859,1,0,-1,rubbery
390.5,1.1102592,-7.400434,1,0,-1,rubbery
391.0,1.1060945,-7.453239,1,0,-1,rubbery
391.5,1.1343149,-7.4817924,1,0,-1,rubbery
392.0,1.061163,-7.387696,1,0,-1,rubbery
392.5,1.0848722,-7.4341345,1,0,-1,rubbery
393.0,1.0414138,-7.4610186,1,0,-1,rubbery
393.5,1.0244812,-7.2752514,1,0,-1,rubbery
394.0,1.0172713,-7.2869463,1,0,-1,rubbery
394.5,1.0504197,-7.2553577,1,0,-1,rubbery
395.0,1.0137922,-7.197633,1,0,-1,rubbery
395.5,1.036029,-7.0355115,1,0,-1,rubbery
396.0,1.010721,-7.0751114,1,0,-1,rubbery
396.5,0.98942155,-7.086962,1,0,-1,rubbery
397.0,0.99298644,-7.0506706,1,0,-1,rubbery
397.5,0.9802151,-7.003757,1,0,-1,rubbery
398.0,0.9591243,-6.9495144,1,0,-1,rubbery
398.5,0.88154083,-6.869347,1,0,-1,rubbery
399.0,0.9333919,-6.9873266,1,0,-1,rubbery
399.5,0.9590159,-6.970494,1,0,-1,rubbery
400.0,1.297075,-1.2747571,2,0,-1,rubbery
400.5,1.2683609,-1.3091496,2,0,-1,rubbery
401.0,1.29611,-1.2795618,2,0,-1,rubbery
401.5,1.377567,-1.2223936,2,0,-1,rubbery
402.0,1.3246315,-1.2607667,2,0,-1,rubbery
402.5,1.3140681,-1.2378603,2,0,-1,rubbery
403.0,1.4095875,-1.1985673,2,0,-1,rubbery
403.5,1.4707142,-1.1364275,2,0,-1,rubbery
404.0,1.4279734,-1.1895616,2,0,-1,rubbery
404.5,1.400773,-1.1276894,2,0,-1,rubbery
405.0,1.4440224,-1.1544796,2,0,-1,rubbery
405.5,1.5080266,-1.1564313,2,0,-1,rubbery
406.0,1.6233699,-1.041922,2,0,-1,rubbery
406.5,1.6505275,-1.0894136,2,0,-1,rubbery
407.0,1.6974083,-1.1062299,2,0,-1,rubbery
407.5,1.6969569,-1.0890613,2,0,-1,rubbery
408.0,1.7961211,-1.1378199,2,0,-1,rubbery
408.5,1.737036,-1.0982913,2,0,-1,rubbery
409.0,1.766935,-1.0336039,2,0,-1,rubbery
409.5,1.7804693,-1.1106421,2,0,-1,rubbery
410.0,6.3077555,-0.6629615,2,0,-1,rubbery
410.5,6.368127,-0.5900482,2,0,-1,rubbery
411.0,6.33679,-0.6030772,2,0,-1,rubbery
411.5,6.377333,-0.6105889,2,0,-1,rubbery
412.0,6.407135,-0.64844334,2,0,-1,rubbery
412.5,6.4360566,-0.67050135,2,0,-1,rubbery
413.0,6.4474006,-0.67978776,2,0,-1,rubbery
413.5,6.5458426,-0.7263383,2,0,-1,rubbery
414.0,6.6063075,-0.78489625,2,0,-1,rubbery
414.5,6.601604,-0.7733169,2,0,-1,rubbery
415.0,6.628713,-0.78707653,2,0,-1,rubbery
415.5,6.661182,-0.78410834,2,0,-1,rubbery
416.0,6.7489815,-0.8499806,2,0,-1,rubbery
416.5,6.8401203,-0.85416865,2,0,-1,rubbery
417.0,6.8762126,-0.90435463,2,0,-1,rubbery
417.5,6.939198,-0.90005004,2,0,-1,rubbery
418.0,7.036387,-0.9761408,2,0,-1,rubbery
418.5,6.975335,-0.88690925,2,0,-1,rubbery
419.0,7.052507,-0.9355804,2,0,-1,rubbery
419.5,6.9788733,-0.89315367,2,0,-1,rubbery
420.0,7.5839734,-0.9753074,2,0,-1,rubbery
420.5,7.5186715,-0.9702442,2,0,-1,rubbery
421.0,7.9326973,-0.99784565,2,0,-1,rubbery
421.5,8.118566,-1.0279585,2,0,-1,rubbery
422.0,8.278174,-1.0104219,2,0,-1,rubbery
422.5,8.340938,-1.018013,2,0,-1,rubbery
423.0,8.269097,-0.99160814,2,0,-1,rubbery
423.5,8.343505,-1.0262628,2,0,-1,rubbery
424.0,8.334943,-1.0318915,2,0,-1,rubbery
424.5,8.349073,-1.0050366,2,0,-1,rubbery
425.0,8.418086,-1.0255479,2,0,-1,rubbery
425.5,8.391833,-1.0279572,2,0,-1,rubbery
426.0,8.484357,-1.0825824,2,0,-1,rubbery
426.5,8.572931,-1.1540272,2,0,-1,rubbery
427.0,8.566963,-1.1120641,2,0,-1,rubbery
427.5,8.628158,-1.1226602,2,0,-1,rubbery
428.0,8.625716,-1.0988216,2,0,-1,rubbery
428.5,8.656132,-1.1116718,2,0,-1,rubbery
429.0,8.657337,-1.1280832,2,0,-1,rubbery
429.5,8.777413,-1.1968776,2,0,-1,rubbery
430.0,10.326683,-1.5726157,2,1,-1,rubbery
430.5,10.430898,-1.6385186,2,1,-1,rubbery
431.0,10.349749,-1.5546905,2,1,-1,rubbery
431.5,10.498821,-1.6268606,2,1,-1,rubbery
432.0,10.48381,-1.6266148,2,1,-1,rubbery
432.5,10.611682,-1.7159367,2,1,-1,rubbery
433.0,10.583982,-1.6928087,2,1,-1,rubbery
433.5,10.569242,-1.6795346,2,1,-1,rubbery
434.0,10.669596,-1.7785858,2,1,-1,rubbery
434.5,10.710049,-1.7523569,2,1,-1,rubbery
435.0,10.783755,-1.7822285,2,1,-1,rubbery
435.5,10.793453,-1.7632967,2,1,-1,rubbery
436.0,10.803758,-1.7846104,2,1,-1,rubbery
436.5,10.9428005,-1.8435825,2,1,-1,rubbery
437.0,10.93109,-1.8364074,2,1,-1,rubbery
437.5,10.958363,-1.8271394,2,1,-1,rubbery
438.0,11.058018,-1.9145006,2,1,-1,rubbery
438.5,11.029144,-1.8997579,2,1,-1,rubbery
439.0,11.036452,-1.9048694,2,1,-1,rubbery
439.5,11.048693,-1.915636,2,1,-1,rubbery
440.0,6.9914513,11.356374,4,0,1,rubbery
440.5,6.9581056,11.31975,4,0,1,rubbery
441.0,7.0115347,11.373426,4,0,1,rubbery
441.5,6.9656386,11.330245,4,0,1,rubbery
442.0,7.0134025,11.376819,4,0,1,rubbery
442.5,7.059162,11.420348,4,0,1,rubbery
443.0,6.9087977,11.260023,4,0,1,rubbery
443.5,6.8261714,11.164213,4,0,1,rubbery
444.0,6.753003,11.073768,4,0,1,rubbery
444.5,6.732441,11.054239,4,0,1,rubbery
445.0,6.651604,10.952757,4,0,1,rubbery
445.5,6.6695085,10.972812,4,0,1,rubbery
446.0,6.6421857,10.939998,4,0,1,rubbery
446.5,6.6275725,10.924911,4,0,1,rubbery
447.0,6.573033,10.85943,4,0,1,rubbery
447.5,6.537224,10.813434,4,0,1,rubbery
448.0,6.5296326,10.804898,4,0,1,rubbery
448.5,6.5141983,10.794485,4,0,1,rubbery
449.0,6.5590286,10.839157,4,0,1,rubbery
449.5,6.5084825,10.78119,4,0,1,rubbery
450.0,6.1509194,9.846471,4,0,0,rubbery
450.5,6.1708117,9.851533,4,0,0,rubbery
451.0,6.1215806,9.802767,4,0,0,rubbery
451.5,6.0946712,9.760773,4,0,0,rubbery
452.0,6.061533,9.714174,4,0,0,rubbery
452.5,5.9838786,9.628268,4,0,0,rubbery
453.0,5.9940405,9.59364,4,0,0,rubbery
453.5,5.876899,9.473653,4,0,0,rubbery
454.0,5.8308277,9.435894,4,0,0,rubbery
454.5,5.754193,9.355779,4,0,0,rubbery
455.0,5.694409,9.320566,4,0,0,rubbery
455.5,5.676731,9.313781,4,0,0,rubbery
456.0,5.6880727,9.308609,4,0,0,rubbery
456.5,5.6400213,9.332129,4,0,0,rubbery
457.0,5.565572,9.244207,4,0,0,rubbery
457.5,5.616117,9.249294,4,0,0,rubbery
458.0,5.610553,9.289046,4,0,0,rubbery
458.5,5.550627,9.293796,4,0,0,rubbery
459.0,5.4700365,9.231535,4,0,0,rubbery
459.5,5.5196295,9.266815,4,0,0,rubbery
460.0,4.2465143,10.108829,4,0,1,rubbery
460.5,4.2777143,10.080346,4,0,1,rubbery
461.0,4.2248487,10.116542,4,0,1,rubbery
461.5,4.2476006,10.100737,4,0,1,rubbery
462.0,4.1917,10.146658,4,0,1,rubbery
462.5,4.1664724,10.162731,4,0,1,rubbery
463.0,4.032876,10.279216,4,0,1,rubbery
463.5,4.0752983,10.230902,4,0,1,rubbery
464.0,3.9538167,10.314327,4,0,1,rubbery
464.5,3.880105,10.35855,4,0,1,rubbery
465.0,3.805798,10.411022,4,0,1,rubbery
465.5,3.8600698,10.364696,4,0,1,rubbery
466.0,3.7936954,10.410197,4,0,1,rubbery
466.5,3.727438,10.47836,4,0,1,rubbery
467.0,3.7075164,10.486771,4,0,1,rubbery
467.5,3.6606398,10.528581,4,0,1,rubbery
468.0,3.6494334,10.5345335,4,0,1,rubbery
468.5,3.6144936,10.559219,4,0,1,rubbery
469.0,3.568369,10.584381,4,0,1,rubbery
469.5,3.5767434,10.579964,4,0,1,rubbery
470.0,1.618093,10.530783,4,0,1,rubbery
470.5,1.638823,10.53275,4,0,1,rubbery
