temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,15.847198,-5.118407,0,1,-1,glassy
228.5,16.531078,-5.9293017,0,1,-1,glassy
229.0,15.9234705,-5.800202,0,1,-1,glassy
229.5,16.608849,-5.99615,0,1,-1,glassy
230.0,16.167921,-6.658197,0,1,-1,glassy
230.5,15.8533,-6.1403737,0,1,-1,glassy
231.0,16.424164,-6.1134586,0,1,-1,glassy
231.5,15.988824,-6.0648837,0,1,-1,glassy
232.0,16.269278,-6.070712,0,1,-1,glassy
232.5,16.137045,-6.095643,0,1,-1,glassy
233.0,16.373024,-6.1862254,0,1,-1,glassy
233.5,15.373475,-5.9443274,0,1,-1,glassy
234.0,16.202496,-5.346784,0,1,-1,glassy
234.5,16.495924,-5.318792,0,1,-1,glassy
235.0,16.34664,-5.1946883,0,1,-1,glassy
235.5,16.427965,-5.622125,0,1,-1,glassy
236.0,16.166658,-5.929989,0,1,-1,glassy
236.5,16.121,-6.647956,0,1,-1,glassy
237.0,16.355381,-5.2398467,0,1,-1,glassy
237.5,16.483295,-5.3565426,0,1,-1,glassy
238.0,15.542904,-6.147536,0,1,-1,glassy
238.5,15.9220495,-5.7802258,0,1,-1,glassy
239.0,16.381046,-6.42831,0,1,-1,glassy
239.5,15.128042,-7.028645,0,1,-1,glassy
240.0,15.898162,-6.302784,0,1,-1,glassy
240.5,15.797973,-6.970353,0,1,-1,glassy
241.0,15.044393,-6.994539,0,1,-1,glassy
241.5,15.141562,-7.0898266,0,1,-1,glassy
242.0,15.211175,-7.1142254,0,1,-1,glassy
242.5,15.288607,-7.249795,0,1,-1,glassy
243.0,15.034883,-6.942,0,1,-1,glassy
243.5,15.014062,-5.9811954,0,1,-1,glassy
244.0,15.671261,-5.1613235,0,1,-1,glassy
244.5,14.7992935,-6.77205,0,1,-1,glassy
245.0,14.977946,-6.658301,0,1,-1,glassy
245.5,14.801484,-6.837282,0,1,-1,glassy
246.0,15.276734,-7.27537,0,1,-1,glassy
246.5,14.910111,-6.8161936,0,1,-1,glassy
247.0,16.092648,-6.2999797,0,1,-1,glassy
247.5,15.010187,-6.9446106,0,1,-1,glassy
248.0,14.827397,-6.9090524,0,1,-1,glassy
248.5,15.107137,-6.7886014,0,1,-1,glassy
249.0,15.3854475,-7.3095865,0,1,-1,glassy
249.5,15.082951,-6.2301245,0,1,-1,glassy
250.0,14.7431555,-4.2549963,0,1,-1,glassy
250.5,14.808061,-4.3062143,0,1,-1,glassy
251.0,15.0742855,-5.778991,0,1,-1,glassy
251.5,14.730986,-4.5348573,0,1,-1,glassy
252.0,15.261481,-4.401001,0,1,-1,glassy
252.5,15.048346,-4.7907376,0,1,-1,glassy
253.0,14.558771,-4.3234687,0,1,-1,glassy
253.5,14.888755,-4.5960684,0,1,-1,glassy
254.0,14.95145,-6.6577315,0,1,-1,glassy
254.5,15.625249,-7.0331993,0,1,-1,glassy
255.0,15.831125,-7.226791,0,1,-1,glassy
255.5,15.141234,-6.3969803,0,1,-1,glassy
256.0,15.083385,-6.2873545,0,1,-1,glassy
256.5,16.12935,-6.5372586,0,1,-1,glassy
257.0,16.399622,-6.9509373,0,1,-1,glassy
257.5,15.574267,-6.99004,0,1,-1,glassy
258.0,15.740036,-6.772818,0,1,-1,glassy
258.5,15.339207,-6.502635,0,1,-1,glassy
259.0,16.299055,-5.9295607,0,1,-1,glassy
259.5,16.219667,-5.844774,0,1,-1,glassy
260.0,16.007599,-5.7115054,0,1,-1,glassy
260.5,15.465894,-6.3300867,0,1,-1,glassy
261.0,14.625482,-4.1582074,0,1,-1,glassy
261.5,14.9366455,-4.7381268,0,1,-1,glassy
262.0,15.193082,-4.2317963,0,1,-1,glassy
262.5,14.854533,-4.192795,0,1,-1,glassy
263.0,15.130466,-4.1203494,0,1,-1,glassy
263.5,16.094616,-6.5738106,0,1,-1,glassy
264.0,15.536281,-7.024803,0,1,-1,glassy
264.5,15.224893,-6.551099,0,1,-1,glassy
265.0,15.389883,-5.7972355,0,1,-1,glassy
265.5,16.118435,-5.5883584,0,1,-1,glassy
266.0,16.663237,-5.9352098,0,1,-1,glassy
266.5,15.7022295,-6.9224553,0,1,-1,glassy
267.0,15.800081,-6.4676814,0,1,-1,glassy
267.5,15.839812,-6.5508304,0,1,-1,glassy
268.0,15.51755,-6.6683955,0,1,-1,glassy
268.5,15.977636,-5.767141,0,1,-1,glassy
269.0,15.539357,-6.011369,0,1,-1,glassy
269.5,15.834358,-6.494793,0,1,-1,glassy
270.0,16.038513,-6.200088,0,1,-1,glassy
270.5,16.012407,-5.5914655,0,1,-1,glassy
271.0,15.349635,-6.727445,0,1,-1,glassy
271.5,15.405171,-6.6376343,0,1,-1,glassy
272.0,16.19518,-6.062528,0,1,-1,glassy
272.5,15.104195,-6.432584,0,1,-1,glassy
273.0,15.375683,-5.8953547,0,1,-1,glassy
273.5,15.435379,-4.580579,0,1,-1,glassy
274.0,14.610051,-4.067943,0,1,-1,glassy
274.5,14.374313,-4.3008227,0,1,-1,glassy
275.0,14.969903,-4.4839497,0,1,-1,glassy
275.5,15.1679735,-4.5612755,0,1,-1,glassy
276.0,14.893566,-4.148868,0,1,-1,glassy
276.5,14.479439,-4.2501388,0,1,-1,glassy
277.0,15.333381,-4.3274527,0,1,-1,glassy
277.5,16.653328,-5.3727,0,1,-1,glassy
278.0,15.017732,-4.119628,0,1,-1,glassy
278.5,14.937646,-4.137559,0,1,-1,glassy
279.0,14.9248085,-4.2643023,0,1,-1,glassy
279.5,15.091143,-4.1262774,0,1,-1,glassy
280.0,15.1859865,-4.149375,0,1,-1,glassy
280.5,15.056586,-4.053037,0,1,-1,glassy
281.0,15.0454235,-3.9711335,0,1,-1,glassy
281.5,14.788666,-4.0697775,0,1,-1,glassy
282.0,14.554508,-4.531988,0,1,-1,glassy
282.5,14.685205,-4.231124,0,1,-1,glassy
283.0,14.395288,-4.291806,0,1,-1,glassy
283.5,15.319681,-4.2847524,0,1,-1,glassy
284.0,14.780471,-4.3986063,0,1,-1,glassy
284.5,16.244205,-6.1967616,0,1,-1,glassy
285.0,16.345303,-6.9247937,0,1,-1,glassy
285.5,16.059692,-6.972788,0,1,-1,glassy
286.0,16.269325,-5.6758213,0,1,-1,glassy
286.5,17.172808,-6.792963,0,1,-1,glassy
287.0,15.550592,-6.5701127,0,1,-1,glassy
287.5,16.020584,-6.599087,0,1,-1,glassy
288.0,16.600567,-5.616916,0,1,-1,glassy
288.5,16.122465,-6.898749,0,1,-1,glassy
289.0,14.598291,-5.756534,0,1,-1,glassy
289.5,15.141737,-6.261436,0,1,-1,glassy
290.0,15.521939,-4.77464,0,1,-1,glassy
290.5,15.14965,-5.67533,0,1,-1,glassy
291.0,14.812658,-3.9823656,0,1,-1,glassy
291.5,14.694971,-4.026554,0,1,-1,glassy
292.0,15.712015,-4.868876,0,1,-1,glassy
292.5,14.50671,-4.5634594,0,1,-1,glassy
293.0,16.797148,-6.514962,0,1,-1,glassy
293.5,15.077529,-4.777343,0,1,-1,glassy
294.0,15.3067465,-3.7869387,0,1,-1,glassy
294.5,15.108168,-3.8289576,0,1,-1,glassy
295.0,14.981486,-4.157102,0,1,-1,glassy
295.5,15.449175,-4.7981396,0,1,-1,glassy
296.0,14.943363,-4.7756414,0,1,-1,glassy
296.5,16.546217,-6.204745,0,1,-1,glassy
297.0,16.83084,-6.4556246,0,1,-1,glassy
297.5,16.226753,-6.352355,0,1,-1,glassy
298.0,16.2154,-5.867052,0,1,-1,glassy
298.5,14.856899,-3.9023156,0,1,-1,glassy
299.0,15.661883,-5.8322344,0,1,-1,glassy
299.5,16.097363,-5.2890368,0,1,-1,glassy
300.0,15.126077,-4.059151,0,1,-1,glassy
300.5,17.38033,-6.519591,0,1,-1,glassy
301.0,17.534414,-6.066435,0,1,-1,glassy
301.5,17.186222,-6.0904446,0,1,-1,glassy
302.0,14.486791,-4.4303527,0,1,-1,glassy
302.5,14.6606,-4.1011353,0,1,-1,glassy
303.0,14.762096,-4.347578,0,1,-1,glassy
303.5,14.9426365,-4.8944263,0,1,-1,glassy
304.0,15.183512,-4.9063835,0,1,-1,glassy
304.5,15.043239,-4.5589404,0,1,-1,glassy
305.0,15.898244,-6.75469,0,1,-1,glassy
305.5,15.815202,-5.5261745,0,1,-1,glassy
306.0,16.815681,-6.4688926,0,1,-1,glassy
306.5,15.973753,-6.733641,0,1,-1,glassy
307.0,15.681742,-7.1480074,0,1,-1,glassy
307.5,17.14291,-5.6490746,0,1,-1,glassy
308.0,15.528033,-6.5400953,0,1,-1,glassy
308.5,14.942406,-6.8995976,0,1,-1,glassy
309.0,16.587084,-6.670619,0,1,-1,glassy
309.5,15.308751,-5.878639,0,1,-1,glassy
310.0,15.628307,-5.8494534,0,1,-1,glassy
310.5,16.551159,-7.0970154,0,1,-1,glassy
311.0,14.436713,-4.8157077,0,1,-1,glassy
311.5,15.666346,-5.6758146,0,1,-1,glassy
312.0,15.787226,-6.349481,0,1,-1,glassy
312.5,17.176527,-5.3183174,0,1,-1,glassy
313.0,17.2115,-6.618754,0,1,-1,glassy
313.5,16.896622,-5.5234103,0,1,-1,glassy
314.0,17.39858,-6.25692,0,1,-1,glassy
314.5,16.585775,-5.5789084,0,1,-1,glassy
315.0,15.814402,-6.0543404,0,1,-1,glassy
315.5,16.179405,-6.496735,0,1,-1,glassy
316.0,16.785353,-6.615446,0,1,-1,glassy
316.5,16.794573,-6.8358335,0,1,-1,glassy
317.0,16.698574,-7.0747128,0,1,-1,glassy
317.5,15.992037,-6.806857,0,1,-1,glassy
318.0,16.11933,-7.1421885,0,1,-1,glassy
318.5,16.628067,-7.1146517,0,1,-1,glassy
319.0,16.363249,-7.177073,0,1,-1,glassy
319.5,16.609606,-7.018203,0,1,-1,glassy
320.0,16.622305,-5.092134,0,1,-1,glassy
320.5,15.742529,-4.991509,0,1,-1,glassy
321.0,14.267914,-4.4165473,0,1,-1,glassy
321.5,16.535599,-6.845906,0,1,-1,glassy
322.0,17.02246,-5.557007,0,1,-1,glassy
322.5,14.667228,-5.5194507,0,1,-1,glassy
323.0,16.678059,-6.495938,0,1,-1,glassy
323.5,16.542637,-6.0710425,0,1,-1,glassy
324.0,16.671728,-6.1740475,0,1,-1,glassy
324.5,16.220062,-6.4554443,0,1,-1,glassy
325.0,16.387524,-5.6155787,0,1,-1,glassy
325.5,16.421122,-6.7894053,0,1,-1,glassy
326.0,16.067593,-4.95963,0,1,-1,glassy
326.5,16.57569,-6.4236517,0,1,-1,glassy
327.0,15.257314,-4.3680544,0,1,-1,glassy
327.5,15.234211,-3.9415326,0,1,-1,glassy
328.0,15.811664,-6.82388,0,1,-1,glassy
328.5,15.22922,-3.9923787,0,1,-1,glassy
329.0,14.957432,-4.343386,0,1,-1,glassy
329.5,15.24267,-6.0876923,0,1,-1,glassy
330.0,14.490155,-5.421939,0,1,-1,glassy
330.5,17.35177,-6.078664,0,1,-1,glassy
331.0,14.78014,-5.607226,0,1,-1,glassy
331.5,13.857054,-4.527947,0,1,-1,glassy
332.0,13.420092,-4.3831663,0,1,-1,glassy
332.5,13.200955,-4.0397763,0,1,-1,glassy
333.0,14.226286,-4.806837,0,1,-1,glassy
333.5,14.234634,-5.1648736,0,1,-1,glassy
334.0,15.656786,-5.5099826,0,1,-1,glassy
334.5,14.971942,-5.9403396,0,1,-1,glassy
335.0,14.163739,-5.3009715,0,1,-1,glassy
335.5,14.300709,-5.199976,0,1,-1,glassy
336.0,14.68267,-5.7622657,0,1,-1,glassy
336.5,14.345424,-5.240983,0,1,-1,glassy
337.0,14.897825,-6.34553,0,1,-1,glassy
337.5,14.557102,-5.6151257,0,1,-1,glassy
338.0,14.214681,-5.0655828,0,1,-1,glassy
338.5,14.242285,-5.090649,0,1,-1,glassy
339.0,14.886942,-5.2835007,0,1,-1,glassy
339.5,14.227232,-4.890077,0,1,-1,glassy
340.0,12.842168,-3.6502118,0,1,-1,glassy
340.5,12.920074,-3.7040405,0,1,-1,glassy
341.0,12.8321,-3.7628577,0,1,-1,glassy
341.5,12.841939,-3.717148,0,1,-1,glassy
342.0,12.8741045,-3.9120603,0,1,-1,glassy
342.5,12.8520565,-3.9178116,0,1,-1,glassy
343.0,12.593199,-3.8412883,0,1,-1,glassy
343.5,12.5568695,-3.79611,0,1,-1,glassy
344.0,12.552654,-3.9965932,0,1,-1,glassy
344.5,12.52528,-3.8739333,0,1,-1,glassy
345.0,12.5206785,-3.8662887,0,1,-1,glassy
345.5,12.535724,-3.7893317,0,1,-1,glassy
346.0,12.545054,-3.677311,0,1,-1,glassy
346.5,12.523157,-3.782574,0,1,-1,glassy
347.0,12.630172,-3.7409985,0,1,-1,glassy
347.5,12.374232,-3.8060677,0,1,-1,glassy
348.0,13.243123,-3.488926,0,1,-1,glassy
348.5,12.917719,-3.7925982,0,1,-1,glassy
349.0,13.247116,-3.448531,0,1,-1,glassy
349.5,13.331163,-3.4038343,0,1,-1,glassy
350.0,13.858944,-3.9433074,0,1,-1,glassy
350.5,13.627709,-3.8359199,0,1,-1,glassy
351.0,13.625754,-3.7230735,0,1,-1,glassy
351.5,13.333728,-3.698569,0,1,-1,glassy
352.0,13.437072,-3.4559042,0,1,-1,glassy
352.5,13.202347,-3.7996967,0,1,-1,glassy
353.0,13.423905,-3.5546308,0,1,-1,glassy
353.5,13.495645,-3.469618,0,1,-1,glassy
354.0,13.272825,-3.7486396,0,1,-1,glassy
354.5,13.458648,-3.5284193,0,1,-1,glassy
355.0,13.652229,-3.495096,0,1,-1,glassy
355.5,13.728227,-3.5104778,0,1,-1,glassy
356.0,13.78603,-3.5147235,0,1,-1,glassy
356.5,13.512802,-3.3780127,0,1,-1,glassy
357.0,13.406334,-3.4953694,0,1,-1,glassy
357.5,13.463016,-3.4920394,0,1,-1,glassy
358.0,13.610365,-3.462505,0,1,-1,glassy
358.5,13.20727,-3.7267458,0,1,-1,glassy
359.0,12.92553,-3.6122024,0,1,-1,glassy
359.5,13.307713,-3.602664,0,1,-1,glassy
360.0,14.887257,-5.713206,0,1,-1,glassy
360.5,8.111333,6.035479,5,0,0,rubbery
361.0,8.0272665,5.9337406,5,0,0,rubbery
361.5,7.9788213,6.0067453,5,0,0,rubbery
362.0,8.018037,5.935801,5,0,0,rubbery
362.5,7.8117247,6.13365,5,0,0,rubbery
363.0,7.8035717,6.204335,5,0,0,rubbery
363.5,7.7299194,6.140562,5,0,0,rubbery
364.0,7.6180167,6.1583033,5,0,0,rubbery
364.5,7.667027,6.188538,5,0,0,rubbery
365.0,7.6993237,6.223469,5,0,0,rubbery
365.5,7.747623,6.110216,5,0,0,rubbery
366.0,7.6608677,6.0278945,5,0,0,rubbery
366.5,7.6738353,6.1894617,5,0,0,rubbery
367.0,7.523529,6.097998,5,0,0,rubbery
367.5,7.651581,6.2149415,5,0,0,rubbery
368.0,7.6718664,6.1678734,5,0,0,rubbery
368.5,7.494747,6.347573,5,0,0,rubbery
369.0,7.615202,6.146705,5,0,0,rubbery
369.5,7.5743074,6.31013,5,0,0,rubbery
370.0,7.5751133,6.2015295,5,0,0,rubbery
370.5,7.538399,6.185637,5,0,0,rubbery
371.0,7.418919,5.974099,5,0,0,rubbery
371.5,7.440573,5.8894925,5,0,0,rubbery
372.0,7.674615,5.99122,5,0,0,rubbery
372.5,7.2546506,6.3931274,5,0,0,rubbery
373.0,7.346588,6.356982,5,0,0,rubbery
373.5,7.1590014,6.180366,5,0,0,rubbery
374.0,7.549354,6.068914,5,0,0,rubbery
374.5,7.243953,6.2549276,5,0,0,rubbery
375.0,7.243086,6.2908673,5,0,0,rubbery
375.5,7.0779543,6.148788,5,0,0,rubbery
376.0,7.194077,6.2765245,5,0,0,rubbery
376.5,7.2932982,6.1408625,5,0,0,rubbery
377.0,7.154217,5.963846,5,0,0,rubbery
377.5,7.14191,5.9857583,5,0,0,rubbery
378.0,7.0397034,6.252992,5,0,0,rubbery
378.5,7.137111,6.24346,5,0,0,rubbery
379.0,7.1502705,6.3102527,5,0,0,rubbery
379.5,7.0620766,6.278868,5,0,0,rubbery
380.0,6.478188,7.4275856,5,0,0,rubbery
380.5,6.413244,7.499439,5,0,0,rubbery
381.0,6.506297,7.384156,5,0,0,rubbery
381.5,6.4789715,7.414236,5,0,0,rubbery
382.0,6.42597,7.4883757,5,0,0,rubbery
382.5,6.448271,7.459359,5,0,0,rubbery
383.0,6.4262547,7.4834423,5,0,0,rubbery
383.5,6.4519596,7.4512687,5,0,0,rubbery
384.0,6.290974,7.645561,5,0,0,rubbery
384.5,6.3012166,7.633932,5,0,0,rubbery
385.0,6.3293834,7.6063485,5,0,0,rubbery
385.5,6.300053,7.642924,5,0,0,rubbery
386.0,6.198362,7.745713,5,0,0,rubbery
386.5,6.1942134,7.7548013,5,0,0,rubbery
387.0,6.171282,7.784151,5,0,0,rubbery
387.5,6.186143,7.769324,5,0,0,rubbery
388.0,6.184065,7.7664356,5,0,0,rubbery
388.5,6.1779613,7.774865,5,0,0,rubbery
389.0,6.1326904,7.821087,5,0,0,rubbery
389.5,6.1873913,7.7719297,5,0,0,rubbery
390.0,-8.271596,23.473682,3,-1,2,rubbery
390.5,-8.275327,23.473114,3,-1,2,rubbery
391.0,-8.297621,23.514812,3,-1,2,rubbery
391.5,-8.294622,23.50221,3,-1,2,rubbery
392.0,-8.336435,23.556574,3,-1,2,rubbery
392.5,-8.140335,23.47914,3,-1,2,rubbery
393.0,-8.195483,23.622421,3,-1,2,rubbery
393.5,-8.220788,23.653053,3,-1,2,rubbery
394.0,-8.232526,23.61764,3,-1,2,rubbery
394.5,-8.137128,23.7274,3,-1,2,rubbery
395.0,-8.205884,23.689705,3,-1,2,rubbery
395.5,-8.2461195,23.730341,3,-1,2,rubbery
396.0,-8.144473,23.687899,3,-1,2,rubbery
396.5,-8.19443,23.736385,3,-1,2,rubbery
397.0,-8.215162,23.642788,3,-1,2,rubbery
397.5,-8.315778,23.87256,3,-1,2,rubbery
398.0,-8.278535,23.807364,3,-1,2,rubbery
398.5,-8.309316,23.835455,3,-1,2,rubbery
399.0,-8.291999,23.81548,3,-1,2,rubbery
399.5,-8.35059,23.889431,3,-1,2,rubbery
400.0,-3.7208612,7.0021477,4,-1,0,rubbery
400.5,-3.7072742,7.0372343,4,-1,0,rubbery
401.0,-3.707278,7.0874557,4,-1,0,rubbery
401.5,-3.6490943,7.089236,4,-1,0,rubbery
402.0,-3.6353316,7.1531444,4,-1,0,rubbery
402.5,-3.6445637,7.1083107,4,-1,0,rubbery
403.0,-3.6412613,7.1184206,4,-1,0,rubbery
403.5,-3.5734005,7.187649,4,-1,0,rubbery
404.0,-3.641606,7.114764,4,-1,0,rubbery
404.5,-3.817513,6.9290895,4,-1,0,rubbery
405.0,-3.8568428,6.8464236,4,-1,0,rubbery
405.5,-3.8556764,6.8783817,4,-1,0,rubbery
406.0,-3.8447597,6.83814,4,-1,0,rubbery
406.5,-3.9401178,6.860709,4,-1,0,rubbery
407.0,-3.9231565,6.782943,4,-1,0,rubbery
407.5,-3.9451265,6.8341255,4,-1,0,rubbery
408.0,-3.9846299,6.9229655,4,-1,0,rubbery
408.5,-4.011391,6.940453,4,-1,0,rubbery
409.0,-3.977656,6.9221606,4,-1,0,rubbery
409.5,-4.071699,6.899285,4,-1,0,rubbery
410.0,-4.038675,6.419311,4,-1,0,rubbery
410.5,-4.040716,6.409813,4,-1,0,rubbery
411.0,-4.0472713,6.353232,4,-1,0,rubbery
411.5,-4.1117234,6.291457,4,-1,0,rubbery
412.0,-4.043503,6.3709655,4,-1,0,rubbery
412.5,-4.1840277,6.179712,4,-1,0,rubbery
413.0,-4.191415,6.1772227,4,-1,0,rubbery
413.5,-4.2297597,6.1142406,4,-1,0,rubbery
414.0,-4.214607,5.9292684,4,-1,0,rubbery
414.5,-4.1875772,5.9755025,4,-1,0,rubbery
415.0,-4.1653214,5.9434166,4,-1,0,rubbery
415.5,-4.2203355,5.9632816,4,-1,0,rubbery
416.0,-4.3074245,5.995915,4,-1,0,rubbery
416.5,-4.241081,5.8986273,4,-1,0,rubbery
417.0,-4.2463818,5.908146,4,-1,0,rubbery
417.5,-4.257775,5.8790936,4,-1,0,rubbery
418.0,-4.2657847,5.9613633,4,-1,0,rubbery
418.5,-4.2425,5.8779626,4,-1,0,rubbery
419.0,-4.2072687,5.8900695,4,-1,0,rubbery
419.5,-4.213449,5.898008,4,-1,0,rubbery
420.0,-6.2861304,-2.2355993,1,-1,-1,rubbery
420.5,-6.3429136,-2.163576,1,-1,-1,rubbery
421.0,-6.3198934,-2.1978102,1,-1,-1,rubbery
421.5,-6.3863196,-2.1641357,1,-1,-1,rubbery
422.0,-6.3570676,-2.172534,1,-1,-1,rubbery
422.5,-6.374322,-2.149282,1,-1,-1,rubbery
423.0,-6.3263316,-2.2247412,1,-1,-1,rubbery
423.5,-6.391807,-2.1619306,1,-1,-1,rubbery
424.0,-6.442598,-2.1164424,1,-1,-1,rubbery
424.5,-6.447671,-2.0534685,1,-1,-1,rubbery
425.0,-6.494059,-2.0018084,1,-1,-1,rubbery
425.5,-6.506235,-2.007498,1,-1,-1,rubbery
426.0,-6.490654,-2.0501301,1,-1,-1,rubbery
426.5,-6.4765463,-2.0217836,1,-1,-1,rubbery
427.0,-6.5285807,-1.8858722,1,-1,-1,rubbery
427.5,-6.5617547,-1.8506066,1,-1,-1,rubbery
428.0,-6.597129,-1.8798351,1,-1,-1,rubbery
428.5,-6.57427,-1.7941537,1,-1,-1,rubbery
429.0,-6.5989814,-1.8025845,1,-1,-1,rubbery
429.5,-6.5844116,-1.8188736,1,-1,-1,rubbery
430.0,-7.649401,-3.2340786,1,-1,-1,rubbery
430.5,-7.7020416,-3.2835982,1,-1,-1,rubbery
431.0,-7.6524653,-3.2339723,1,-1,-1,rubbery
431.5,-7.7320657,-3.3055856,1,-1,-1,rubbery
432.0,-7.763365,-3.3385005,1,-1,-1,rubbery
432.5,-7.7597218,-3.3666666,1,-1,-1,rubbery
433.0,-7.856134,-3.4263015,1,-1,-1,rubbery
433.5,-8.049315,-3.5611262,1,-1,-1,rubbery
434.0,-8.182216,-3.6068645,1,-1,-1,rubbery
434.5,-8.095781,-3.6627011,1,-1,-1,rubbery
435.0,-8.175675,-3.584827,1,-1,-1,rubbery
435.5,-8.140443,-3.6202464,1,-1,-1,rubbery
436.0,-8.2063055,-3.6137261,1,-1,-1,rubbery
436.5,-8.213639,-3.6229205,1,-1,-1,rubbery
437.0,-8.236397,-3.6503131,1,-1,-1,rubbery
437.5,-8.286328,-3.6646497,1,-1,-1,rubbery
438.0,-8.255494,-3.6003234,1,-1,-1,rubbery
438.5,-8.251373,-3.5892992,1,-1,-1,rubbery
439.0,-8.23297,-3.5636427,1,-1,-1,rubbery
439.5,-8.283698,-3.5419276,1,-1,-1,rubbery
440.0,-5.392322,-5.939039,1,-1,-1,rubbery
440.5,-5.4392214,-5.894924,1,-1,-1,rubbery
441.0,-5.389341,-5.93595,1,-1,-1,rubbery
441.5,-5.386228,-5.941255,1,-1,-1,rubbery
442.0,-5.4035196,-5.9197645,1,-1,-1,rubbery
442.5,-5.3936024,-5.934917,1,-1,-1,rubbery
443.0,-5.4156494,-5.9017015,1,-1,-1,rubbery
443.5,-5.206358,-5.9760337,1,-1,-1,rubbery
444.0,-5.2442546,-6.04136,1,-1,-1,rubbery
444.5,-5.2480907,-6.040311,1,-1,-1,rubbery
445.0,-5.200417,-6.0841565,1,-1,-1,rubbery
445.5,-5.318631,-5.987894,1,-1,-1,rubbery
446.0,-5.1833496,-6.099248,1,-1,-1,rubbery
446.5,-5.103512,-6.1364927,1,-1,-1,rubbery
447.0,-5.004369,-6.207407,1,-1,-1,rubbery
447.5,-4.951003,-6.2389145,1,-1,-1,rubbery
448.0,-4.9236183,-6.325069,1,-1,-1,rubbery
448.5,-4.9808474,-6.2130713,1,-1,-1,rubbery
449.0,-4.8996496,-6.2792645,1,-1,-1,rubbery
449.5,-4.858642,-6.3129563,1,-1,-1,rubbery
450.0,-3.5916274,-6.844354,1,-1,-1,rubbery
450.5,-3.5281131,-6.8878064,1,-1,-1,rubbery
451.0,-3.4868257,-6.889114,1,-1,-1,rubbery
451.5,-3.436443,-6.9380236,1,-1,-1,rubbery
452.0,-3.4531462,-6.894887,1,-1,-1,rubbery
452.5,-3.3622303,-6.9859605,1,-1,-1,rubbery
453.0,-3.3058302,-7.0373745,1,-1,-1,rubbery
453.5,-3.3062007,-7.0369086,1,-1,-1,rubbery
454.0,-3.260778,-7.0751033,1,-1,-1,rubbery
454.5,-3.2582474,-7.069743,1,-1,-1,rubbery
455.0,-3.1573746,-7.156583,1,-1,-1,rubbery
455.5,-3.2136261,-7.1049066,1,-1,-1,rubbery
