temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,1.9599147,6.7535377,2,0,0,glassy
226.5,2.020891,6.7812796,2,0,0,glassy
227.0,2.1748264,6.9128494,2,0,0,glassy
227.5,2.2191212,6.7413354,2,0,0,glassy
228.0,2.3206925,6.6557665,2,0,0,glassy
228.5,2.104938,6.6335535,2,0,0,glassy
229.0,2.1511662,6.8523226,2,0,0,glassy
229.5,2.1443217,6.718202,2,0,0,glassy
230.0,2.293385,6.249939,2,0,0,glassy
230.5,2.4808226,6.4466605,2,0,0,glassy
231.0,2.093338,6.2327175,2,0,0,glassy
231.5,1.9683518,6.2707906,2,0,0,glassy
232.0,1.9524343,6.1198964,2,0,0,glassy
232.5,2.1110668,6.1165633,2,0,0,glassy
233.0,2.2205505,6.336158,2,0,0,glassy
233.5,2.2523475,6.0683174,2,0,0,glassy
234.0,2.3461616,6.055142,2,0,0,glassy
234.5,2.3181903,6.158138,2,0,0,glassy
235.0,2.3510716,6.055383,2,0,0,glassy
235.5,2.3001015,6.0887556,2,0,0,glassy
236.0,2.3141978,6.131088,2,0,0,glassy
236.5,2.518859,6.1209164,2,0,0,glassy
237.0,2.5736132,6.078326,2,0,0,glassy
237.5,1.4779593,6.7608247,2,0,0,glassy
238.0,1.5061151,6.7765574,2,0,0,glassy
238.5,1.0883832,6.7131767,2,0,0,glassy
239.0,1.3671159,6.792545,2,0,0,glassy
239.5,1.1017543,6.6845913,2,0,0,glassy
240.0,2.3471658,7.485245,2,0,0,glassy
240.5,1.6132903,7.3509426,2,0,0,glassy
241.0,1.425925,7.312326,2,0,0,glassy
241.5,1.390005,7.363562,2,0,0,glassy
242.0,1.7748722,7.2428646,2,0,0,glassy
242.5,1.804255,7.320536,2,0,0,glassy
243.0,1.7856786,7.2961645,2,0,0,glassy
243.5,2.009905,7.465851,2,0,0,glassy
244.0,1.6000108,7.2725563,2,0,0,glassy
244.5,2.0697696,7.396875,2,0,0,glassy
245.0,1.8455224,7.3172784,2,0,0,glassy
245.5,2.152461,7.46223,2,0,0,glassy
246.0,1.7433282,7.57107,2,0,0,glassy
246.5,1.6881753,7.559192,2,0,0,glassy
247.0,1.7590995,7.7681165,2,0,0,glassy
247.5,1.9515487,7.7794266,2,0,0,glassy
248.0,1.8121336,7.7514186,2,0,0,glassy
248.5,1.7456673,7.5694704,2,0,0,glassy
249.0,1.8016511,7.7908897,2,0,0,glassy
249.5,1.8383638,7.6168957,2,0,0,glassy
250.0,2.2886543,7.259974,2,0,0,glassy
250.5,2.312859,7.2546396,2,0,0,glassy
251.0,2.4389784,7.6131086,2,0,0,glassy
251.5,2.3793082,7.2457237,2,0,0,glassy
252.0,2.3257852,7.198192,2,0,0,glassy
252.5,2.155648,7.0483694,2,0,0,glassy
253.0,2.5696542,7.398542,2,0,0,glassy
253.5,2.7842937,7.132055,2,0,0,glassy
254.0,2.7664213,7.106191,2,0,0,glassy
254.5,2.5531387,7.2344837,2,0,0,glassy
255.0,2.606941,7.284416,2,0,0,glassy
255.5,2.4579158,7.263708,2,0,0,glassy
256.0,2.6511686,7.306194,2,0,0,glassy
256.5,2.9342802,7.0212216,2,0,0,glassy
257.0,2.7423923,7.3686595,2,0,0,glassy
257.5,2.7794368,7.0600905,2,0,0,glassy
258.0,2.530039,6.8610063,2,0,0,glassy
258.5,2.6616275,7.127544,2,0,0,glassy
259.0,2.6533544,7.1163707,2,0,0,glassy
259.5,2.547378,6.8035665,2,0,0,glassy
260.0,1.944782,6.230923,2,0,0,glassy
260.5,2.6511734,6.877068,2,0,0,glassy
261.0,2.9970293,7.2707953,2,0,0,glassy
261.5,2.6827707,7.312761,2,0,0,glassy
262.0,3.0416906,7.3033323,2,0,0,glassy
262.5,3.0731578,7.166049,2,0,0,glassy
263.0,2.860517,7.4060144,2,0,0,glassy
263.5,3.1792216,7.4467535,2,0,0,glassy
264.0,3.2616465,7.4948053,2,0,0,glassy
264.5,3.0839374,7.5087576,2,0,0,glassy
265.0,3.3316538,7.49319,2,0,0,glassy
265.5,3.1418426,7.6090164,2,0,0,glassy
266.0,3.202743,7.3971763,2,0,0,glassy
266.5,3.138417,7.1781077,2,0,0,glassy
267.0,3.2581086,7.227172,2,0,0,glassy
267.5,3.2885873,7.4293723,2,0,0,glassy
268.0,3.3030758,7.481513,2,0,0,glassy
268.5,2.7948053,6.6898923,2,0,0,glassy
269.0,3.3343546,7.30771,2,0,0,glassy
269.5,3.0255754,6.976111,2,0,0,glassy
270.0,2.1422262,8.157505,2,0,0,glassy
270.5,1.8524193,8.324556,2,0,0,glassy
271.0,1.9352806,8.301661,2,0,0,glassy
271.5,1.584476,8.078263,2,0,0,glassy
272.0,1.9527243,8.535761,2,0,0,glassy
272.5,1.7942274,8.495062,2,0,0,glassy
273.0,1.7322358,8.26378,2,0,0,glassy
273.5,1.7808518,8.431481,2,0,0,glassy
274.0,2.0665545,8.538362,2,0,0,glassy
274.5,2.1518717,7.872283,2,0,0,glassy
275.0,2.2285361,8.1850815,2,0,0,glassy
275.5,2.146244,8.2973175,2,0,0,glassy
276.0,2.1132002,8.311776,2,0,0,glassy
276.5,2.349429,8.386997,2,0,0,glassy
277.0,2.1603498,8.591434,2,0,0,glassy
277.5,2.0881374,8.497147,2,0,0,glassy
278.0,1.7896605,8.314882,2,0,0,glassy
278.5,2.4281447,8.537003,2,0,0,glassy
279.0,2.3824434,8.430118,2,0,0,glassy
279.5,2.4372413,8.410065,2,0,0,glassy
280.0,2.2188632,7.7452884,2,0,0,glassy
280.5,2.3000867,8.138665,2,0,0,glassy
281.0,2.2970521,8.125284,2,0,0,glassy
281.5,2.3994515,8.111193,2,0,0,glassy
282.0,2.563706,7.964594,2,0,0,glassy
282.5,2.739059,8.103682,2,0,0,glassy
283.0,2.394884,8.214776,2,0,0,glassy
283.5,2.6221917,8.233864,2,0,0,glassy
284.0,2.6230633,8.469865,2,0,0,glassy
284.5,2.6470346,8.1753845,2,0,0,glassy
285.0,2.6754856,8.424659,2,0,0,glassy
285.5,2.597238,8.239576,2,0,0,glassy
286.0,2.7603388,8.374242,2,0,0,glassy
286.5,2.2844613,7.668809,2,0,0,glassy
287.0,2.4213667,7.7270484,2,0,0,glassy
287.5,3.1679091,7.752877,2,0,0,glassy
288.0,2.9500618,7.703128,2,0,0,glassy
288.5,2.8538098,7.8072424,2,0,0,glassy
289.0,2.7022896,7.886532,2,0,0,glassy
289.5,2.58337,6.853352,2,0,0,glassy
290.0,3.0852723,6.2804804,2,0,0,glassy
290.5,3.4326503,6.0090322,2,0,0,glassy
291.0,3.3834321,6.217607,2,0,0,glassy
291.5,3.5038326,6.162665,2,0,0,glassy
292.0,3.299815,6.164934,2,0,0,glassy
292.5,3.5259616,6.0223274,2,0,0,glassy
293.0,3.5354102,6.096215,2,0,0,glassy
293.5,3.5571935,6.0216,2,0,0,glassy
294.0,3.4116185,5.948701,2,0,0,glassy
294.5,3.458784,5.969184,2,0,0,glassy
295.0,3.58558,6.0859065,2,0,0,glassy
295.5,3.3139684,5.957718,2,0,0,glassy
296.0,3.175934,5.8292255,2,0,0,glassy
296.5,3.2457788,5.8422685,2,0,0,glassy
297.0,3.1911325,5.7940097,2,0,0,glassy
297.5,3.1533768,5.868016,2,0,0,glassy
298.0,2.9931376,6.00917,2,0,0,glassy
298.5,2.9642813,5.9198737,2,0,0,glassy
299.0,3.1310465,5.778856,2,0,0,glassy
299.5,3.0967274,5.7492537,2,0,0,glassy
300.0,2.0827339,5.8743577,2,0,0,glassy
300.5,5.1389494,8.178584,2,0,0,glassy
301.0,5.146813,8.200442,2,0,0,glassy
301.5,5.219228,8.014633,2,0,0,glassy
302.0,5.2199874,8.1305485,2,0,0,glassy
302.5,5.275956,7.9813237,2,0,0,glassy
303.0,5.172584,7.898276,2,0,0,glassy
303.5,5.281883,8.064584,2,0,0,glassy
304.0,5.2164345,8.180414,2,0,0,glassy
304.5,5.319588,8.023747,2,0,0,glassy
305.0,5.3901496,7.972064,2,0,0,glassy
305.5,5.182239,8.12321,2,0,0,glassy
306.0,5.309823,8.161113,2,0,0,glassy
306.5,5.22416,8.093495,2,0,0,glassy
307.0,5.283606,7.9701033,2,0,0,glassy
307.5,5.3375225,8.105643,2,0,0,glassy
308.0,5.209546,8.079373,2,0,0,glassy
308.5,5.1882496,8.119946,2,0,0,glassy
309.0,5.2690277,7.9022536,2,0,0,glassy
309.5,5.090303,8.094931,2,0,0,glassy
310.0,3.9363933,7.588154,2,0,0,glassy
310.5,4.1590276,7.55392,2,0,0,glassy
311.0,3.8469982,7.782376,2,0,0,glassy
311.5,4.083027,7.433314,2,0,0,glassy
312.0,3.8304865,7.8869057,2,0,0,glassy
312.5,4.0945215,7.236001,2,0,0,glassy
313.0,4.160662,7.5074344,2,0,0,glassy
313.5,4.266366,7.3283825,2,0,0,glassy
314.0,4.53657,7.4830937,2,0,0,glassy
314.5,4.025267,7.07846,2,0,0,glassy
315.0,4.2056174,7.297763,2,0,0,glassy
315.5,3.6513789,7.899973,2,0,0,glassy
316.0,3.5816464,7.951923,2,0,0,glassy
316.5,4.7089434,7.7965755,2,0,0,glassy
317.0,4.617642,7.816149,2,0,0,glassy
317.5,4.0129247,7.7205524,2,0,0,glassy
318.0,4.2610745,7.3131776,2,0,0,glassy
318.5,3.998553,7.222459,2,0,0,glassy
319.0,3.7902718,7.1191545,2,0,0,glassy
319.5,3.580228,7.1574254,2,0,0,glassy
320.0,2.6034145,6.747481,2,0,0,glassy
320.5,3.5147686,7.084176,2,0,0,glassy
321.0,2.9128723,6.8495774,2,0,0,glassy
321.5,1.4522685,7.04093,2,0,0,glassy
322.0,3.5259497,7.8103037,2,0,0,glassy
322.5,3.6071985,7.980248,2,0,0,glassy
323.0,3.4313464,8.039741,2,0,0,glassy
323.5,3.4157605,8.023528,2,0,0,glassy
324.0,3.577987,7.9821243,2,0,0,glassy
324.5,3.5789897,8.041082,2,0,0,glassy
325.0,3.2649655,8.527822,2,0,0,glassy
325.5,3.397969,8.611801,2,0,0,glassy
326.0,3.3173196,8.45175,2,0,0,glassy
326.5,3.5738573,8.776721,2,0,0,glassy
327.0,3.2366877,8.625243,2,0,0,glassy
327.5,3.0774693,8.779624,2,0,0,glassy
328.0,3.2996252,8.651855,2,0,0,glassy
328.5,3.5421128,8.802766,2,0,0,glassy
329.0,3.6103349,8.749883,2,0,0,glassy
329.5,3.6651428,8.870864,2,0,0,glassy
330.0,12.007296,1.6368835,3,1,0,rubbery
330.5,11.874681,1.6034489,3,1,0,rubbery
331.0,12.052855,1.7430594,3,1,0,rubbery
331.5,12.113802,1.7055926,3,1,0,rubbery
332.0,12.215159,1.6635876,3,1,0,rubbery
332.5,12.139092,1.6432289,3,1,0,rubbery
333.0,12.264892,1.7378373,3,1,0,rubbery
333.5,12.052346,1.646588,3,1,0,rubbery
334.0,12.15429,1.5684152,3,1,0,rubbery
334.5,12.057846,1.6493809,3,1,0,rubbery
335.0,12.198954,1.7059586,3,1,0,rubbery
335.5,12.100096,1.7235322,3,1,0,rubbery
336.0,12.314779,1.8936652,3,1,0,rubbery
336.5,12.292383,1.9173086,3,1,0,rubbery
337.0,12.247307,1.8548094,3,1,0,rubbery
337.5,12.210454,1.8630694,3,1,0,rubbery
338.0,12.284396,1.9139063,3,1,0,rubbery
338.5,12.126944,1.7593695,3,1,0,rubbery
339.0,11.976029,1.688159,3,1,0,rubbery
339.5,12.078879,1.8893853,3,1,0,rubbery
340.0,12.599359,1.0207983,3,1,0,rubbery
340.5,12.613358,0.96180093,3,1,0,rubbery
341.0,12.623418,0.94408613,3,1,0,rubbery
341.5,12.60806,0.979622,3,1,0,rubbery
342.0,12.787973,0.7670909,3,1,0,rubbery
342.5,12.698864,0.8611992,3,1,0,rubbery
343.0,12.756477,0.8279987,3,1,0,rubbery
343.5,12.779272,0.7790831,3,1,0,rubbery
344.0,12.770186,0.8086192,3,1,0,rubbery
344.5,12.882087,0.71391106,3,1,0,rubbery
345.0,12.9404545,0.6364944,3,1,0,rubbery
345.5,12.918718,0.76868606,3,1,0,rubbery
346.0,12.879252,0.64821744,3,1,0,rubbery
346.5,13.001309,0.7957201,3,1,0,rubbery
347.0,12.929485,0.62381804,3,1,0,rubbery
347.5,13.008324,0.5715272,3,1,0,rubbery
348.0,12.870799,0.7415672,3,1,0,rubbery
348.5,13.006074,0.7102849,3,1,0,rubbery
349.0,12.884432,0.73169595,3,1,0,rubbery
349.5,12.976427,0.7190765,3,1,0,rubbery
350.0,13.1011305,0.22766972,3,1,0,rubbery
350.5,12.897417,0.6169956,3,1,0,rubbery
351.0,12.870033,0.52596676,3,1,0,rubbery
351.5,13.146017,0.3328994,3,1,0,rubbery
352.0,13.131654,0.34525618,3,1,0,rubbery
352.5,13.222366,0.08566491,3,1,0,rubbery
353.0,13.146149,0.24071552,3,1,0,rubbery
353.5,13.234701,0.056041867,3,1,0,rubbery
354.0,13.245497,-0.008379834,3,1,-1,rubbery
354.5,13.272233,-0.05865606,3,1,-1,rubbery
355.0,13.314615,-0.11064121,3,1,-1,rubbery
355.5,13.19116,-0.1194788,3,1,-1,rubbery
356.0,13.272788,-0.065865636,3,1,-1,rubbery
356.5,13.303794,-0.16556345,3,1,-1,rubbery
357.0,13.334777,-0.15873516,3,1,-1,rubbery
357.5,13.37153,-0.18365471,3,1,-1,rubbery
358.0,13.338615,-0.15311141,3,1,-1,rubbery
358.5,13.395145,-0.23773272,3,1,-1,rubbery
359.0,13.391553,-0.23556784,3,1,-1,rubbery
359.5,13.42469,-0.2722176,3,1,-1,rubbery
360.0,13.51069,-1.3381504,3,1,-1,rubbery
360.5,13.534622,-1.4833893,3,1,-1,rubbery
361.0,13.559811,-1.3356941,3,1,-1,rubbery
361.5,13.565142,-1.5221109,3,1,-1,rubbery
362.0,13.538225,-1.4490327,3,1,-1,rubbery
362.5,13.4916935,-1.6649978,3,1,-1,rubbery
363.0,13.489064,-1.6647812,3,1,-1,rubbery
363.5,13.536068,-1.6481628,3,1,-1,rubbery
364.0,13.559083,-1.7808923,3,1,-1,rubbery
364.5,13.514335,-1.8482268,3,1,-1,rubbery
365.0,13.518193,-1.8763695,3,1,-1,rubbery
365.5,13.557123,-1.9267124,3,1,-1,rubbery
366.0,13.557513,-1.9386071,3,1,-1,rubbery
366.5,13.600351,-1.9618672,3,1,-1,rubbery
367.0,13.603793,-1.9904773,3,1,-1,rubbery
367.5,13.571716,-2.0711505,3,1,-1,rubbery
368.0,13.568032,-2.0785394,3,1,-1,rubbery
368.5,13.608996,-2.1392436,3,1,-1,rubbery
369.0,13.570769,-2.0990863,3,1,-1,rubbery
369.5,13.519265,-2.16134,3,1,-1,rubbery
370.0,13.293897,-3.2422605,3,1,-1,rubbery
370.5,13.279069,-3.2718108,3,1,-1,rubbery
371.0,13.269512,-3.2789683,3,1,-1,rubbery
371.5,13.260238,-3.2860496,3,1,-1,rubbery
372.0,13.214852,-3.3336356,3,1,-1,rubbery
372.5,13.26276,-3.2800894,3,1,-1,rubbery
373.0,13.148222,-3.448586,3,1,-1,rubbery
373.5,13.037669,-3.7132754,3,1,-1,rubbery
374.0,12.993882,-3.7548828,3,1,-1,rubbery
374.5,12.998707,-3.782683,3,1,-1,rubbery
375.0,12.951282,-3.8380425,3,1,-1,rubbery
375.5,12.9331,-3.8553307,3,1,-1,rubbery
376.0,13.00186,-3.7806973,3,1,-1,rubbery
376.5,12.832751,-3.957316,3,1,-1,rubbery
377.0,12.885262,-3.9053705,3,1,-1,rubbery
377.5,12.861057,-3.9289498,3,1,-1,rubbery
378.0,12.854912,-3.9329572,3,1,-1,rubbery
378.5,12.848368,-3.92358,3,1,-1,rubbery
379.0,12.86955,-3.9123738,3,1,-1,rubbery
379.5,12.851798,-3.93358,3,1,-1,rubbery
380.0,7.3010025,-8.29463,4,0,-1,rubbery
380.5,7.3442636,-8.262572,4,0,-1,rubbery
381.0,7.390125,-8.23777,4,0,-1,rubbery
381.5,7.325355,-8.255105,4,0,-1,rubbery
382.0,7.3002033,-8.282228,4,0,-1,rubbery
382.5,7.0124393,-8.410947,4,0,-1,rubbery
383.0,7.081869,-8.382578,4,0,-1,rubbery
383.5,6.9995255,-8.427617,4,0,-1,rubbery
384.0,7.060913,-8.347146,4,0,-1,rubbery
384.5,6.996,-8.407347,4,0,-1,rubbery
385.0,6.8901014,-8.4964905,4,0,-1,rubbery
385.5,6.8676476,-8.495514,4,0,-1,rubbery
386.0,6.9109344,-8.490443,4,0,-1,rubbery
386.5,6.8799553,-8.466817,4,0,-1,rubbery
387.0,6.815048,-8.506074,4,0,-1,rubbery
387.5,6.831423,-8.496912,4,0,-1,rubbery
388.0,6.771636,-8.538569,4,0,-1,rubbery
388.5,6.752289,-8.553898,4,0,-1,rubbery
389.0,6.8265853,-8.591278,4,0,-1,rubbery
389.5,6.742561,-8.615193,4,0,-1,rubbery
390.0,6.4299994,-9.308396,4,0,-1,rubbery
390.5,6.321491,-9.521712,4,0,-1,rubbery
391.0,6.3125486,-9.551227,4,0,-1,rubbery
391.5,6.2819386,-9.618809,4,0,-1,rubbery
392.0,6.3031793,-9.597396,4,0,-1,rubbery
392.5,6.236924,-9.779678,4,0,-1,rubbery
393.0,6.2148023,-9.836107,4,0,-1,rubbery
393.5,6.2176037,-9.814252,4,0,-1,rubbery
394.0,6.141779,-9.96845,4,0,-1,rubbery
394.5,6.148483,-9.999655,4,0,-1,rubbery
395.0,6.164143,-9.963304,4,0,-1,rubbery
395.5,6.148309,-10.011177,4,0,-2,rubbery
396.0,6.070613,-10.147779,4,0,-2,rubbery
396.5,6.0845184,-10.188381,4,0,-2,rubbery
397.0,6.0595846,-10.181041,4,0,-2,rubbery
397.5,6.063079,-10.2310505,4,0,-2,rubbery
398.0,6.0724106,-10.256578,4,0,-2,rubbery
398.5,6.1897154,-10.284829,4,0,-2,rubbery
399.0,6.1637974,-10.290428,4,0,-2,rubbery
399.5,6.1424503,-10.256987,4,0,-2,rubbery
400.0,-5.3412027,3.7312784,5,-1,0,rubbery
400.5,-5.3666763,3.774259,5,-1,0,rubbery
401.0,-5.3907847,3.7548733,5,-1,0,rubbery
401.5,-5.446867,3.6889362,5,-1,0,rubbery
402.0,-5.406239,3.7384186,5,-1,0,rubbery
402.5,-5.3779945,3.7653284,5,-1,0,rubbery
403.0,-5.3779497,3.7776742,5,-1,0,rubbery
403.5,-5.3237214,3.830948,5,-1,0,rubbery
404.0,-5.262059,3.894963,5,-1,0,rubbery
404.5,-5.2863383,3.8768075,5,-1,0,rubbery
405.0,-5.2933645,3.8699322,5,-1,0,rubbery
405.5,-5.25263,3.9232292,5,-1,0,rubbery
406.0,-5.2706957,3.9237673,5,-1,0,rubbery
406.5,-5.039666,4.138782,5,-1,0,rubbery
407.0,-5.079059,4.1006665,5,-1,0,rubbery
407.5,-4.9928412,4.1856365,5,-1,0,rubbery
408.0,-4.9787817,4.19961,5,-1,0,rubbery
408.5,-4.995022,4.1839156,5,-1,0,rubbery
409.0,-4.9772396,4.203075,5,-1,0,rubbery
409.5,-4.9851146,4.1952043,5,-1,0,rubbery
410.0,-4.72605,13.467724,1,-1,1,rubbery
410.5,-4.6446257,13.370534,1,-1,1,rubbery
411.0,-4.707276,13.4510145,1,-1,1,rubbery
411.5,-4.724954,13.473473,1,-1,1,rubbery
412.0,-4.740941,13.489326,1,-1,1,rubbery
412.5,-4.78238,13.538148,1,-1,1,rubbery
413.0,-4.8033237,13.572344,1,-1,1,rubbery
413.5,-4.8836346,13.677994,1,-1,1,rubbery
414.0,-4.8309784,13.630115,1,-1,1,rubbery
414.5,-4.8641543,13.664143,1,-1,1,rubbery
415.0,-4.8189745,13.618215,1,-1,1,rubbery
415.5,-4.8262396,13.627304,1,-1,1,rubbery
416.0,-4.939489,13.746651,1,-1,1,rubbery
416.5,-4.909543,13.725469,1,-1,1,rubbery
417.0,-4.962693,13.7817135,1,-1,1,rubbery
417.5,-5.0475054,13.873093,1,-1,1,rubbery
418.0,-4.987167,13.820696,1,-1,1,rubbery
418.5,-5.0159106,13.895395,1,-1,1,rubbery
419.0,-5.0603113,13.897844,1,-1,1,rubbery
419.5,-5.073626,13.921537,1,-1,1,rubbery
420.0,-2.9168162,15.50647,1,-1,1,rubbery
420.5,-2.8733635,15.548353,1,-1,1,rubbery
421.0,-2.956795,15.465325,1,-1,1,rubbery
421.5,-2.8532877,15.569213,1,-1,1,rubbery
422.0,-2.831421,15.591796,1,-1,1,rubbery
422.5,-2.7758021,15.648049,1,-1,1,rubbery
423.0,-2.8269253,15.596967,1,-1,1,rubbery
423.5,-2.8216314,15.602761,1,-1,1,rubbery
424.0,-2.7854366,15.639366,1,-1,1,rubbery
424.5,-2.8107243,15.614,1,-1,1,rubbery
425.0,-2.7116132,15.713561,1,-1,1,rubbery
425.5,-2.6961565,15.729401,1,-1,1,rubbery
426.0,-2.6461122,15.779933,1,-1,1,rubbery
426.5,-2.552805,15.874147,1,-1,1,rubbery
427.0,-2.5580668,15.869172,1,-1,1,rubbery
427.5,-2.4719281,15.955752,1,-1,1,rubbery
428.0,-2.4562387,15.971623,1,-1,1,rubbery
428.5,-2.4380877,15.989738,1,-1,1,rubbery
429.0,-2.4559789,15.971865,1,-1,1,rubbery
429.5,-2.4495583,15.978548,1,-1,1,rubbery
430.0,3.7009742,21.547058,1,0,2,rubbery
430.5,3.7608345,21.481735,1,0,2,rubbery
431.0,3.7607377,21.483438,1,0,2,rubbery
431.5,3.7823775,21.462152,1,0,2,rubbery
432.0,3.732324,21.520313,1,0,2,rubbery
432.5,3.798612,21.452341,1,0,2,rubbery
433.0,3.6742527,21.589016,1,0,2,rubbery
433.5,3.639923,21.624258,1,0,2,rubbery
434.0,3.6165924,21.647802,1,0,2,rubbery
434.5,3.6349194,21.634985,1,0,2,rubbery
435.0,3.551871,21.726593,1,0,2,rubbery
435.5,3.5560653,21.722187,1,0,2,rubbery
436.0,3.5092165,21.779665,1,0,2,rubbery
436.5,3.4754696,21.827192,1,0,2,rubbery
437.0,3.421307,21.884897,1,0,2,rubbery
437.5,3.4179962,21.892439,1,0,2,rubbery
438.0,3.3694947,21.944473,1,0,2,rubbery
438.5,3.3768497,21.943645,1,0,2,rubbery
439.0,3.4411361,21.875385,1,0,2,rubbery
439.5,3.3899808,21.923374,1,0,2,rubbery
440.0,-7.0110555,7.6382036,5,-1,0,rubbery
440.5,-7.0230966,7.63849,5,-1,0,rubbery
441.0,-6.938371,7.6814604,5,-1,0,rubbery
441.5,-7.036541,7.5974946,5,-1,0,rubbery
442.0,-7.124914,7.555076,5,-1,0,rubbery
442.5,-7.120855,7.5818496,5,-1,0,rubbery
443.0,-7.171413,7.556989,5,-1,0,rubbery
443.5,-7.2598567,7.517795,5,-1,0,rubbery
444.0,-7.2278857,7.540311,5,-1,0,rubbery
444.5,-7.249085,7.5380354,5,-1,0,rubbery
445.0,-7.308077,7.536296,5,-1,0,rubbery
445.5,-7.3391337,7.5043244,5,-1,0,rubbery
446.0,-7.3864217,7.509532,5,-1,0,rubbery
446.5,-7.3864417,7.483316,5,-1,0,rubbery
447.0,-7.4382625,7.5110207,5,-1,0,rubbery
447.5,-7.4905357,7.5394554,5,-1,0,rubbery
448.0,-7.539813,7.543245,5,-1,0,rubbery
448.5,-7.5079,7.5674434,5,-1,0,rubbery
449.0,-7.5158,7.56237,5,-1,0,rubbery
449.5,-7.4186735,7.5624013,5,-1,0,rubbery
450.0,-10.495104,-12.836551,0,-2,-2,rubbery
450.5,-10.602276,-12.941797,0,-2,-2,rubbery
451.0,-10.636572,-12.97788,0,-2,-2,rubbery
451.5,-10.538607,-12.879769,0,-2,-2,rubbery
452.0,-10.524871,-12.866214,0,-2,-2,rubbery
452.5,-10.460175,-12.801512,0,-2,-2,rubbery
453.0,-10.459784,-12.805244,0,-2,-2,rubbery
453.5,-10.46449,-12.806211,0,-2,-2,rubbery
454.0,-10.411722,-12.752929,0,-2,-2,rubbery
454.5,-10.436541,-12.777547,0,-2,-2,rubbery
455.0,-10.395522,-12.736312,0,-2,-2,rubbery
455.5,-10.349536,-12.690167,0,-2,-2,rubbery
456.0,-10.316011,-12.65647,0,-2,-2,rubbery
456.5,-10.310652,-12.650585,0,-2,-2,rubbery
457.0,-10.274853,-12.614724,0,-2,-2,rubbery
457.5,-10.219102,-12.558404,0,-2,-2,rubbery
458.0,-10.169719,-12.508436,0,-2,-2,rubbery
458.5,-10.192887,-12.5309925,0,-2,-2,rubbery
459.0,-10.198212,-12.534953,0,-2,-2,rubbery
459.5,-10.219731,-12.556636,0,-2,-2,rubbery
460.0,-17.728828,-1.6203339,0,-2,-1,rubbery
460.5,-17.735804,-1.6152117,0,-2,-1,rubbery
461.0,-17.734512,-1.6160989,0,-2,-1,rubbery
461.5,-17.76533,-1.587836,0,-2,-1,rubbery
462.0,-17.802555,-1.5599627,0,-2,-1,rubbery
462.5,-17.74704,-1.6029978,0,-2,-1,rubbery
463.0,-17.831991,-1.54615,0,-2,-1,rubbery
463.5,-17.89509,-1.6185633,0,-2,-1,rubbery
