temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,11.699956,4.525896,1,1,0,rubbery
456.5,11.698737,4.4927416,1,1,0,rubbery
457.0,11.578293,4.3510284,1,1,0,rubbery
457.5,11.67279,4.4065332,1,1,0,rubbery
458.0,11.7031145,4.4388876,1,1,0,rubbery
458.5,11.668802,4.4267726,1,1,0,rubbery
459.0,11.708552,4.4693627,1,1,0,rubbery
459.5,11.699698,4.4581594,1,1,0,rubbery
460.0,9.244013,-1.2921509,3,0,-1,rubbery
460.5,9.25838,-1.2781912,3,0,-1,rubbery
461.0,9.217429,-1.3192354,3,0,-1,rubbery
461.5,9.246283,-1.2888125,3,0,-1,rubbery
462.0,9.263556,-1.27129,3,0,-1,rubbery
462.5,9.289256,-1.2494143,3,0,-1,rubbery
463.0,9.343941,-1.196213,3,0,-1,rubbery
463.5,9.304005,-1.2357367,3,0,-1,rubbery
464.0,9.399766,-1.1440465,3,0,-1,rubbery
464.5,9.393954,-1.1492857,3,0,-1,rubbery
465.0,9.478573,-1.0728631,3,0,-1,rubbery
465.5,9.543126,-1.010174,3,0,-1,rubbery
466.0,9.513042,-1.045346,3,0,-1,rubbery
466.5,9.565549,-1.0009354,3,0,-1,rubbery
467.0,9.582801,-0.98725295,3,0,-1,rubbery
467.5,9.575037,-1.0011135,3,0,-1,rubbery
468.0,9.657459,-0.9278636,3,0,-1,rubbery
468.5,9.611233,-0.971105,3,0,-1,rubbery
469.0,9.716458,-0.88255674,3,0,-1,rubbery
469.5,9.624716,-0.959801,3,0,-1,rubbery
470.0,14.248731,-3.3803558,3,1,-1,rubbery
470.5,14.199774,-3.330606,3,1,-1,rubbery
471.0,14.215757,-3.3455777,3,1,-1,rubbery
471.5,14.243148,-3.3688865,3,1,-1,rubbery
472.0,14.26589,-3.3943505,3,1,-1,rubbery
472.5,14.266501,-3.3946145,3,1,-1,rubbery
473.0,14.382838,-3.515415,3,1,-1,rubbery
473.5,14.363746,-3.4955633,3,1,-1,rubbery
474.0,14.403946,-3.5371594,3,1,-1,rubbery
474.5,14.44246,-3.5780683,3,1,-1,rubbery
475.0,14.518218,-3.6608458,3,1,-1,rubbery
475.5,14.4598875,-3.6035743,3,1,-1,rubbery
476.0,14.502902,-3.648393,3,1,-1,rubbery
476.5,14.557959,-3.703451,3,1,-1,rubbery
477.0,14.573276,-3.72138,3,1,-1,rubbery
477.5,14.623509,-3.7746353,3,1,-1,rubbery
478.0,14.641431,-3.7928722,3,1,-1,rubbery
478.5,14.687034,-3.8378472,3,1,-1,rubbery
479.0,14.622234,-3.7740421,3,1,-1,rubbery
479.5,14.618047,-3.773194,3,1,-1,rubbery
480.0,15.80677,-5.8864527,3,1,-1,rubbery
480.5,15.830606,-5.9169064,3,1,-1,rubbery
481.0,15.836648,-5.9230723,3,1,-1,rubbery
481.5,15.825668,-5.9131074,3,1,-1,rubbery
482.0,15.846304,-5.93645,3,1,-1,rubbery
482.5,15.845477,-5.937563,3,1,-1,rubbery
483.0,15.93495,-6.0384293,3,1,-1,rubbery
483.5,15.965228,-6.0617814,3,1,-1,rubbery
484.0,15.975759,-6.0831456,3,1,-1,rubbery
484.5,15.978731,-6.088677,3,1,-1,rubbery
485.0,15.9996,-6.1127806,3,1,-1,rubbery
485.5,16.04725,-6.1376147,3,1,-1,rubbery
486.0,16.110073,-6.175039,3,1,-1,rubbery
486.5,16.10434,-6.2355647,3,1,-1,rubbery
487.0,16.176199,-6.3206496,3,1,-1,rubbery
487.5,16.132895,-6.2837224,3,1,-1,rubbery
488.0,16.138863,-6.2900505,3,1,-1,rubbery
488.5,16.189781,-6.3469253,3,1,-1,rubbery
489.0,16.059605,-6.2122602,3,1,-1,rubbery
489.5,16.11774,-6.300607,3,1,-1,rubbery
490.0,9.786071,-6.409333,3,0,-1,rubbery
490.5,9.831507,-6.47198,3,0,-1,rubbery
491.0,9.809695,-6.4424586,3,0,-1,rubbery
491.5,9.819981,-6.471528,3,0,-1,rubbery
492.0,9.854487,-6.507804,3,0,-1,rubbery
492.5,9.921643,-6.5968447,3,0,-1,rubbery
493.0,9.891734,-6.6081333,3,0,-1,rubbery
493.5,9.943928,-6.59409,3,0,-1,rubbery
494.0,9.94403,-6.644964,3,0,-1,rubbery
494.5,9.954408,-6.653724,3,0,-1,rubbery
495.0,10.0244875,-6.7652154,3,1,-1,rubbery
495.5,10.079828,-6.832786,3,1,-1,rubbery
496.0,10.080606,-6.8425775,3,1,-1,rubbery
496.5,10.077725,-6.8286347,3,1,-1,rubbery
497.0,10.102183,-6.9503894,3,1,-1,rubbery
497.5,10.072988,-6.9934506,3,1,-1,rubbery
498.0,10.068589,-7.0905666,3,1,-1,rubbery
498.5,10.0070915,-6.999049,3,1,-1,rubbery
499.0,10.041657,-6.9716,3,1,-1,rubbery
499.5,9.975623,-7.017108,3,0,-1,rubbery
500.0,10.074704,-7.0317373,3,1,-1,rubbery
