temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.5,12.13156,-0.53970265,1,1,-1,glassy
250.0,12.026341,-0.49402547,1,1,-1,glassy
250.5,12.267679,-0.35624647,1,1,-1,glassy
251.0,12.022481,-0.39901116,1,1,-1,glassy
251.5,11.972997,-0.5419413,1,1,-1,glassy
252.0,12.649858,-0.7485714,1,1,-1,glassy
252.5,12.172093,-0.3662256,1,1,-1,glassy
253.0,12.848133,-0.18256935,1,1,-1,glassy
253.5,13.958386,0.47759497,1,1,0,glassy
254.0,12.079093,0.12656365,1,1,0,glassy
254.5,13.796524,-0.12658542,1,1,-1,glassy
255.0,12.893437,0.5793037,1,1,0,glassy
255.5,13.34787,-0.7466583,1,1,-1,glassy
256.0,13.409471,-0.3300309,1,1,-1,glassy
256.5,13.590275,1.1792132,1,1,0,glassy
257.0,12.722796,0.7778759,1,1,0,glassy
257.5,12.974131,0.86571026,1,1,0,glassy
258.0,13.491673,-0.7026979,1,1,-1,glassy
258.5,12.706629,-0.13270268,1,1,-1,glassy
259.0,13.363854,1.2584845,1,1,0,glassy
259.5,13.444291,1.0441622,1,1,0,glassy
260.0,12.090263,0.48430502,1,1,0,glassy
260.5,12.449244,0.43623126,1,1,0,glassy
261.0,12.694509,1.1572747,1,1,0,glassy
261.5,12.780843,1.4809724,1,1,0,glassy
262.0,12.906928,1.3377837,1,1,0,glassy
262.5,12.550635,-0.0022737377,1,1,-1,glassy
263.0,12.651426,-0.04452699,1,1,-1,glassy
263.5,12.463783,0.5213432,1,1,0,glassy
264.0,12.803784,0.5056897,1,1,0,glassy
264.5,13.101024,0.07801952,1,1,0,glassy
265.0,12.757168,1.1194066,1,1,0,glassy
265.5,12.84051,0.2218184,1,1,0,glassy
266.0,13.520518,0.43054798,1,1,0,glassy
266.5,13.592443,0.0037114276,1,1,0,glassy
267.0,12.868064,0.26425788,1,1,0,glassy
267.5,12.887799,0.36170518,1,1,0,glassy
268.0,12.583945,0.17418274,1,1,0,glassy
268.5,12.952913,0.4144098,1,1,0,glassy
269.0,13.0259905,0.3722988,1,1,0,glassy
269.5,13.851429,-0.056133863,1,1,-1,glassy
270.0,13.269138,1.210605,1,1,0,glassy
270.5,12.643958,0.6728555,1,1,0,glassy
271.0,12.475306,0.61706,1,1,0,glassy
271.5,12.681848,0.07755093,1,1,0,glassy
272.0,13.590853,-0.8106198,1,1,-1,glassy
272.5,13.927729,-0.31801388,1,1,-1,glassy
273.0,13.671243,-0.68092036,1,1,-1,glassy
273.5,13.213866,0.6226044,1,1,0,glassy
274.0,13.319639,0.59653836,1,1,0,glassy
274.5,12.47702,-0.32619232,1,1,-1,glassy
275.0,12.99199,-0.55334926,1,1,-1,glassy
275.5,13.693336,0.2788715,1,1,0,glassy
276.0,14.246202,0.18948676,1,1,0,glassy
276.5,14.237391,0.15424041,1,1,0,glassy
277.0,13.661816,0.42264435,1,1,0,glassy
277.5,12.883288,0.09343963,1,1,0,glassy
278.0,13.22002,-0.14539297,1,1,-1,glassy
278.5,12.8716755,-0.5787865,1,1,-1,glassy
279.0,12.314251,0.35380188,1,1,0,glassy
279.5,13.586525,-0.028127206,1,1,-1,glassy
280.0,12.161625,-0.68923974,1,1,-1,glassy
280.5,14.120946,0.297172,1,1,0,glassy
281.0,12.170007,-0.7482105,1,1,-1,glassy
281.5,13.439815,-0.4431353,1,1,-1,glassy
282.0,13.211252,-0.33860096,1,1,-1,glassy
282.5,13.112426,-0.6460601,1,1,-1,glassy
283.0,13.467025,0.14700426,1,1,0,glassy
283.5,13.253596,0.23073319,1,1,0,glassy
284.0,14.2213125,-0.020140665,1,1,-1,glassy
284.5,13.676974,-0.66477424,1,1,-1,glassy
285.0,12.495201,-0.0972327,1,1,-1,glassy
285.5,14.189476,-0.10232744,1,1,-1,glassy
286.0,13.385868,-0.34140837,1,1,-1,glassy
286.5,13.1977825,0.22912475,1,1,0,glassy
287.0,12.416682,0.36416444,1,1,0,glassy
287.5,14.193391,-0.0963761,1,1,-1,glassy
288.0,13.570051,-0.57321537,1,1,-1,glassy
288.5,12.497836,-0.5336115,1,1,-1,glassy
289.0,13.290957,-0.9840583,1,1,-1,glassy
289.5,13.342171,-0.70118713,1,1,-1,glassy
290.0,11.768031,0.6744716,1,1,0,glassy
290.5,12.0763855,1.0944182,1,1,0,glassy
291.0,13.027375,-0.8771678,1,1,-1,glassy
291.5,11.863159,1.2050483,1,1,0,glassy
292.0,12.429237,-0.9730035,1,1,-1,glassy
292.5,12.0901575,1.3718911,1,1,0,glassy
293.0,11.921234,1.165032,1,1,0,glassy
293.5,11.893156,1.3062105,1,1,0,glassy
294.0,12.086931,1.5400316,1,1,0,glassy
294.5,12.881139,-0.0016486257,1,1,-1,glassy
295.0,12.178494,1.531293,1,1,0,glassy
295.5,12.886081,0.7683757,1,1,0,glassy
296.0,11.976054,0.10578458,1,1,0,glassy
296.5,12.823309,-0.5377217,1,1,-1,glassy
297.0,13.319035,1.0023683,1,1,0,glassy
297.5,12.980007,-0.3911582,1,1,-1,glassy
298.0,12.750877,0.6252906,1,1,0,glassy
298.5,12.022435,0.45472032,1,1,0,glassy
299.0,12.054528,1.3229368,1,1,0,glassy
299.5,12.225902,1.2584769,1,1,0,glassy
300.0,12.428473,-0.99918365,1,1,-1,glassy
300.5,12.029901,0.22402142,1,1,0,glassy
301.0,11.736298,0.6074254,1,1,0,glassy
301.5,11.500314,0.5179192,1,1,0,glassy
302.0,13.54969,0.6583945,1,1,0,glassy
302.5,11.520834,0.5405925,1,1,0,glassy
303.0,11.603173,0.8841789,1,1,0,glassy
303.5,13.176109,0.9197306,1,1,0,glassy
304.0,12.742319,0.7706126,1,1,0,glassy
304.5,11.632077,0.8979287,1,1,0,glassy
305.0,13.554446,0.4287612,1,1,0,glassy
305.5,11.716789,0.40195715,1,1,0,glassy
306.0,11.564795,0.5012453,1,1,0,glassy
306.5,12.618666,-0.5937079,1,1,-1,glassy
307.0,12.353105,1.6620752,1,1,0,glassy
307.5,12.804888,0.004577953,1,1,0,glassy
308.0,13.932963,1.4360127,1,1,0,glassy
308.5,12.11311,-0.8354818,1,1,-1,glassy
309.0,12.788652,0.84291023,1,1,0,glassy
309.5,13.761116,0.054189377,1,1,0,glassy
310.0,13.270696,1.5852607,1,1,0,glassy
310.5,12.884693,2.012016,1,1,0,glassy
311.0,13.230881,1.5781289,1,1,0,glassy
311.5,11.95491,-0.9272277,1,1,-1,glassy
312.0,12.770801,1.8665533,1,1,0,glassy
312.5,13.187239,1.8277426,1,1,0,glassy
313.0,13.289378,1.9451244,1,1,0,glassy
313.5,13.316183,1.4407699,1,1,0,glassy
314.0,12.415803,1.8980824,1,1,0,glassy
314.5,11.993942,0.84707683,1,1,0,glassy
315.0,13.311826,1.6987631,1,1,0,glassy
315.5,12.0542,-0.28662354,1,1,-1,glassy
316.0,13.281305,1.5091112,1,1,0,glassy
316.5,12.505019,1.7050186,1,1,0,glassy
317.0,12.245123,0.39048988,1,1,0,glassy
317.5,12.181534,-0.36494127,1,1,-1,glassy
318.0,11.952696,-0.19093928,1,1,-1,glassy
318.5,12.039788,-0.4676291,1,1,-1,glassy
319.0,13.076001,-1.0526159,1,1,-1,glassy
319.5,13.579489,1.581079,1,1,0,glassy
320.0,13.585803,0.96880466,1,1,0,glassy
320.5,13.216572,0.3334928,1,1,0,glassy
321.0,12.903182,1.486532,1,1,0,glassy
321.5,12.821089,1.3336661,1,1,0,glassy
322.0,13.0616665,0.96224064,1,1,0,glassy
322.5,12.16491,0.66127616,1,1,0,glassy
323.0,13.877357,0.87977046,1,1,0,glassy
323.5,11.818163,-0.97223234,1,1,-1,glassy
324.0,12.295347,1.6057854,1,1,0,glassy
324.5,12.217911,1.1971332,1,1,0,glassy
325.0,13.739512,1.331059,1,1,0,glassy
325.5,12.847615,0.7872848,1,1,0,glassy
326.0,13.693465,1.3958824,1,1,0,glassy
326.5,13.121748,1.8938143,1,1,0,glassy
327.0,13.703401,1.5149364,1,1,0,glassy
327.5,13.612506,0.9352305,1,1,0,glassy
328.0,12.592881,0.113920815,1,1,0,glassy
328.5,13.386915,1.9527712,1,1,0,glassy
329.0,13.051943,1.5698283,1,1,0,glassy
329.5,13.622677,1.6661435,1,1,0,glassy
330.0,12.663432,2.5387845,1,1,0,glassy
330.5,13.51466,2.0715241,1,1,0,glassy
331.0,12.622847,2.0385833,1,1,0,glassy
331.5,13.374114,1.763454,1,1,0,glassy
332.0,13.220508,2.4489267,1,1,0,glassy
332.5,12.593452,2.7164586,1,1,0,glassy
333.0,12.945473,2.788212,1,1,0,glassy
333.5,12.490184,2.295564,1,1,0,glassy
334.0,13.015409,2.4047656,1,1,0,glassy
334.5,13.185028,2.4939268,1,1,0,glassy
335.0,12.64922,2.3218892,1,1,0,glassy
335.5,12.748527,2.6079574,1,1,0,glassy
336.0,12.872568,2.8163214,1,1,0,glassy
336.5,12.60413,2.5445144,1,1,0,glassy
337.0,12.57081,2.382112,1,1,0,glassy
337.5,12.509828,2.284638,1,1,0,glassy
338.0,13.161068,1.9952941,1,1,0,glassy
338.5,12.709561,1.7585827,1,1,0,glassy
339.0,13.169212,1.158635,1,1,0,glassy
339.5,12.742155,2.6898494,1,1,0,glassy
340.0,13.229668,3.1803355,1,1,0,glassy
340.5,13.32406,2.963563,1,1,0,glassy
341.0,13.307043,2.7897768,1,1,0,glassy
341.5,13.083402,3.5559847,1,1,0,glassy
342.0,13.273385,3.3238022,1,1,0,glassy
342.5,12.96027,3.4992278,1,1,0,glassy
343.0,12.784132,2.874444,1,1,0,glassy
343.5,12.884337,2.980907,1,1,0,glassy
344.0,12.704037,3.2116637,1,1,0,glassy
344.5,12.848436,3.4317975,1,1,0,glassy
345.0,12.827872,3.352321,1,1,0,glassy
345.5,13.166321,3.190014,1,1,0,glassy
346.0,13.134874,3.341508,1,1,0,glassy
346.5,13.110402,3.141433,1,1,0,glassy
347.0,13.041655,3.1903658,1,1,0,glassy
347.5,13.1349125,3.4798508,1,1,0,glassy
348.0,12.623502,3.0880518,1,1,0,glassy
348.5,13.029852,3.0954578,1,1,0,glassy
349.0,13.119881,3.349487,1,1,0,glassy
349.5,13.0548115,3.2016866,1,1,0,glassy
350.0,12.8726845,3.8880427,1,1,0,glassy
350.5,12.9648485,3.7590156,1,1,0,glassy
351.0,13.0422735,3.7797854,1,1,0,glassy
351.5,12.901226,3.7982762,1,1,0,glassy
352.0,12.323388,-1.0020572,1,1,-1,glassy
352.5,12.920003,3.859775,1,1,0,glassy
353.0,12.499245,3.740538,1,1,0,glassy
353.5,12.599002,3.7933238,1,1,0,glassy
354.0,12.744769,3.9907584,1,1,0,glassy
354.5,12.682374,4.0003138,1,1,0,glassy
355.0,12.495014,3.799888,1,1,0,glassy
355.5,12.704079,3.4034839,1,1,0,glassy
356.0,12.51887,3.5071995,1,1,0,glassy
356.5,12.466922,3.861944,1,1,0,glassy
357.0,12.56806,3.8575227,1,1,0,glassy
357.5,12.739461,3.813812,1,1,0,glassy
358.0,12.593123,3.8681304,1,1,0,glassy
358.5,12.455328,3.9430015,1,1,0,glassy
359.0,12.620188,3.931082,1,1,0,glassy
359.5,12.531645,3.7016761,1,1,0,glassy
360.0,12.793153,1.6663523,1,1,0,glassy
360.5,12.728456,3.7703826,1,1,0,glassy
361.0,12.682326,4.385407,1,1,0,glassy
361.5,12.722703,4.069574,1,1,0,glassy
362.0,12.729959,3.5186129,1,1,0,glassy
362.5,12.876902,4.0759263,1,1,0,glassy
363.0,12.584628,4.325456,1,1,0,glassy
363.5,12.630859,4.3226857,1,1,0,glassy
364.0,12.545716,4.3875136,1,1,0,glassy
364.5,12.757218,3.729373,1,1,0,glassy
365.0,12.554934,4.1015716,1,1,0,glassy
365.5,12.848052,4.2655582,1,1,0,glassy
366.0,12.9264555,4.19922,1,1,0,glassy
366.5,13.05064,3.982391,1,1,0,glassy
367.0,13.00265,4.3324056,1,1,0,glassy
367.5,12.966207,4.234413,1,1,0,glassy
368.0,12.854475,4.322917,1,1,0,glassy
368.5,13.098303,4.257772,1,1,0,glassy
369.0,13.062921,4.2773323,1,1,0,glassy
369.5,13.122479,4.250608,1,1,0,glassy
370.0,12.184487,4.8696337,1,1,0,glassy
370.5,12.211295,4.9232907,1,1,0,glassy
371.0,12.296577,4.9526415,1,1,0,glassy
371.5,12.065519,4.7634077,1,1,0,glassy
372.0,12.222318,4.824264,1,1,0,glassy
372.5,12.249801,4.887062,1,1,0,glassy
373.0,12.280141,4.9366913,1,1,0,glassy
373.5,12.420577,4.803203,1,1,0,glassy
374.0,12.362695,4.886276,1,1,0,glassy
374.5,12.412555,4.8938837,1,1,0,glassy
375.0,12.329528,4.930605,1,1,0,glassy
375.5,12.379875,4.8246994,1,1,0,glassy
376.0,11.999897,4.7259583,1,1,0,glassy
376.5,11.670358,4.7241955,1,1,0,glassy
377.0,11.639245,4.684297,1,1,0,glassy
377.5,11.626191,4.6812797,1,1,0,glassy
378.0,11.668418,4.648371,1,1,0,glassy
378.5,11.595937,4.7062144,1,1,0,glassy
379.0,11.541364,4.7535815,1,1,0,glassy
379.5,11.486061,4.801249,1,1,0,glassy
380.0,3.3321114,-3.9728715,2,0,-1,rubbery
380.5,3.2638338,-3.970837,2,0,-1,rubbery
381.0,3.3451755,-3.9208312,2,0,-1,rubbery
381.5,3.2785652,-3.9269152,2,0,-1,rubbery
382.0,3.2922971,-4.0103207,2,0,-1,rubbery
382.5,3.2986166,-4.0079427,2,0,-1,rubbery
383.0,3.344706,-3.9904897,2,0,-1,rubbery
383.5,3.2990665,-4.0251365,2,0,-1,rubbery
384.0,3.2462637,-3.9707248,2,0,-1,rubbery
384.5,3.2088215,-3.9890466,2,0,-1,rubbery
385.0,3.2586668,-3.9898362,2,0,-1,rubbery
385.5,3.2099879,-3.927362,2,0,-1,rubbery
386.0,3.3323092,-4.0679684,2,0,-1,rubbery
386.5,3.2034209,-3.9514184,2,0,-1,rubbery
387.0,3.1711571,-3.9981914,2,0,-1,rubbery
387.5,3.2185152,-4.048691,2,0,-1,rubbery
388.0,3.1725311,-4.072747,2,0,-1,rubbery
388.5,3.073106,-3.8088264,2,0,-1,rubbery
389.0,3.081364,-3.7412212,2,0,-1,rubbery
389.5,3.0527039,-3.6993535,2,0,-1,rubbery
390.0,2.9573643,-3.528698,2,0,-1,rubbery
390.5,2.918944,-3.4402175,2,0,-1,rubbery
391.0,2.917942,-3.433377,2,0,-1,rubbery
391.5,2.9181163,-3.4393864,2,0,-1,rubbery
392.0,2.8165185,-3.2706454,2,0,-1,rubbery
392.5,2.2109993,-1.5251088,2,0,-1,rubbery
393.0,2.2319834,-1.5625442,2,0,-1,rubbery
393.5,2.2144742,-1.5051618,2,0,-1,rubbery
394.0,2.182408,-1.4412506,2,0,-1,rubbery
394.5,2.1272993,-1.512716,2,0,-1,rubbery
395.0,2.1655467,-1.2916231,2,0,-1,rubbery
395.5,2.155524,-1.3979988,2,0,-1,rubbery
396.0,2.141544,-1.2928718,2,0,-1,rubbery
396.5,2.146348,-1.2488708,2,0,-1,rubbery
397.0,2.11553,-1.2529732,2,0,-1,rubbery
397.5,2.172042,-1.3113005,2,0,-1,rubbery
398.0,2.0408087,-1.1508293,2,0,-1,rubbery
398.5,2.1105487,-1.2305516,2,0,-1,rubbery
399.0,2.0914037,-1.1799189,2,0,-1,rubbery
399.5,2.1030607,-1.1436456,2,0,-1,rubbery
400.0,2.097661,-0.78382635,2,0,-1,rubbery
400.5,2.288904,0.67945516,2,0,0,rubbery
401.0,2.3098335,0.66800195,2,0,0,rubbery
401.5,2.3185527,0.6591833,2,0,0,rubbery
402.0,2.324627,0.5989971,2,0,0,rubbery
402.5,2.2803223,0.6639312,2,0,0,rubbery
403.0,2.3184407,0.69341576,2,0,0,rubbery
403.5,2.3327782,0.8026505,2,0,0,rubbery
404.0,2.3079193,0.7704835,2,0,0,rubbery
404.5,2.3784373,0.9470327,2,0,0,rubbery
405.0,2.4260454,1.0783826,2,0,0,rubbery
405.5,2.4749534,1.2638366,2,0,0,rubbery
406.0,2.4612339,1.271801,2,0,0,rubbery
406.5,2.4954813,1.3728108,2,0,0,rubbery
407.0,2.4415824,1.3468906,2,0,0,rubbery
407.5,2.486148,1.2944227,2,0,0,rubbery
408.0,2.5005035,1.343779,2,0,0,rubbery
408.5,2.4735203,1.3764795,2,0,0,rubbery
409.0,2.437107,1.2841287,2,0,0,rubbery
409.5,2.5028112,1.4047531,2,0,0,rubbery
410.0,2.6139984,1.8077549,2,0,0,rubbery
410.5,2.584556,1.7692063,2,0,0,rubbery
411.0,2.636053,1.8582509,2,0,0,rubbery
411.5,2.647284,1.8540701,2,0,0,rubbery
412.0,2.6345072,1.8713883,2,0,0,rubbery
412.5,2.6563315,2.8139277,2,0,0,rubbery
413.0,2.6916237,2.8424053,2,0,0,rubbery
413.5,2.6446579,2.8520637,2,0,0,rubbery
414.0,2.6478581,2.851675,2,0,0,rubbery
414.5,2.6936033,2.905442,2,0,0,rubbery
415.0,2.6693683,2.8779547,2,0,0,rubbery
415.5,2.7427514,2.9583147,2,0,0,rubbery
416.0,2.7687056,2.9859521,2,0,0,rubbery
416.5,2.8349874,3.0621676,2,0,0,rubbery
417.0,2.787398,3.0096898,2,0,0,rubbery
417.5,2.846083,3.0724964,2,0,0,rubbery
418.0,2.82549,3.0536175,2,0,0,rubbery
418.5,2.8048618,3.0336082,2,0,0,rubbery
419.0,2.8972468,3.130624,2,0,0,rubbery
419.5,2.8825655,3.1091316,2,0,0,rubbery
420.0,6.194791,12.933157,3,0,1,rubbery
420.5,6.150514,12.973872,3,0,1,rubbery
421.0,6.181746,12.93755,3,0,1,rubbery
421.5,6.142829,12.980478,3,0,1,rubbery
422.0,6.1228952,12.961422,3,0,1,rubbery
422.5,6.1409926,12.9810095,3,0,1,rubbery
423.0,6.126268,12.991427,3,0,1,rubbery
423.5,6.089756,13.040738,3,0,1,rubbery
424.0,6.0880117,13.058127,3,0,1,rubbery
424.5,6.0431623,13.141592,3,0,1,rubbery
425.0,6.0435524,13.383062,3,0,1,rubbery
425.5,6.081448,13.372991,3,0,1,rubbery
426.0,6.020316,13.475802,3,0,1,rubbery
426.5,5.9897013,13.508102,3,0,1,rubbery
427.0,5.9913516,13.418909,3,0,1,rubbery
427.5,5.9872813,13.508201,3,0,1,rubbery
428.0,5.978466,13.518281,3,0,1,rubbery
428.5,6.0234146,13.557361,3,0,1,rubbery
429.0,5.997442,13.534828,3,0,1,rubbery
429.5,5.9732456,13.561907,3,0,1,rubbery
430.0,3.7147148,17.489603,3,0,1,rubbery
430.5,3.7416654,17.508263,3,0,1,rubbery
431.0,3.740334,17.524014,3,0,1,rubbery
431.5,3.7661002,17.551544,3,0,1,rubbery
432.0,3.6865716,17.468248,3,0,1,rubbery
432.5,3.8272996,17.618546,3,0,1,rubbery
433.0,3.9097142,17.703293,3,0,1,rubbery
433.5,3.8434002,17.636745,3,0,1,rubbery
434.0,3.9490678,17.753647,3,0,1,rubbery
434.5,3.9535356,17.76406,3,0,1,rubbery
435.0,3.9898715,17.798702,3,0,1,rubbery
435.5,4.014486,17.82392,3,0,1,rubbery
436.0,4.0068645,17.816847,3,0,1,rubbery
436.5,4.0439253,17.844847,3,0,1,rubbery
437.0,4.1134396,17.925943,3,0,1,rubbery
437.5,4.1031785,17.915682,3,0,1,rubbery
438.0,4.1418867,17.955719,3,0,1,rubbery
438.5,4.1680803,17.982454,3,0,1,rubbery
439.0,4.1281433,17.942255,3,0,1,rubbery
439.5,4.0704656,17.88369,3,0,1,rubbery
440.0,-3.960306,13.501818,5,-1,1,rubbery
440.5,-3.9537237,13.497893,5,-1,1,rubbery
441.0,-3.939545,13.480324,5,-1,1,rubbery
441.5,-3.9032881,13.443703,5,-1,1,rubbery
442.0,-3.9896169,13.530538,5,-1,1,rubbery
442.5,-3.8973238,13.438645,5,-1,1,rubbery
443.0,-3.9661996,13.50652,5,-1,1,rubbery
443.5,-4.0420465,13.58487,5,-1,1,rubbery
444.0,-4.0982695,13.6442175,5,-1,1,rubbery
444.5,-4.1936,13.745443,5,-1,1,rubbery
445.0,-4.218522,13.772607,5,-1,1,rubbery
445.5,-4.277076,13.83141,5,-1,1,rubbery
446.0,-4.258113,13.812879,5,-1,1,rubbery
446.5,-4.250418,13.806647,5,-1,1,rubbery
447.0,-4.2400637,13.796431,5,-1,1,rubbery
447.5,-4.286665,13.843326,5,-1,1,rubbery
448.0,-4.2746925,13.832493,5,-1,1,rubbery
448.5,-4.3340683,13.891946,5,-1,1,rubbery
449.0,-4.3075285,13.865699,5,-1,1,rubbery
449.5,-4.3001027,13.856984,5,-1,1,rubbery
450.0,-12.113643,-0.515387,0,-2,-1,rubbery
450.5,-12.0828285,-0.53925633,0,-2,-1,rubbery
451.0,-12.117893,-0.46515343,0,-2,-1,rubbery
451.5,-12.188742,-0.42308223,0,-2,-1,rubbery
452.0,-12.246355,-0.37164542,0,-2,-1,rubbery
452.5,-12.188871,-0.43200094,0,-2,-1,rubbery
453.0,-12.1742735,-0.46817267,0,-2,-1,rubbery
453.5,-12.097185,-0.52511036,0,-2,-1,rubbery
454.0,-12.099208,-0.53123575,0,-2,-1,rubbery
454.5,-11.945571,-0.7085443,0,-2,-1,rubbery
455.0,-11.984356,-0.6794177,0,-2,-1,rubbery
455.5,-11.928677,-0.74570143,0,-2,-1,rubbery
456.0,-11.939794,-0.7408194,0,-2,-1,rubbery
456.5,-11.868085,-0.819874,0,-2,-1,rubbery
457.0,-11.922155,-0.7804335,0,-2,-1,rubbery
457.5,-11.888028,-0.81863594,0,-2,-1,rubbery
458.0,-11.867348,-0.846449,0,-2,-1,rubbery
458.5,-11.828972,-0.88846314,0,-2,-1,rubbery
459.0,-11.851776,-0.8667494,0,-2,-1,rubbery
459.5,-11.837149,-0.879443,0,-2,-1,rubbery
460.0,-6.3312864,-5.527125,0,-1,-1,rubbery
460.5,-6.334308,-5.524449,0,-1,-1,rubbery
461.0,-6.356901,-5.501925,0,-1,-1,rubbery
461.5,-6.3020754,-5.5559745,0,-1,-1,rubbery
462.0,-6.2014427,-5.654477,0,-1,-1,rubbery
462.5,-6.2920914,-5.566983,0,-1,-1,rubbery
463.0,-6.1730394,-5.680375,0,-1,-1,rubbery
463.5,-6.28373,-5.573074,0,-1,-1,rubbery
464.0,-6.260465,-5.5942435,0,-1,-1,rubbery
464.5,-6.1632547,-5.6891313,0,-1,-1,rubbery
465.0,-6.2154155,-5.635648,0,-1,-1,rubbery
465.5,-6.065855,-5.7770853,0,-1,-1,rubbery
466.0,-6.018017,-5.821607,0,-1,-1,rubbery
