temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.5,20.921576,25.5894,3,2,2,glassy
280.0,19.51536,27.525818,3,1,2,glassy
280.5,20.341747,25.830093,3,2,2,glassy
281.0,19.861395,27.954727,3,1,2,glassy
281.5,19.85277,27.34934,3,1,2,glassy
282.0,19.848484,25.679213,3,1,2,glassy
282.5,19.933863,25.09644,3,1,2,glassy
283.0,20.731604,26.392923,3,2,2,glassy
283.5,19.528402,26.164785,3,1,2,glassy
284.0,19.502544,25.784712,3,1,2,glassy
284.5,20.95903,25.242895,3,2,2,glassy
285.0,19.866882,25.445349,3,1,2,glassy
285.5,19.53574,26.612074,3,1,2,glassy
286.0,19.765915,25.75937,3,1,2,glassy
286.5,19.227371,25.86513,3,1,2,glassy
287.0,19.870913,25.861326,3,1,2,glassy
287.5,20.250269,26.572884,3,2,2,glassy
288.0,19.917217,25.828636,3,1,2,glassy
288.5,19.881569,27.338593,3,1,2,glassy
289.0,20.550625,25.59772,3,2,2,glassy
289.5,20.721094,25.464417,3,2,2,glassy
290.0,18.606876,27.000225,3,1,2,glassy
290.5,19.08843,26.479116,3,1,2,glassy
291.0,20.58064,26.135733,3,2,2,glassy
291.5,19.739801,26.750086,3,1,2,glassy
292.0,20.00825,26.95658,3,2,2,glassy
292.5,19.792837,26.927376,3,1,2,glassy
293.0,19.997923,26.804514,3,1,2,glassy
293.5,19.541353,25.72274,3,1,2,glassy
294.0,20.213614,26.027376,3,2,2,glassy
294.5,19.229294,26.08252,3,1,2,glassy
295.0,21.471182,26.559134,3,2,2,glassy
295.5,18.9764,26.261383,3,1,2,glassy
296.0,20.11295,26.055456,3,2,2,glassy
296.5,19.072273,25.52502,3,1,2,glassy
297.0,19.535177,25.706308,3,1,2,glassy
297.5,21.00573,26.083551,3,2,2,glassy
298.0,19.790493,25.870384,3,1,2,glassy
298.5,20.729527,25.708418,3,2,2,glassy
299.0,19.848337,26.363735,3,1,2,glassy
299.5,19.328833,25.44553,3,1,2,glassy
300.0,20.107466,26.586542,3,2,2,glassy
300.5,18.967112,26.602854,3,1,2,glassy
301.0,19.40632,26.021282,3,1,2,glassy
301.5,18.729582,26.670769,3,1,2,glassy
302.0,18.784815,26.782148,3,1,2,glassy
302.5,18.912756,26.732512,3,1,2,glassy
303.0,21.475306,27.185204,3,2,2,glassy
303.5,21.411776,27.15501,3,2,2,glassy
304.0,21.228312,25.834576,3,2,2,glassy
304.5,18.765354,26.870981,3,1,2,glassy
305.0,18.45135,26.570383,3,1,2,glassy
305.5,19.196129,25.905672,3,1,2,glassy
306.0,18.922192,25.997614,3,1,2,glassy
306.5,18.786457,26.78754,3,1,2,glassy
307.0,18.600815,26.440647,3,1,2,glassy
307.5,19.060217,25.912752,3,1,2,glassy
308.0,19.225096,26.54384,3,1,2,glassy
308.5,18.776846,26.244076,3,1,2,glassy
309.0,18.919924,26.408077,3,1,2,glassy
309.5,18.830486,25.78026,3,1,2,glassy
310.0,18.689375,26.519384,3,1,2,glassy
310.5,18.509472,26.812515,3,1,2,glassy
311.0,21.344496,26.734724,3,2,2,glassy
311.5,21.513855,27.143627,3,2,2,glassy
312.0,19.848064,26.7546,3,1,2,glassy
312.5,18.874283,26.498405,3,1,2,glassy
313.0,18.75389,26.261269,3,1,2,glassy
313.5,18.651463,26.686409,3,1,2,glassy
314.0,18.593607,26.512197,3,1,2,glassy
314.5,18.56041,26.450966,3,1,2,glassy
315.0,18.4913,26.681597,3,1,2,glassy
315.5,19.434887,26.891264,3,1,2,glassy
316.0,19.06122,27.045876,3,1,2,glassy
316.5,19.71829,26.712954,3,1,2,glassy
317.0,21.393764,27.36145,3,2,2,glassy
317.5,19.739065,26.059343,3,1,2,glassy
318.0,21.178305,27.327354,3,2,2,glassy
318.5,20.614452,27.332506,3,2,2,glassy
319.0,21.098639,27.09546,3,2,2,glassy
319.5,19.922438,27.01789,3,1,2,glassy
320.0,19.519379,27.157484,3,1,2,glassy
320.5,19.139261,26.044844,3,1,2,glassy
321.0,21.067581,27.091906,3,2,2,glassy
321.5,19.47103,27.557104,3,1,2,glassy
322.0,20.337854,25.16928,3,2,2,glassy
322.5,20.070206,26.674513,3,2,2,glassy
323.0,19.938498,25.675426,3,1,2,glassy
323.5,19.368822,25.97252,3,1,2,glassy
324.0,20.064354,27.17899,3,2,2,glassy
324.5,19.715872,27.73325,3,1,2,glassy
325.0,19.015493,27.60699,3,1,2,glassy
325.5,20.26824,25.459442,3,2,2,glassy
326.0,19.887877,25.025415,3,1,2,glassy
326.5,19.08156,27.637314,3,1,2,glassy
327.0,18.959509,27.28477,3,1,2,glassy
327.5,18.615858,27.177668,3,1,2,glassy
328.0,18.725275,27.097008,3,1,2,glassy
328.5,18.523817,27.14492,3,1,2,glassy
329.0,20.098125,27.379545,3,2,2,glassy
329.5,18.51155,26.930815,3,1,2,glassy
330.0,19.271387,26.558342,3,1,2,glassy
330.5,19.402267,26.254185,3,1,2,glassy
331.0,18.681334,27.031885,3,1,2,glassy
331.5,19.753069,25.195168,3,1,2,glassy
332.0,19.37182,26.46532,3,1,2,glassy
332.5,19.441082,25.974424,3,1,2,glassy
333.0,19.66653,27.402094,3,1,2,glassy
333.5,19.292852,26.413422,3,1,2,glassy
334.0,19.74502,27.49069,3,1,2,glassy
334.5,21.35462,27.31312,3,2,2,glassy
335.0,19.972431,26.181564,3,1,2,glassy
335.5,19.542023,25.429272,3,1,2,glassy
336.0,19.480595,27.443966,3,1,2,glassy
336.5,18.557346,27.486067,3,1,2,glassy
337.0,18.662275,27.330261,3,1,2,glassy
337.5,19.365305,27.670813,3,1,2,glassy
338.0,18.709124,27.54879,3,1,2,glassy
338.5,18.618195,27.468433,3,1,2,glassy
339.0,18.480003,27.251049,3,1,2,glassy
339.5,18.586422,27.510872,3,1,2,glassy
340.0,14.484225,8.225858,0,1,0,rubbery
340.5,14.327508,8.248406,0,1,0,rubbery
341.0,14.342544,8.349389,0,1,0,rubbery
341.5,14.405338,8.224615,0,1,0,rubbery
342.0,14.61612,8.139407,0,1,0,rubbery
342.5,14.324856,8.200982,0,1,0,rubbery
343.0,14.136924,8.3252735,0,1,0,rubbery
343.5,14.161284,8.243969,0,1,0,rubbery
344.0,14.101524,8.349032,0,1,0,rubbery
344.5,14.140727,8.195848,0,1,0,rubbery
345.0,14.135088,8.281056,0,1,0,rubbery
345.5,14.297361,8.24929,0,1,0,rubbery
346.0,14.639868,8.23629,0,1,0,rubbery
346.5,14.369222,8.535158,0,1,0,rubbery
347.0,14.3567505,8.414416,0,1,0,rubbery
347.5,14.595063,8.321751,0,1,0,rubbery
348.0,14.55639,8.42675,0,1,0,rubbery
348.5,14.071703,8.339295,0,1,0,rubbery
349.0,14.337049,8.242726,0,1,0,rubbery
349.5,14.533012,8.227806,0,1,0,rubbery
350.0,14.073747,8.247828,0,1,0,rubbery
350.5,14.323341,8.551342,0,1,0,rubbery
351.0,14.2594595,8.404271,0,1,0,rubbery
351.5,14.393175,8.301844,0,1,0,rubbery
352.0,14.168362,8.28446,0,1,0,rubbery
352.5,14.301182,8.570082,0,1,0,rubbery
353.0,14.054723,8.409414,0,1,0,rubbery
353.5,14.226906,8.521662,0,1,0,rubbery
354.0,14.606932,8.509622,0,1,0,rubbery
354.5,14.547203,8.643733,0,1,0,rubbery
355.0,14.433796,8.739188,0,1,0,rubbery
355.5,14.106516,8.683047,0,1,0,rubbery
356.0,14.160587,8.747677,0,1,0,rubbery
356.5,14.489063,8.788163,0,1,0,rubbery
357.0,14.314922,8.828712,0,1,0,rubbery
357.5,14.536492,8.506506,0,1,0,rubbery
358.0,14.502597,8.559176,0,1,0,rubbery
358.5,14.542132,8.556715,0,1,0,rubbery
359.0,19.526588,27.971355,3,1,2,glassy
359.5,18.872282,27.707943,3,1,2,glassy
360.0,14.136324,8.115749,0,1,0,rubbery
360.5,14.54675,7.970962,0,1,0,rubbery
361.0,14.473167,8.082564,0,1,0,rubbery
361.5,14.27179,8.069164,0,1,0,rubbery
362.0,14.283493,8.033802,0,1,0,rubbery
362.5,14.115967,7.816042,0,1,0,rubbery
363.0,14.270856,7.6908336,0,1,0,rubbery
363.5,14.119752,7.8541713,0,1,0,rubbery
364.0,14.199895,7.7194743,0,1,0,rubbery
364.5,14.190711,7.853638,0,1,0,rubbery
365.0,18.60475,26.057093,3,1,2,glassy
365.5,14.238939,7.66731,0,1,0,rubbery
366.0,14.268531,7.608848,0,1,0,rubbery
366.5,14.161285,7.6927233,0,1,0,rubbery
367.0,14.391038,7.5476003,0,1,0,rubbery
367.5,14.084838,7.6738057,0,1,0,rubbery
368.0,14.251181,7.559595,0,1,0,rubbery
368.5,14.206273,7.591389,0,1,0,rubbery
369.0,14.242846,7.7382135,0,1,0,rubbery
369.5,14.176568,7.59457,0,1,0,rubbery
370.0,18.907104,27.205116,3,1,2,glassy
370.5,19.206371,25.774567,3,1,2,glassy
371.0,18.369623,25.551872,3,1,2,glassy
371.5,18.35141,25.63467,3,1,2,glassy
372.0,18.315704,25.85018,3,1,2,glassy
372.5,18.399263,25.536896,3,1,2,glassy
373.0,18.314281,25.461552,3,1,2,glassy
373.5,18.747612,25.547287,3,1,2,glassy
374.0,18.676037,25.792192,3,1,2,glassy
374.5,18.699312,25.624031,3,1,2,glassy
375.0,18.723385,25.54018,3,1,2,glassy
375.5,18.604563,25.5221,3,1,2,glassy
376.0,18.29574,25.595675,3,1,2,glassy
376.5,18.281637,26.076092,3,1,2,glassy
377.0,18.694519,25.373774,3,1,2,glassy
377.5,18.983332,25.309856,3,1,2,glassy
378.0,18.783613,25.155708,3,1,2,glassy
378.5,18.677683,25.069363,3,1,2,glassy
379.0,14.688058,8.135188,0,1,0,rubbery
379.5,18.37275,25.317533,3,1,2,glassy
380.0,12.049689,16.861818,0,1,1,rubbery
380.5,12.125416,16.929863,0,1,1,rubbery
381.0,12.051041,16.952757,0,1,1,rubbery
381.5,12.193801,17.031809,0,1,1,rubbery
382.0,12.144502,17.147154,0,1,1,rubbery
382.5,12.197333,17.102942,0,1,1,rubbery
383.0,12.2832155,17.05608,0,1,1,rubbery
383.5,12.17962,17.224642,0,1,1,rubbery
384.0,12.133254,17.236784,0,1,1,rubbery
384.5,12.089418,17.265383,0,1,1,rubbery
385.0,12.181963,17.152622,0,1,1,rubbery
385.5,12.183067,17.104282,0,1,1,rubbery
386.0,12.230575,17.134823,0,1,1,rubbery
386.5,12.344471,17.046041,0,1,1,rubbery
387.0,12.209567,17.001238,0,1,1,rubbery
387.5,12.340516,16.981188,0,1,1,rubbery
388.0,12.329863,16.959421,0,1,1,rubbery
388.5,12.339166,17.040026,0,1,1,rubbery
389.0,12.293787,17.039707,0,1,1,rubbery
389.5,12.314188,17.02573,0,1,1,rubbery
390.0,9.80865,-6.479017,2,0,-1,rubbery
390.5,9.799893,-6.3962207,2,0,-1,rubbery
391.0,9.8275175,-6.4965625,2,0,-1,rubbery
391.5,9.828238,-6.371055,2,0,-1,rubbery
392.0,9.774196,-6.3285413,2,0,-1,rubbery
392.5,9.749933,-6.2361984,2,0,-1,rubbery
393.0,9.693473,-6.2282867,2,0,-1,rubbery
393.5,9.701441,-6.238133,2,0,-1,rubbery
394.0,9.703988,-6.288401,2,0,-1,rubbery
394.5,9.6615305,-6.259214,2,0,-1,rubbery
395.0,9.678733,-6.3040504,2,0,-1,rubbery
395.5,9.615718,-6.17401,2,0,-1,rubbery
396.0,9.709244,-6.2384095,2,0,-1,rubbery
396.5,9.795172,-6.772357,2,0,-1,rubbery
397.0,9.7876625,-6.768631,2,0,-1,rubbery
397.5,9.756768,-6.8209496,2,0,-1,rubbery
398.0,9.815325,-6.814893,2,0,-1,rubbery
398.5,9.777722,-6.7925696,2,0,-1,rubbery
399.0,9.796527,-6.828734,2,0,-1,rubbery
399.5,9.798849,-6.826961,2,0,-1,rubbery
400.0,9.835536,-6.8583884,2,0,-1,rubbery
400.5,9.639521,-8.79175,2,0,-1,rubbery
401.0,9.619748,-8.855287,2,0,-1,rubbery
401.5,9.616165,-8.869415,2,0,-1,rubbery
402.0,9.625159,-8.965806,2,0,-1,rubbery
402.5,9.639193,-8.978019,2,0,-1,rubbery
403.0,9.663807,-9.074703,2,0,-1,rubbery
403.5,9.613073,-9.0326185,2,0,-1,rubbery
404.0,9.657377,-9.022874,2,0,-1,rubbery
404.5,9.601973,-9.188449,2,0,-1,rubbery
405.0,9.614353,-9.202084,2,0,-1,rubbery
405.5,9.602696,-9.336312,2,0,-1,rubbery
406.0,9.5549135,-9.428401,2,0,-1,rubbery
406.5,9.580207,-9.4203205,2,0,-1,rubbery
407.0,9.571575,-9.462845,2,0,-1,rubbery
407.5,9.58948,-9.385807,2,0,-1,rubbery
408.0,9.541987,-9.451812,2,0,-1,rubbery
408.5,9.489877,-9.570948,2,0,-1,rubbery
409.0,9.531699,-9.5545845,2,0,-1,rubbery
409.5,9.532893,-9.54922,2,0,-1,rubbery
410.0,10.012712,-11.261217,2,1,-2,rubbery
410.5,10.040674,-11.2497835,2,1,-2,rubbery
411.0,10.039092,-11.231547,2,1,-2,rubbery
411.5,10.031776,-11.267269,2,1,-2,rubbery
412.0,10.068304,-11.382242,2,1,-2,rubbery
412.5,10.099886,-11.507328,2,1,-2,rubbery
413.0,10.1584835,-11.794625,2,1,-2,rubbery
413.5,10.173997,-11.86946,2,1,-2,rubbery
414.0,10.213438,-12.0087385,2,1,-2,rubbery
414.5,10.192435,-11.972911,2,1,-2,rubbery
415.0,10.215115,-12.029866,2,1,-2,rubbery
415.5,10.279832,-12.097916,2,1,-2,rubbery
416.0,10.184928,-12.062596,2,1,-2,rubbery
416.5,10.279868,-12.142441,2,1,-2,rubbery
417.0,10.280707,-12.184872,2,1,-2,rubbery
417.5,10.261522,-12.151185,2,1,-2,rubbery
418.0,10.316911,-12.182046,2,1,-2,rubbery
418.5,10.341713,-12.190259,2,1,-2,rubbery
419.0,10.329571,-12.129935,2,1,-2,rubbery
419.5,10.364676,-12.205602,2,1,-2,rubbery
420.0,10.503197,-12.460892,2,1,-2,rubbery
420.5,10.5551405,-12.531451,2,1,-2,rubbery
421.0,10.753551,-12.820166,2,1,-2,rubbery
421.5,10.732064,-12.79782,2,1,-2,rubbery
422.0,10.894381,-13.014758,2,1,-2,rubbery
422.5,11.0132475,-13.142424,2,1,-2,rubbery
423.0,10.991774,-13.148503,2,1,-2,rubbery
423.5,11.009228,-13.171012,2,1,-2,rubbery
424.0,10.987562,-13.146132,2,1,-2,rubbery
424.5,11.002334,-13.168982,2,1,-2,rubbery
425.0,11.07442,-13.254086,2,1,-2,rubbery
425.5,11.09665,-13.295304,2,1,-2,rubbery
426.0,11.10553,-13.306716,2,1,-2,rubbery
426.5,11.147177,-13.358471,2,1,-2,rubbery
427.0,11.236201,-13.471425,2,1,-2,rubbery
427.5,11.305468,-13.538834,2,1,-2,rubbery
428.0,11.208424,-13.439173,2,1,-2,rubbery
428.5,11.280185,-13.521703,2,1,-2,rubbery
429.0,11.262102,-13.502026,2,1,-2,rubbery
429.5,11.232215,-13.462956,2,1,-2,rubbery
430.0,-11.766227,0.33371127,5,-2,0,rubbery
430.5,-11.731355,0.29545394,5,-2,0,rubbery
431.0,-11.683618,0.24641684,5,-2,0,rubbery
431.5,-11.712352,0.2759574,5,-2,0,rubbery
432.0,-11.571024,0.13235356,5,-2,0,rubbery
432.5,-11.636667,0.19800276,5,-2,0,rubbery
433.0,-11.607522,0.16833477,5,-2,0,rubbery
433.5,-11.57645,0.13653289,5,-2,0,rubbery
434.0,-11.526464,0.08605199,5,-2,0,rubbery
434.5,-11.483887,0.043483485,5,-2,0,rubbery
435.0,-11.449185,0.007847459,5,-2,0,rubbery
435.5,-11.467907,0.026696624,5,-2,0,rubbery
436.0,-11.489724,0.048081923,5,-2,0,rubbery
436.5,-11.507888,0.066498704,5,-2,0,rubbery
437.0,-11.425283,-0.017258516,5,-2,-1,rubbery
437.5,-11.387482,-0.055208057,5,-2,-1,rubbery
438.0,-11.291967,-0.15190819,5,-2,-1,rubbery
438.5,-11.326619,-0.11726235,5,-2,-1,rubbery
439.0,-11.275653,-0.16834949,5,-2,-1,rubbery
439.5,-11.319558,-0.12401931,5,-2,-1,rubbery
440.0,3.4452922,-2.2410433,1,0,-1,rubbery
440.5,3.4488263,-2.2439036,1,0,-1,rubbery
441.0,3.4265313,-2.2111936,1,0,-1,rubbery
441.5,3.4294472,-2.2129922,1,0,-1,rubbery
442.0,3.3950696,-2.1946955,1,0,-1,rubbery
442.5,3.3425858,-2.1415684,1,0,-1,rubbery
443.0,3.2696633,-2.0808141,1,0,-1,rubbery
443.5,3.3084364,-2.1191638,1,0,-1,rubbery
444.0,3.2028537,-2.0216246,1,0,-1,rubbery
444.5,3.1979897,-2.0237827,1,0,-1,rubbery
445.0,3.160728,-1.9851754,1,0,-1,rubbery
445.5,3.144859,-1.9761572,1,0,-1,rubbery
446.0,3.08708,-1.9309257,1,0,-1,rubbery
446.5,3.034326,-1.8894339,1,0,-1,rubbery
447.0,3.0196998,-1.8804479,1,0,-1,rubbery
447.5,3.0060728,-1.8639244,1,0,-1,rubbery
448.0,2.982338,-1.8379917,1,0,-1,rubbery
448.5,2.9548142,-1.8115942,1,0,-1,rubbery
449.0,2.9115813,-1.7799922,1,0,-1,rubbery
449.5,2.96405,-1.8360059,1,0,-1,rubbery
450.0,2.176991,-1.672214,1,0,-1,rubbery
450.5,2.1523707,-1.6485413,1,0,-1,rubbery
451.0,2.1219077,-1.6638751,1,0,-1,rubbery
451.5,2.0583477,-1.6334455,1,0,-1,rubbery
452.0,2.0028782,-1.6011891,1,0,-1,rubbery
452.5,1.946033,-1.6266099,1,0,-1,rubbery
453.0,1.8434362,-1.5431033,1,0,-1,rubbery
453.5,1.8549666,-1.5918156,1,0,-1,rubbery
454.0,1.8031588,-1.4979694,1,0,-1,rubbery
454.5,1.7404245,-1.5382621,1,0,-1,rubbery
455.0,1.6912266,-1.5141608,1,0,-1,rubbery
455.5,1.7060279,-1.5006164,1,0,-1,rubbery
456.0,1.6345485,-1.4990294,1,0,-1,rubbery
456.5,1.6504844,-1.5141808,1,0,-1,rubbery
457.0,1.6029191,-1.4872061,1,0,-1,rubbery
457.5,1.585463,-1.4574801,1,0,-1,rubbery
458.0,1.5510935,-1.3859849,1,0,-1,rubbery
458.5,1.5131133,-1.4631445,1,0,-1,rubbery
459.0,1.5316409,-1.4317402,1,0,-1,rubbery
459.5,1.5265154,-1.4755162,1,0,-1,rubbery
460.0,-0.4315338,0.81520045,1,-1,0,rubbery
460.5,-0.4354157,0.8187476,1,-1,0,rubbery
461.0,-0.42891255,0.8131211,1,-1,0,rubbery
461.5,-0.49104857,0.87566173,1,-1,0,rubbery
462.0,-0.51113963,0.8986097,1,-1,0,rubbery
462.5,-0.6079486,0.9970741,1,-1,0,rubbery
463.0,-0.50818384,0.89292103,1,-1,0,rubbery
463.5,-0.5345561,0.9244429,1,-1,0,rubbery
464.0,-0.5083417,0.8952273,1,-1,0,rubbery
464.5,-0.6580038,1.055635,1,-1,0,rubbery
465.0,-0.66492826,1.0650088,1,-1,0,rubbery
465.5,-0.72421473,1.1351348,1,-1,0,rubbery
466.0,-0.7123357,1.1222972,1,-1,0,rubbery
466.5,-0.77948827,1.1956694,1,-1,0,rubbery
467.0,-0.8577139,1.2866031,1,-1,0,rubbery
467.5,-0.784763,1.2062765,1,-1,0,rubbery
468.0,-0.9122803,1.3456653,1,-1,0,rubbery
468.5,-0.9278337,1.3654176,1,-1,0,rubbery
469.0,-0.8772421,1.3102707,1,-1,0,rubbery
469.5,-0.9237811,1.3672134,1,-1,0,rubbery
470.0,-1.6384571,3.3671694,1,-1,0,rubbery
470.5,-1.6782488,3.4171395,1,-1,0,rubbery
471.0,-1.6637665,3.4091666,1,-1,0,rubbery
471.5,-1.7122499,3.466639,1,-1,0,rubbery
472.0,-1.7465801,3.501559,1,-1,0,rubbery
472.5,-1.7251068,3.4860878,1,-1,0,rubbery
473.0,-1.8089207,3.5823874,1,-1,0,rubbery
473.5,-1.8520286,3.6340408,1,-1,0,rubbery
