temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-6.920632,-1.9010864,1,-1,-1,rubbery
471.0,-6.9455724,-1.9781904,1,-1,-1,rubbery
471.5,-6.917356,-1.9209677,1,-1,-1,rubbery
472.0,-6.9878774,-2.0372155,1,-1,-1,rubbery
472.5,-6.9634376,-2.076454,1,-1,-1,rubbery
473.0,-6.924639,-2.1348436,1,-1,-1,rubbery
473.5,-6.934341,-2.1698246,1,-1,-1,rubbery
474.0,-6.8616557,-2.2911875,1,-1,-1,rubbery
474.5,-6.8858614,-2.3561537,1,-1,-1,rubbery
475.0,-6.800043,-2.46733,1,-1,-1,rubbery
475.5,-6.8475933,-2.417513,1,-1,-1,rubbery
476.0,-6.7492347,-2.5300438,1,-1,-1,rubbery
476.5,-6.7690477,-2.5230803,1,-1,-1,rubbery
477.0,-6.6905255,-2.5996993,1,-1,-1,rubbery
477.5,-6.7686305,-2.5670178,1,-1,-1,rubbery
478.0,-6.6698537,-2.6452465,1,-1,-1,rubbery
478.5,-6.6714163,-2.5964751,1,-1,-1,rubbery
479.0,-6.595408,-2.6886015,1,-1,-1,rubbery
479.5,-6.6578455,-2.5953765,1,-1,-1,rubbery
480.0,-4.4728866,-1.6323825,1,-1,-1,rubbery
480.5,-4.4073815,-1.5818285,1,-1,-1,rubbery
481.0,-4.506158,-1.6809281,1,-1,-1,rubbery
481.5,-4.395761,-1.5781178,1,-1,-1,rubbery
482.0,-4.5219817,-1.7017648,1,-1,-1,rubbery
482.5,-4.450689,-1.6352937,1,-1,-1,rubbery
483.0,-4.4515457,-1.6343076,1,-1,-1,rubbery
483.5,-4.4652514,-1.6497457,1,-1,-1,rubbery
484.0,-4.323203,-1.5668851,1,-1,-1,rubbery
484.5,-4.2987404,-1.5188576,1,-1,-1,rubbery
485.0,-4.2945123,-1.5319269,1,-1,-1,rubbery
485.5,-4.1173344,-1.4516029,1,-1,-1,rubbery
486.0,-4.003969,-1.3811347,1,-1,-1,rubbery
486.5,-4.065743,-1.4388878,1,-1,-1,rubbery
487.0,-4.047446,-1.3347849,1,-1,-1,rubbery
487.5,-3.9987392,-1.4036733,1,-1,-1,rubbery
488.0,-3.9195647,-1.3949745,1,-1,-1,rubbery
488.5,-3.9444997,-1.4162953,1,-1,-1,rubbery
489.0,-3.8500981,-1.4611974,1,-1,-1,rubbery
489.5,-3.7612448,-1.4878395,1,-1,-1,rubbery
490.0,-2.1647236,-2.9709513,1,-1,-1,rubbery
490.5,-2.1383696,-2.9992273,1,-1,-1,rubbery
491.0,-2.0887368,-3.0502837,1,-1,-1,rubbery
491.5,-2.0667431,-3.0715072,1,-1,-1,rubbery
492.0,-2.0385725,-3.1018116,1,-1,-1,rubbery
492.5,-1.9804354,-3.1623075,1,-1,-1,rubbery
493.0,-1.9303913,-3.2241201,1,-1,-1,rubbery
493.5,-1.9517701,-3.2003052,1,-1,-1,rubbery
494.0,-1.8985988,-3.2568665,1,-1,-1,rubbery
494.5,-2.0041313,-3.1414506,1,-1,-1,rubbery
495.0,-1.9310497,-3.222575,1,-1,-1,rubbery
495.5,-1.8252035,-3.3420057,1,-1,-1,rubbery
496.0,-1.8439219,-3.3211207,1,-1,-1,rubbery
496.5,-1.8318882,-3.3420105,1,-1,-1,rubbery
497.0,-1.7583375,-3.4250393,1,-1,-1,rubbery
497.5,-1.7204045,-3.471508,1,-1,-1,rubbery
498.0,-1.6599629,-3.5319839,1,-1,-1,rubbery
498.5,-1.6691107,-3.5226436,1,-1,-1,rubbery
499.0,-1.6991484,-3.4946399,1,-1,-1,rubbery
499.5,-1.6500373,-3.5401802,1,-1,-1,rubbery
500.0,-1.6426442,-3.5525215,1,-1,-1,rubbery
