temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-1.6409967,3.0484834,3,-1,0,rubbery
462.5,-1.6312569,3.061804,3,-1,0,rubbery
463.0,-1.659922,3.039536,3,-1,0,rubbery
463.5,-1.7577989,2.940282,3,-1,0,rubbery
464.0,-1.7963656,2.9061115,3,-1,0,rubbery
464.5,-1.884274,2.8271897,3,-1,0,rubbery
465.0,-1.9134513,2.7889385,3,-1,0,rubbery
465.5,-1.896168,2.8119378,3,-1,0,rubbery
466.0,-1.929121,2.77429,3,-1,0,rubbery
466.5,-1.9239703,2.7744386,3,-1,0,rubbery
467.0,-1.9175763,2.7805605,3,-1,0,rubbery
467.5,-1.9880425,2.7217827,3,-1,0,rubbery
468.0,-2.050129,2.5865254,3,-1,0,rubbery
468.5,-2.023,2.6326854,3,-1,0,rubbery
469.0,-2.07299,2.539062,3,-1,0,rubbery
469.5,-2.0051742,2.5890532,3,-1,0,rubbery
470.0,-2.0598814,1.425683,3,-1,0,rubbery
470.5,-2.0690124,1.3547496,3,-1,0,rubbery
471.0,-2.1204784,1.4793364,3,-1,0,rubbery
471.5,-2.0310802,1.389567,3,-1,0,rubbery
472.0,-2.057065,1.3102027,3,-1,0,rubbery
472.5,-2.084469,1.1941831,3,-1,0,rubbery
473.0,-2.0715928,1.2058462,3,-1,0,rubbery
473.5,-2.1147158,1.109535,3,-1,0,rubbery
474.0,-2.0969594,1.121391,3,-1,0,rubbery
474.5,-2.1616158,1.1085292,3,-1,0,rubbery
475.0,-2.1494014,1.0928193,3,-1,0,rubbery
475.5,-2.1027558,1.0058613,3,-1,0,rubbery
476.0,-2.1633284,0.9866566,3,-1,0,rubbery
476.5,-2.085189,0.85224015,3,-1,0,rubbery
477.0,-2.1383123,0.85588944,3,-1,0,rubbery
477.5,-2.178549,0.9058548,3,-1,0,rubbery
478.0,-2.1552305,0.7513421,3,-1,0,rubbery
478.5,-2.1272497,0.7744469,3,-1,0,rubbery
479.0,-2.1045177,0.7749907,3,-1,0,rubbery
479.5,-2.1091201,0.7562706,3,-1,0,rubbery
480.0,-6.9514713,0.021452604,5,-1,0,rubbery
480.5,-6.9284277,0.12945296,5,-1,0,rubbery
481.0,-6.9111114,0.20420906,5,-1,0,rubbery
481.5,-6.94778,0.29416618,5,-1,0,rubbery
482.0,-6.9747276,0.32912013,5,-1,0,rubbery
482.5,-6.9336605,0.37398294,5,-1,0,rubbery
483.0,-6.935622,0.38651535,5,-1,0,rubbery
483.5,-6.9989505,0.47830215,5,-1,0,rubbery
484.0,-6.8980756,0.45833132,5,-1,0,rubbery
484.5,-6.843954,0.45181072,5,-1,0,rubbery
485.0,-6.7148533,0.5314223,5,-1,0,rubbery
485.5,-6.765976,0.42062587,5,-1,0,rubbery
486.0,-6.600581,0.38767478,5,-1,0,rubbery
486.5,-6.5675716,0.37620282,5,-1,0,rubbery
487.0,-6.5686703,0.40041476,5,-1,0,rubbery
487.5,-6.4067235,0.27931622,5,-1,0,rubbery
488.0,-6.3574443,0.1836191,5,-1,0,rubbery
488.5,-6.380909,0.24667549,5,-1,0,rubbery
489.0,-6.341388,0.15016395,5,-1,0,rubbery
489.5,-6.349877,0.17155212,5,-1,0,rubbery
490.0,-6.2729793,-0.058623414,5,-1,-1,rubbery
490.5,-6.3476624,-0.017491564,5,-1,-1,rubbery
491.0,-6.24735,-0.111669004,5,-1,-1,rubbery
491.5,-6.241577,-0.14458367,5,-1,-1,rubbery
492.0,-6.260411,-0.12734585,5,-1,-1,rubbery
492.5,-6.2780776,-0.1225018,5,-1,-1,rubbery
493.0,-6.2529883,-0.19628403,5,-1,-1,rubbery
493.5,-6.346904,-0.3323844,5,-1,-1,rubbery
494.0,-6.3954115,-0.46139488,5,-1,-1,rubbery
494.5,-6.4705157,-0.568785,5,-1,-1,rubbery
495.0,-6.470092,-0.6052703,5,-1,-1,rubbery
495.5,-6.699299,-0.82174516,5,-1,-1,rubbery
496.0,-6.67035,-0.8104554,5,-1,-1,rubbery
496.5,-6.673516,-0.8381679,5,-1,-1,rubbery
497.0,-6.75707,-0.86738056,5,-1,-1,rubbery
497.5,-6.8078837,-0.9329958,5,-1,-1,rubbery
498.0,-6.852385,-0.96570843,5,-1,-1,rubbery
498.5,-6.8027334,-0.91008556,5,-1,-1,rubbery
499.0,-6.7554245,-0.96946585,5,-1,-1,rubbery
499.5,-6.8068447,-0.9091056,5,-1,-1,rubbery
500.0,-6.809092,-0.8893638,5,-1,-1,rubbery
