temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.0,14.365369,7.5809574,0,1,0,glassy
260.5,13.880138,7.931717,0,1,0,glassy
261.0,13.572374,8.117356,0,1,0,glassy
261.5,12.912141,7.7615695,0,1,0,glassy
262.0,12.211062,7.9234996,0,1,0,glassy
262.5,12.074622,8.503526,0,1,0,glassy
263.0,12.925235,8.055694,0,1,0,glassy
263.5,12.812242,7.171841,0,1,0,glassy
264.0,12.963561,8.558992,0,1,0,glassy
264.5,13.884364,7.2262783,0,1,0,glassy
265.0,13.104563,8.585811,0,1,0,glassy
265.5,13.330385,7.9745045,0,1,0,glassy
266.0,14.182584,7.318237,0,1,0,glassy
266.5,13.965856,6.9147077,0,1,0,glassy
267.0,12.719853,8.292991,0,1,0,glassy
267.5,13.955802,6.800077,0,1,0,glassy
268.0,13.276306,7.2455792,0,1,0,glassy
268.5,13.362121,7.197427,0,1,0,glassy
269.0,11.920984,8.462987,0,1,0,glassy
269.5,11.912536,8.274548,0,1,0,glassy
270.0,13.074827,8.676351,0,1,0,glassy
270.5,13.693095,7.3652906,0,1,0,glassy
271.0,13.683675,7.094714,0,1,0,glassy
271.5,13.4773245,6.780646,0,1,0,glassy
272.0,13.622144,6.8030906,0,1,0,glassy
272.5,12.874073,7.696344,0,1,0,glassy
273.0,13.415087,8.202232,0,1,0,glassy
273.5,13.858759,7.6152287,0,1,0,glassy
274.0,12.149148,8.693435,0,1,0,glassy
274.5,12.300904,7.7015085,0,1,0,glassy
275.0,13.906488,7.1150646,0,1,0,glassy
275.5,13.41525,7.953721,0,1,0,glassy
276.0,13.208958,7.618173,0,1,0,glassy
276.5,13.785152,7.812912,0,1,0,glassy
277.0,13.934513,7.0773034,0,1,0,glassy
277.5,13.688154,7.36584,0,1,0,glassy
278.0,13.480937,8.41038,0,1,0,glassy
278.5,13.269389,8.627556,0,1,0,glassy
279.0,13.579267,8.314231,0,1,0,glassy
279.5,12.838815,8.198139,0,1,0,glassy
280.0,13.832941,7.213828,0,1,0,glassy
280.5,13.280279,8.522291,0,1,0,glassy
281.0,13.3457,7.1229534,0,1,0,glassy
281.5,13.181552,7.6814203,0,1,0,glassy
282.0,12.481333,7.3982162,0,1,0,glassy
282.5,13.2678,8.067357,0,1,0,glassy
283.0,13.507244,7.607863,0,1,0,glassy
283.5,12.396463,7.35614,0,1,0,glassy
284.0,14.127361,8.123048,0,1,0,glassy
284.5,13.823882,6.721878,0,1,0,glassy
285.0,13.830048,7.360438,0,1,0,glassy
285.5,12.385937,8.7396965,0,1,0,glassy
286.0,13.622136,8.211484,0,1,0,glassy
286.5,13.463768,7.5672135,0,1,0,glassy
287.0,12.876943,8.099748,0,1,0,glassy
287.5,13.118041,8.177746,0,1,0,glassy
288.0,14.081952,7.4102063,0,1,0,glassy
288.5,14.104797,7.2751784,0,1,0,glassy
289.0,12.512324,7.101694,0,1,0,glassy
289.5,12.823739,7.755066,0,1,0,glassy
290.0,13.697412,6.8594785,0,1,0,glassy
290.5,12.618306,8.765306,0,1,0,glassy
291.0,13.329019,6.741391,0,1,0,glassy
291.5,13.414479,6.6761703,0,1,0,glassy
292.0,13.490235,6.95111,0,1,0,glassy
292.5,13.79027,6.6984153,0,1,0,glassy
293.0,13.349738,8.432707,0,1,0,glassy
293.5,13.958095,8.2147665,0,1,0,glassy
294.0,13.802581,8.295004,0,1,0,glassy
294.5,13.107476,8.769851,0,1,0,glassy
295.0,13.574794,7.863055,0,1,0,glassy
295.5,13.838093,7.4556894,0,1,0,glassy
296.0,12.535196,7.4276967,0,1,0,glassy
296.5,13.203208,7.189246,0,1,0,glassy
297.0,12.43597,7.5501523,0,1,0,glassy
297.5,13.473829,6.539246,0,1,0,glassy
298.0,13.783899,6.6954303,0,1,0,glassy
298.5,13.126061,7.079805,0,1,0,glassy
299.0,13.947646,8.295303,0,1,0,glassy
299.5,13.622705,7.484652,0,1,0,glassy
300.0,12.777949,8.524105,0,1,0,glassy
300.5,12.822907,6.586716,0,1,0,glassy
301.0,14.321033,7.494994,0,1,0,glassy
301.5,13.292607,7.3046145,0,1,0,glassy
302.0,13.138482,8.729344,0,1,0,glassy
302.5,12.080603,6.7009897,0,1,0,glassy
303.0,12.241187,6.6829057,0,1,0,glassy
303.5,12.0333395,6.687253,0,1,0,glassy
304.0,11.708883,6.9236407,0,1,0,glassy
304.5,11.595274,6.966432,0,1,0,glassy
305.0,11.596014,6.8307443,0,1,0,glassy
305.5,11.78495,7.017055,0,1,0,glassy
306.0,11.814825,6.8065443,0,1,0,glassy
306.5,11.1909895,6.680229,0,1,0,glassy
307.0,11.103669,6.6868186,0,1,0,glassy
307.5,11.227952,6.674798,0,1,0,glassy
308.0,11.736926,6.758191,0,1,0,glassy
308.5,11.190892,6.6809697,0,1,0,glassy
309.0,11.105436,6.611759,0,1,0,glassy
309.5,11.119428,6.638211,0,1,0,glassy
310.0,9.724354,6.3725543,0,0,0,glassy
310.5,9.969164,6.459087,0,0,0,glassy
311.0,10.016519,6.4822426,0,1,0,glassy
311.5,9.671391,6.4061584,0,0,0,glassy
312.0,9.572532,6.405004,0,0,0,glassy
312.5,9.803705,6.374828,0,0,0,glassy
313.0,9.633111,6.345118,0,0,0,glassy
313.5,9.735839,6.401373,0,0,0,glassy
314.0,9.608866,6.4148736,0,0,0,glassy
314.5,9.625585,6.282657,0,0,0,glassy
315.0,9.640441,6.2977476,0,0,0,glassy
315.5,9.66568,6.3728065,0,0,0,glassy
316.0,9.519159,6.2381697,0,0,0,glassy
316.5,9.650474,6.279949,0,0,0,glassy
317.0,9.574231,6.359212,0,0,0,glassy
317.5,9.671846,6.295626,0,0,0,glassy
318.0,9.742543,6.396377,0,0,0,glassy
318.5,9.506645,6.250875,0,0,0,glassy
319.0,9.718328,6.247664,0,0,0,glassy
319.5,8.576448,6.173242,0,0,0,glassy
320.0,8.464814,6.213162,0,0,0,glassy
320.5,8.590262,6.672191,0,0,0,glassy
321.0,8.180115,6.089033,0,0,0,glassy
321.5,8.549129,6.314502,0,0,0,glassy
322.0,8.445781,6.5332327,0,0,0,glassy
322.5,8.71359,6.7189374,0,0,0,glassy
323.0,8.519599,6.185939,0,0,0,glassy
323.5,8.410144,6.2963047,0,0,0,glassy
324.0,8.795606,6.1448283,0,0,0,glassy
324.5,8.648224,6.066091,0,0,0,glassy
325.0,8.531934,6.213438,0,0,0,glassy
325.5,8.796418,6.132701,0,0,0,glassy
326.0,8.362994,6.4977365,0,0,0,glassy
326.5,9.057968,6.193396,0,0,0,glassy
327.0,9.029688,6.173677,0,0,0,glassy
327.5,8.413551,6.124762,0,0,0,glassy
328.0,8.384715,6.177882,0,0,0,glassy
328.5,7.9124684,6.083819,0,0,0,glassy
329.0,8.223954,6.335591,0,0,0,glassy
329.5,8.248435,6.2789326,0,0,0,glassy
330.0,8.296087,6.3007684,0,0,0,glassy
330.5,8.287453,6.1112266,0,0,0,glassy
331.0,8.344728,6.297488,0,0,0,glassy
331.5,8.249438,6.0631213,0,0,0,glassy
332.0,8.36688,6.283058,0,0,0,glassy
332.5,8.170995,6.460087,0,0,0,glassy
333.0,8.385032,6.299621,0,0,0,glassy
333.5,8.359143,6.2561817,0,0,0,glassy
334.0,8.410887,5.9370346,0,0,0,glassy
334.5,7.9614043,6.124209,0,0,0,glassy
335.0,7.846553,6.04464,0,0,0,glassy
335.5,7.7845016,5.997346,0,0,0,glassy
336.0,8.022731,6.1052146,0,0,0,glassy
336.5,7.799731,5.952093,0,0,0,glassy
337.0,7.75034,5.9587073,0,0,0,glassy
337.5,7.775903,5.9178424,0,0,0,glassy
338.0,7.9169183,6.0368967,0,0,0,glassy
338.5,7.7748995,5.986523,0,0,0,glassy
339.0,7.757351,5.9789934,0,0,0,glassy
339.5,7.864463,6.061286,0,0,0,glassy
340.0,7.6518674,6.082972,0,0,0,glassy
340.5,7.70515,6.040351,0,0,0,glassy
341.0,13.947797,-0.13162631,3,1,-1,rubbery
341.5,13.90588,-0.0046267495,3,1,-1,rubbery
342.0,13.818241,0.02060417,3,1,0,rubbery
342.5,13.817372,-0.047628887,3,1,-1,rubbery
343.0,13.913155,-0.09040345,3,1,-1,rubbery
343.5,13.941191,-0.14781296,3,1,-1,rubbery
344.0,13.914664,-0.090685226,3,1,-1,rubbery
344.5,13.893831,-0.075002044,3,1,-1,rubbery
345.0,14.041055,-0.09760532,3,1,-1,rubbery
345.5,14.093157,-0.077566676,3,1,-1,rubbery
346.0,14.148654,-0.21479388,3,1,-1,rubbery
346.5,14.029258,-0.1250873,3,1,-1,rubbery
347.0,14.038046,-0.17507575,3,1,-1,rubbery
347.5,14.136652,-0.20377631,3,1,-1,rubbery
348.0,13.957234,-0.083333366,3,1,-1,rubbery
348.5,14.534356,-0.3016915,3,1,-1,rubbery
349.0,14.419132,-0.24434423,3,1,-1,rubbery
349.5,14.74962,-2.4951136,3,1,-1,rubbery
350.0,14.818234,-2.5400796,3,1,-1,rubbery
350.5,14.830626,-2.53595,3,1,-1,rubbery
351.0,14.727825,-2.5278213,3,1,-1,rubbery
351.5,14.754758,-2.5068667,3,1,-1,rubbery
352.0,14.915901,-2.3163264,3,1,-1,rubbery
352.5,14.880179,-2.2311327,3,1,-1,rubbery
353.0,14.921362,-2.6341724,3,1,-1,rubbery
353.5,14.839867,-2.7281764,3,1,-1,rubbery
354.0,14.9420185,-2.6528883,3,1,-1,rubbery
354.5,14.965848,-2.6864974,3,1,-1,rubbery
355.0,14.959476,-2.6770499,3,1,-1,rubbery
355.5,14.923665,-2.640238,3,1,-1,rubbery
356.0,14.887215,-2.7200627,3,1,-1,rubbery
356.5,14.879996,-2.606482,3,1,-1,rubbery
357.0,14.752209,-2.5474894,3,1,-1,rubbery
357.5,14.904862,-2.70637,3,1,-1,rubbery
358.0,14.897946,-2.5934296,3,1,-1,rubbery
358.5,14.968667,-2.627282,3,1,-1,rubbery
359.0,14.871426,-2.400372,3,1,-1,rubbery
359.5,14.9130125,-2.3867838,3,1,-1,rubbery
360.0,15.378704,-0.17373791,3,1,-1,rubbery
360.5,15.389891,-0.2526899,3,1,-1,rubbery
361.0,15.396566,-0.014696386,3,1,-1,rubbery
361.5,15.316565,-0.22119685,3,1,-1,rubbery
362.0,15.12034,-0.25654438,3,1,-1,rubbery
362.5,15.204649,-0.20207871,3,1,-1,rubbery
363.0,15.304475,-0.18647833,3,1,-1,rubbery
363.5,15.196844,-0.16687812,3,1,-1,rubbery
364.0,15.254756,-0.14653476,3,1,-1,rubbery
364.5,15.216331,-0.19325575,3,1,-1,rubbery
365.0,15.293769,-0.1151956,3,1,-1,rubbery
365.5,15.289434,-0.25109935,3,1,-1,rubbery
366.0,15.261787,-0.15915377,3,1,-1,rubbery
366.5,15.400004,-0.20977557,3,1,-1,rubbery
367.0,15.660289,-0.3066114,3,1,-1,rubbery
367.5,15.375255,0.028129524,3,1,0,rubbery
368.0,15.610051,-0.14781247,3,1,-1,rubbery
368.5,15.599372,-0.27575332,3,1,-1,rubbery
369.0,15.58708,0.04026512,3,1,0,rubbery
369.5,15.437096,0.08552181,3,1,0,rubbery
370.0,15.474,-0.18527465,3,1,-1,rubbery
370.5,15.650662,-0.12857151,3,1,-1,rubbery
371.0,15.5794735,-0.19668229,3,1,-1,rubbery
371.5,15.542425,-0.73471886,3,1,-1,rubbery
372.0,15.530539,-0.30101076,3,1,-1,rubbery
372.5,15.704062,-0.47798318,3,1,-1,rubbery
373.0,15.7801895,-0.47634906,3,1,-1,rubbery
373.5,15.776975,-0.44310534,3,1,-1,rubbery
374.0,15.813345,-0.4321897,3,1,-1,rubbery
374.5,15.789547,0.09267185,3,1,0,rubbery
375.0,15.777264,0.012444905,3,1,0,rubbery
375.5,15.728073,0.072328135,3,1,0,rubbery
376.0,15.780788,0.075993516,3,1,0,rubbery
376.5,15.545793,-0.36365417,3,1,-1,rubbery
377.0,15.79498,-0.023159653,3,1,-1,rubbery
377.5,15.795282,0.07190767,3,1,0,rubbery
378.0,16.253246,0.14756547,3,1,0,rubbery
378.5,16.196611,0.14684378,3,1,0,rubbery
379.0,16.847464,0.24668401,3,1,0,rubbery
379.5,16.33856,0.16555676,3,1,0,rubbery
380.0,17.178745,0.10328693,3,1,0,rubbery
380.5,17.132496,0.13111259,3,1,0,rubbery
381.0,17.10224,0.14718707,3,1,0,rubbery
381.5,17.207714,0.050626125,3,1,0,rubbery
382.0,17.151545,0.073084645,3,1,0,rubbery
382.5,16.984543,0.17528,3,1,0,rubbery
383.0,17.025988,0.13212201,3,1,0,rubbery
383.5,17.077557,0.17748547,3,1,0,rubbery
384.0,17.103363,0.19634265,3,1,0,rubbery
384.5,17.02822,0.16196382,3,1,0,rubbery
385.0,16.88893,0.19926056,3,1,0,rubbery
385.5,16.977861,0.1971507,3,1,0,rubbery
386.0,17.163755,0.20454685,3,1,0,rubbery
386.5,17.105213,0.27900544,3,1,0,rubbery
387.0,17.110394,0.26672885,3,1,0,rubbery
387.5,17.157461,0.27992478,3,1,0,rubbery
388.0,16.92742,0.30080816,3,1,0,rubbery
388.5,16.99194,0.37322024,3,1,0,rubbery
389.0,17.101894,0.29912573,3,1,0,rubbery
389.5,17.021255,0.3833083,3,1,0,rubbery
390.0,20.767092,9.611334,4,2,0,rubbery
390.5,20.747894,9.597146,4,2,0,rubbery
391.0,20.741177,9.58384,4,2,0,rubbery
391.5,20.754902,9.590172,4,2,0,rubbery
392.0,20.821503,9.67243,4,2,0,rubbery
392.5,20.830976,9.647702,4,2,0,rubbery
393.0,20.83559,9.637478,4,2,0,rubbery
393.5,20.869467,9.670378,4,2,0,rubbery
394.0,20.916822,9.699331,4,2,0,rubbery
394.5,21.01732,9.707079,4,2,0,rubbery
395.0,21.045492,9.771722,4,2,0,rubbery
395.5,21.032509,9.748208,4,2,0,rubbery
396.0,21.21215,9.70977,4,2,0,rubbery
396.5,21.25615,9.692335,4,2,0,rubbery
397.0,21.241243,9.702841,4,2,0,rubbery
397.5,21.272362,9.686338,4,2,0,rubbery
398.0,21.335922,9.671484,4,2,0,rubbery
398.5,21.424694,9.570232,4,2,0,rubbery
399.0,21.472292,9.596217,4,2,0,rubbery
399.5,21.42548,9.636098,4,2,0,rubbery
400.0,21.743275,9.635613,4,2,0,rubbery
400.5,22.719252,9.652013,4,2,0,rubbery
401.0,22.568787,9.65946,4,2,0,rubbery
401.5,22.58875,9.631691,4,2,0,rubbery
402.0,22.522148,9.659028,4,2,0,rubbery
402.5,22.604866,9.604803,4,2,0,rubbery
403.0,22.602495,9.566459,4,2,0,rubbery
403.5,22.68666,9.636372,4,2,0,rubbery
404.0,22.74789,9.610632,4,2,0,rubbery
404.5,22.855291,9.574389,4,2,0,rubbery
405.0,22.755318,9.662135,4,2,0,rubbery
405.5,22.869312,9.587616,4,2,0,rubbery
406.0,22.844755,9.5859,4,2,0,rubbery
406.5,22.84938,9.555111,4,2,0,rubbery
407.0,22.870173,9.55395,4,2,0,rubbery
407.5,22.913422,9.572827,4,2,0,rubbery
408.0,23.00022,9.460482,4,2,0,rubbery
408.5,22.91841,9.543352,4,2,0,rubbery
409.0,22.968744,9.510961,4,2,0,rubbery
409.5,22.996649,9.484541,4,2,0,rubbery
410.0,-6.8131537,4.382583,1,-1,0,rubbery
410.5,-6.778716,4.3138385,1,-1,0,rubbery
411.0,-6.8641677,4.348308,1,-1,0,rubbery
411.5,-6.8681164,4.332892,1,-1,0,rubbery
412.0,-6.8840556,4.410147,1,-1,0,rubbery
412.5,-6.907297,4.4642115,1,-1,0,rubbery
413.0,-6.908142,4.438718,1,-1,0,rubbery
413.5,-6.9371386,4.4665203,1,-1,0,rubbery
414.0,-7.0064583,4.69856,1,-1,0,rubbery
414.5,-7.0309515,4.686751,1,-1,0,rubbery
415.0,-7.061742,4.7314496,1,-1,0,rubbery
415.5,-7.0044146,4.6746244,1,-1,0,rubbery
416.0,-7.099308,4.7849917,1,-1,0,rubbery
416.5,-7.0477376,4.7418933,1,-1,0,rubbery
417.0,-6.992985,4.68668,1,-1,0,rubbery
417.5,-6.919512,4.6376047,1,-1,0,rubbery
418.0,-7.061409,4.7991934,1,-1,0,rubbery
418.5,-6.9994264,4.7968197,1,-1,0,rubbery
419.0,-6.989918,4.8554196,1,-1,0,rubbery
419.5,-6.9105825,4.915919,1,-1,0,rubbery
420.0,-6.2297015,7.101115,1,-1,0,rubbery
420.5,-6.1849427,7.216033,1,-1,0,rubbery
421.0,-6.173776,7.2961636,1,-1,0,rubbery
421.5,-6.1552143,7.256476,1,-1,0,rubbery
422.0,-6.1356297,7.275533,1,-1,0,rubbery
422.5,-6.1511006,7.2810245,1,-1,0,rubbery
423.0,-6.2217493,7.291571,1,-1,0,rubbery
423.5,-6.204001,7.2870927,1,-1,0,rubbery
424.0,-6.16138,7.336078,1,-1,0,rubbery
424.5,-6.11484,7.403644,1,-1,0,rubbery
425.0,-6.037498,7.47344,1,-1,0,rubbery
425.5,-6.0683565,7.471354,1,-1,0,rubbery
426.0,-6.0525713,7.584638,1,-1,0,rubbery
426.5,-6.0963297,7.6552305,1,-1,0,rubbery
427.0,-6.1375074,7.6841393,1,-1,0,rubbery
427.5,-6.208988,7.8826065,1,-1,0,rubbery
428.0,-6.1891246,7.864653,1,-1,0,rubbery
428.5,-6.167595,7.8302345,1,-1,0,rubbery
429.0,-6.171401,7.8582234,1,-1,0,rubbery
429.5,-6.2003307,7.8846297,1,-1,0,rubbery
430.0,-6.2763124,8.44784,1,-1,0,rubbery
430.5,-6.241488,8.454804,1,-1,0,rubbery
431.0,-6.2480617,8.505021,1,-1,0,rubbery
431.5,-6.232671,8.584153,1,-1,0,rubbery
432.0,-6.238516,8.537222,1,-1,0,rubbery
432.5,-6.230622,8.679934,1,-1,0,rubbery
433.0,-6.225401,8.677349,1,-1,0,rubbery
433.5,-6.1940703,9.005895,1,-1,0,rubbery
434.0,-6.1753287,9.01058,1,-1,0,rubbery
434.5,-6.1828995,9.087528,1,-1,0,rubbery
435.0,-6.171083,9.238616,1,-1,0,rubbery
435.5,-6.181013,9.295971,1,-1,0,rubbery
436.0,-6.1769457,9.294012,1,-1,0,rubbery
436.5,-6.1721945,9.3071995,1,-1,0,rubbery
437.0,-6.144133,9.373038,1,-1,0,rubbery
437.5,-6.1643815,9.323162,1,-1,0,rubbery
438.0,-6.107827,9.415242,1,-1,0,rubbery
438.5,-6.061047,9.465075,1,-1,0,rubbery
439.0,-6.1000185,9.447192,1,-1,0,rubbery
439.5,-6.1404223,9.428937,1,-1,0,rubbery
440.0,-3.8754206,10.040739,1,-1,1,rubbery
440.5,-3.8393724,10.070604,1,-1,1,rubbery
441.0,-3.8738945,10.025553,1,-1,1,rubbery
441.5,-3.8007486,10.005624,1,-1,1,rubbery
442.0,-3.7937334,10.061278,1,-1,1,rubbery
442.5,-3.7465768,10.087352,1,-1,1,rubbery
443.0,-3.7390044,10.102751,1,-1,1,rubbery
443.5,-3.5008633,10.265966,1,-1,1,rubbery
444.0,-3.4466286,10.2975,1,-1,1,rubbery
444.5,-3.442942,10.297044,1,-1,1,rubbery
445.0,-3.4347072,10.295464,1,-1,1,rubbery
445.5,-3.3758373,10.355102,1,-1,1,rubbery
446.0,-3.295441,10.416273,1,-1,1,rubbery
446.5,-3.318023,10.385394,1,-1,1,rubbery
447.0,-3.2621694,10.4317665,1,-1,1,rubbery
447.5,-3.2395263,10.456353,1,-1,1,rubbery
448.0,-3.234657,10.455865,1,-1,1,rubbery
448.5,-3.2303715,10.456325,1,-1,1,rubbery
449.0,-3.1744354,10.488979,1,-1,1,rubbery
449.5,-3.2472596,10.439534,1,-1,1,rubbery
450.0,-1.9122086,11.669557,2,-1,1,rubbery
450.5,-1.8758115,11.704842,2,-1,1,rubbery
451.0,-1.8700424,11.711731,2,-1,1,rubbery
451.5,-1.8637828,11.716899,2,-1,1,rubbery
452.0,-1.814481,11.766953,2,-1,1,rubbery
452.5,-1.8541155,11.727086,2,-1,1,rubbery
453.0,-1.8473375,11.733502,2,-1,1,rubbery
453.5,-1.7929714,11.789375,2,-1,1,rubbery
454.0,-1.763875,11.818855,2,-1,1,rubbery
454.5,-1.6478409,11.937526,2,-1,1,rubbery
455.0,-1.5486972,12.039973,2,-1,1,rubbery
455.5,-1.4961108,12.094146,2,-1,1,rubbery
456.0,-1.461006,12.130027,2,-1,1,rubbery
456.5,-1.4914886,12.099925,2,-1,1,rubbery
457.0,-1.3805461,12.211963,2,-1,1,rubbery
457.5,-1.2673296,12.323919,2,-1,1,rubbery
458.0,-1.3905388,12.2018795,2,-1,1,rubbery
458.5,-1.2942657,12.298612,2,-1,1,rubbery
459.0,-1.3297391,12.262508,2,-1,1,rubbery
459.5,-1.3311281,12.260044,2,-1,1,rubbery
460.0,-0.61721855,12.957206,2,-1,1,rubbery
460.5,-0.5829445,12.986111,2,-1,1,rubbery
461.0,-0.5565889,13.011341,2,-1,1,rubbery
461.5,-0.5440846,13.025749,2,-1,1,rubbery
462.0,-0.46804035,13.080108,2,-1,1,rubbery
462.5,-0.43479222,13.108575,2,-1,1,rubbery
463.0,-0.3992663,13.129903,2,-1,1,rubbery
463.5,-0.4198913,13.109289,2,-1,1,rubbery
464.0,-0.33608136,13.189436,2,-1,1,rubbery
464.5,-0.18355499,13.305883,2,-1,1,rubbery
465.0,-0.15143128,13.3162565,2,-1,1,rubbery
465.5,-0.1219699,13.339411,2,-1,1,rubbery
466.0,-0.14491588,13.316642,2,-1,1,rubbery
466.5,-0.050595913,13.384055,2,-1,1,rubbery
467.0,-0.07261068,13.333952,2,-1,1,rubbery
467.5,0.00815478,13.39582,2,0,1,rubbery
468.0,0.028219156,13.418501,2,0,1,rubbery
468.5,0.072257586,13.407396,2,0,1,rubbery
469.0,0.09286886,13.41798,2,0,1,rubbery
469.5,0.06773761,13.394853,2,0,1,rubbery
