temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,0.056276698,13.414486,1,0,1,rubbery
469.0,-0.008558998,13.400074,1,-1,1,rubbery
469.5,0.05481205,13.429672,1,0,1,rubbery
470.0,-0.22136067,15.986109,1,-1,1,rubbery
470.5,-0.30592886,16.069336,1,-1,1,rubbery
471.0,-0.24423325,15.992059,1,-1,1,rubbery
471.5,-0.2567487,15.993914,1,-1,1,rubbery
472.0,-0.26281708,16.018574,1,-1,1,rubbery
472.5,-0.28067246,16.064976,1,-1,1,rubbery
473.0,-0.31260523,16.097553,1,-1,1,rubbery
473.5,-0.35532752,16.178463,1,-1,1,rubbery
474.0,-0.35829005,16.252695,1,-1,1,rubbery
474.5,-0.39108664,16.360611,1,-1,1,rubbery
475.0,-0.40705544,16.513464,1,-1,1,rubbery
475.5,-0.4087395,16.607357,1,-1,1,rubbery
476.0,-0.42096117,16.578197,1,-1,1,rubbery
476.5,-0.4039036,16.709808,1,-1,1,rubbery
477.0,-0.41239464,16.716,1,-1,1,rubbery
477.5,-0.35801762,16.769335,1,-1,1,rubbery
478.0,-0.41048855,16.79,1,-1,1,rubbery
478.5,-0.39034238,16.82115,1,-1,1,rubbery
479.0,-0.3959526,16.834463,1,-1,1,rubbery
479.5,-0.38406843,16.838331,1,-1,1,rubbery
480.0,-0.11346163,17.7359,1,-1,1,rubbery
480.5,-0.074708655,17.796858,1,-1,1,rubbery
481.0,-0.10402321,17.75979,1,-1,1,rubbery
481.5,-0.1357518,17.735056,1,-1,1,rubbery
482.0,-0.10488461,17.854181,1,-1,1,rubbery
482.5,-0.10122992,17.849937,1,-1,1,rubbery
483.0,-0.15373442,17.943241,1,-1,1,rubbery
483.5,-0.07771397,18.000332,1,-1,1,rubbery
484.0,-0.06865294,18.147552,1,-1,1,rubbery
484.5,-0.009716909,18.19671,1,-1,1,rubbery
485.0,-0.07237047,18.133606,1,-1,1,rubbery
485.5,-0.019946028,18.24224,1,-1,1,rubbery
486.0,-0.0434642,18.218803,1,-1,1,rubbery
486.5,-0.016948655,18.226116,1,-1,1,rubbery
487.0,-0.06962703,18.29647,1,-1,1,rubbery
487.5,-0.01210324,18.258516,1,-1,1,rubbery
488.0,0.054202233,18.298887,1,0,1,rubbery
488.5,0.032155823,18.310673,1,0,1,rubbery
489.0,0.07661271,18.353094,1,0,1,rubbery
489.5,0.0011642303,18.290554,1,0,1,rubbery
490.0,-2.5239744,19.482538,1,-1,1,rubbery
490.5,-2.5202994,19.484222,1,-1,1,rubbery
491.0,-2.5155802,19.520275,1,-1,1,rubbery
491.5,-2.5378506,19.503162,1,-1,1,rubbery
492.0,-2.5167813,19.522753,1,-1,1,rubbery
492.5,-2.5409245,19.503128,1,-1,1,rubbery
493.0,-2.4571064,19.53883,1,-1,1,rubbery
493.5,-2.420378,19.620987,1,-1,1,rubbery
494.0,-2.480399,19.584368,1,-1,1,rubbery
494.5,-2.387802,19.68199,1,-1,1,rubbery
495.0,-2.3941965,19.636667,1,-1,1,rubbery
495.5,-2.4688728,19.71157,1,-1,1,rubbery
496.0,-2.4372466,19.677607,1,-1,1,rubbery
496.5,-2.4748957,19.551107,1,-1,1,rubbery
497.0,-2.3761306,19.584835,1,-1,1,rubbery
497.5,-2.2203922,19.60044,1,-1,1,rubbery
498.0,-2.2089348,19.62178,1,-1,1,rubbery
498.5,-2.1244063,19.651987,1,-1,1,rubbery
499.0,-2.1314373,19.590248,1,-1,1,rubbery
499.5,-2.1575222,19.603113,1,-1,1,rubbery
500.0,-2.141782,19.645042,1,-1,1,rubbery
