temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-1.2144471,15.492323,5,-1,1,rubbery
466.0,-1.3325137,15.427963,5,-1,1,rubbery
466.5,-1.3639199,15.397126,5,-1,1,rubbery
467.0,-1.3880593,15.345488,5,-1,1,rubbery
467.5,-1.3802557,15.340121,5,-1,1,rubbery
468.0,-1.4375036,15.269882,5,-1,1,rubbery
468.5,-1.4274483,15.276791,5,-1,1,rubbery
469.0,-1.4014139,15.296945,5,-1,1,rubbery
469.5,-1.2729634,15.41663,5,-1,1,rubbery
470.0,-0.731731,9.2719555,2,-1,0,rubbery
470.5,-0.7834067,9.279041,2,-1,0,rubbery
471.0,-0.7548724,9.258845,2,-1,0,rubbery
471.5,-0.71760905,9.291785,2,-1,0,rubbery
472.0,-0.8073789,9.255606,2,-1,0,rubbery
472.5,-0.74681866,9.205619,2,-1,0,rubbery
473.0,-0.86781156,9.222756,2,-1,0,rubbery
473.5,-0.9311533,9.345041,2,-1,0,rubbery
474.0,-0.94800645,9.361087,2,-1,0,rubbery
474.5,-0.92627287,9.310886,2,-1,0,rubbery
475.0,-0.9953288,9.32877,2,-1,0,rubbery
475.5,-1.0264581,9.35231,2,-1,0,rubbery
476.0,-1.0647265,9.247196,2,-1,0,rubbery
476.5,-1.1151315,9.197176,2,-1,0,rubbery
477.0,-1.1300627,9.17942,2,-1,0,rubbery
477.5,-1.1679629,9.150991,2,-1,0,rubbery
478.0,-1.2027501,9.033706,2,-1,0,rubbery
478.5,-1.1253705,9.046778,2,-1,0,rubbery
479.0,-1.151054,9.011485,2,-1,0,rubbery
479.5,-1.1859452,9.07632,2,-1,0,rubbery
480.0,-1.1318245,6.888581,2,-1,0,rubbery
480.5,-1.1075135,6.8681192,2,-1,0,rubbery
481.0,-1.0997803,6.8263197,2,-1,0,rubbery
481.5,-1.0656149,6.8336363,2,-1,0,rubbery
482.0,-1.1546991,6.740866,2,-1,0,rubbery
482.5,-1.1486777,6.6795573,2,-1,0,rubbery
483.0,-1.2024701,6.6184893,2,-1,0,rubbery
483.5,-1.1662246,6.5920343,2,-1,0,rubbery
484.0,-1.2789502,6.7181463,2,-1,0,rubbery
484.5,-1.2946551,6.622017,2,-1,0,rubbery
485.0,-1.1848612,6.5472307,2,-1,0,rubbery
485.5,-1.1870667,6.470055,2,-1,0,rubbery
486.0,-1.1825212,6.4210052,2,-1,0,rubbery
486.5,-1.1556023,6.2954564,2,-1,0,rubbery
487.0,-1.1756223,6.3005443,2,-1,0,rubbery
487.5,-1.1770855,6.3368754,2,-1,0,rubbery
488.0,-1.1887246,6.288176,2,-1,0,rubbery
488.5,-1.1328115,6.301099,2,-1,0,rubbery
489.0,-1.1059439,6.2885547,2,-1,0,rubbery
489.5,-1.1204963,6.3100157,2,-1,0,rubbery
490.0,3.8236616,6.564426,2,0,0,rubbery
490.5,3.8903341,6.499697,2,0,0,rubbery
491.0,3.8243337,6.5225143,2,0,0,rubbery
491.5,3.8499477,6.483531,2,0,0,rubbery
492.0,3.8788395,6.474022,2,0,0,rubbery
492.5,3.8712184,6.4612803,2,0,0,rubbery
493.0,3.729721,6.50123,2,0,0,rubbery
493.5,3.651733,6.5195584,2,0,0,rubbery
494.0,3.665432,6.4969177,2,0,0,rubbery
494.5,3.6064363,6.550793,2,0,0,rubbery
495.0,3.5686512,6.524371,2,0,0,rubbery
495.5,3.445105,6.5885205,2,0,0,rubbery
496.0,3.4618475,6.5747595,2,0,0,rubbery
496.5,3.4191966,6.661155,2,0,0,rubbery
497.0,3.3878345,6.73554,2,0,0,rubbery
497.5,3.4929483,6.59547,2,0,0,rubbery
498.0,3.485536,6.664498,2,0,0,rubbery
498.5,3.5341792,6.625539,2,0,0,rubbery
499.0,3.4773977,6.703267,2,0,0,rubbery
499.5,3.52649,6.672854,2,0,0,rubbery
500.0,3.407293,6.7696633,2,0,0,rubbery
