temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,4.652773,15.76645,0,0,1,rubbery
447.5,4.571511,15.739566,0,0,1,rubbery
448.0,4.446322,15.761492,0,0,1,rubbery
448.5,4.5484524,15.734141,0,0,1,rubbery
449.0,4.529646,15.720042,0,0,1,rubbery
449.5,4.576662,15.682949,0,0,1,rubbery
450.0,0.5980335,13.618682,0,0,1,rubbery
450.5,0.5739915,13.5977545,0,0,1,rubbery
451.0,0.57123095,13.595719,0,0,1,rubbery
451.5,0.5603732,13.584335,0,0,1,rubbery
452.0,0.5096111,13.549302,0,0,1,rubbery
452.5,0.47624588,13.523919,0,0,1,rubbery
453.0,0.37670785,13.4347,0,0,1,rubbery
453.5,0.41534635,13.477144,0,0,1,rubbery
454.0,0.29595706,13.382926,0,0,1,rubbery
454.5,0.029596832,13.185947,0,0,1,rubbery
455.0,-0.0011596535,13.160056,0,-1,1,rubbery
455.5,-0.002484366,13.16068,0,-1,1,rubbery
456.0,-0.050197035,13.11814,0,-1,1,rubbery
456.5,-0.097398855,13.082048,0,-1,1,rubbery
457.0,-0.13604027,13.058614,0,-1,1,rubbery
457.5,-0.24041365,12.970627,0,-1,1,rubbery
458.0,-0.21710771,12.99518,0,-1,1,rubbery
458.5,-0.37101755,12.879277,0,-1,1,rubbery
459.0,-0.4672448,12.800611,0,-1,1,rubbery
459.5,-0.57672286,12.710507,0,-1,1,rubbery
460.0,-0.8044548,12.52346,0,-1,1,rubbery
460.5,-0.8125468,12.524248,0,-1,1,rubbery
461.0,-0.8257577,12.506807,0,-1,1,rubbery
461.5,-0.88331354,12.457044,0,-1,1,rubbery
462.0,-0.8881462,12.449148,0,-1,1,rubbery
462.5,-0.9477759,12.37137,0,-1,1,rubbery
463.0,-1.0503147,12.305029,0,-1,1,rubbery
463.5,-1.1335131,12.230726,0,-1,1,rubbery
464.0,-1.1800698,12.200038,0,-1,1,rubbery
464.5,-1.2851979,12.111428,0,-1,1,rubbery
465.0,-1.335168,12.071968,0,-1,1,rubbery
465.5,-1.3915017,12.020885,0,-1,1,rubbery
466.0,-1.4818871,11.935984,0,-1,1,rubbery
466.5,-1.5681974,11.854451,0,-1,1,rubbery
467.0,-1.5791544,11.844872,0,-1,1,rubbery
467.5,-1.6436754,11.782458,0,-1,1,rubbery
468.0,-1.6677606,11.759407,0,-1,1,rubbery
468.5,-1.7265958,11.705235,0,-1,1,rubbery
469.0,-1.7910453,11.643721,0,-1,1,rubbery
469.5,-1.8347603,11.602404,0,-1,1,rubbery
470.0,-2.0114324,11.438109,0,-1,1,rubbery
470.5,-2.0480285,11.403202,0,-1,1,rubbery
471.0,-2.146856,11.308514,0,-1,1,rubbery
471.5,-2.1962118,11.259499,0,-1,1,rubbery
472.0,-2.1462348,11.307984,0,-1,1,rubbery
472.5,-2.2212737,11.235525,0,-1,1,rubbery
473.0,-2.2893043,11.167304,0,-1,1,rubbery
473.5,-2.3232968,11.133709,0,-1,1,rubbery
474.0,-2.3989496,11.056763,0,-1,1,rubbery
474.5,-2.4225686,11.032125,0,-1,1,rubbery
475.0,-2.567373,10.888353,0,-1,1,rubbery
475.5,-2.5233421,10.932695,0,-1,1,rubbery
476.0,-2.5309746,10.923228,0,-1,1,rubbery
476.5,-2.496883,10.958827,0,-1,1,rubbery
477.0,-2.682181,10.772779,0,-1,1,rubbery
477.5,-2.6904275,10.764768,0,-1,1,rubbery
478.0,-2.5313268,10.924013,0,-1,1,rubbery
478.5,-2.5934365,10.861726,0,-1,1,rubbery
479.0,-2.5844054,10.870173,0,-1,1,rubbery
479.5,-2.523661,10.931233,0,-1,1,rubbery
480.0,7.661863,4.884216,4,0,0,rubbery
480.5,7.6684127,4.8857746,4,0,0,rubbery
481.0,7.6460557,4.908367,4,0,0,rubbery
481.5,7.6387477,4.9163046,4,0,0,rubbery
482.0,7.611487,4.9400234,4,0,0,rubbery
482.5,7.684242,4.8613625,4,0,0,rubbery
483.0,7.6312685,4.939037,4,0,0,rubbery
483.5,7.600433,5.004328,4,0,0,rubbery
484.0,7.6028748,4.985481,4,0,0,rubbery
484.5,7.50297,5.1137047,4,0,0,rubbery
485.0,7.450207,5.1713853,4,0,0,rubbery
485.5,7.449267,5.2833323,4,0,0,rubbery
486.0,7.4046745,5.3300076,4,0,0,rubbery
486.5,7.4342103,5.3316956,4,0,0,rubbery
487.0,7.4086676,5.408749,4,0,0,rubbery
487.5,7.37937,5.5003858,4,0,0,rubbery
488.0,7.384101,5.4702907,4,0,0,rubbery
488.5,7.40295,5.4747496,4,0,0,rubbery
489.0,7.420852,5.5331426,4,0,0,rubbery
489.5,7.3254614,5.6291804,4,0,0,rubbery
490.0,7.1298637,6.3081565,4,0,0,rubbery
490.5,7.152782,6.268965,4,0,0,rubbery
491.0,7.138547,6.299438,4,0,0,rubbery
491.5,7.0927215,6.361027,4,0,0,rubbery
492.0,7.0880437,6.432768,4,0,0,rubbery
492.5,7.033851,6.5074406,4,0,0,rubbery
493.0,7.010079,6.569148,4,0,0,rubbery
493.5,6.970203,6.657762,4,0,0,rubbery
494.0,6.9906216,6.612865,4,0,0,rubbery
494.5,6.978666,6.649469,4,0,0,rubbery
495.0,6.9489684,6.716842,4,0,0,rubbery
495.5,6.979005,6.754436,4,0,0,rubbery
496.0,6.873932,6.8030653,4,0,0,rubbery
496.5,6.8718724,6.854029,4,0,0,rubbery
497.0,6.832429,6.847814,4,0,0,rubbery
497.5,6.833638,6.84969,4,0,0,rubbery
498.0,6.8328037,6.8484955,4,0,0,rubbery
498.5,6.857142,6.8290944,4,0,0,rubbery
499.0,6.8309846,6.860987,4,0,0,rubbery
499.5,6.836419,6.840096,4,0,0,rubbery
500.0,6.834855,6.8459845,4,0,0,rubbery
