temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.5,13.572248,11.747164,4,1,1,glassy
262.0,13.587921,11.491957,4,1,1,glassy
262.5,13.735305,11.377679,4,1,1,glassy
263.0,14.2750635,10.8067875,4,1,1,glassy
263.5,13.798111,11.317759,4,1,1,glassy
264.0,14.202414,11.039858,4,1,1,glassy
264.5,13.63459,12.102518,4,1,1,glassy
265.0,13.7440195,11.9711895,4,1,1,glassy
265.5,13.64671,12.142612,4,1,1,glassy
266.0,13.844667,11.742424,4,1,1,glassy
266.5,14.720867,11.529787,4,1,1,glassy
267.0,13.846692,12.230917,4,1,1,glassy
267.5,14.402699,12.316026,4,1,1,glassy
268.0,14.305168,11.890682,4,1,1,glassy
268.5,14.2751255,12.344209,4,1,1,glassy
269.0,14.52498,12.364482,4,1,1,glassy
269.5,14.657445,12.959827,4,1,1,glassy
270.0,14.849763,12.436475,4,1,1,glassy
270.5,14.261161,12.610084,4,1,1,glassy
271.0,13.646867,11.916533,4,1,1,glassy
271.5,14.727202,12.831946,4,1,1,glassy
272.0,14.865301,12.599693,4,1,1,glassy
272.5,15.003453,12.381976,4,1,1,glassy
273.0,15.028389,12.344827,4,1,1,glassy
273.5,14.906044,12.338226,4,1,1,glassy
274.0,15.139498,12.922314,4,1,1,glassy
274.5,15.134924,12.947119,4,1,1,glassy
275.0,15.053664,12.888126,4,1,1,glassy
275.5,14.9619055,12.837668,4,1,1,glassy
276.0,14.566065,12.752623,4,1,1,glassy
276.5,14.694615,12.380694,4,1,1,glassy
277.0,14.753076,12.103057,4,1,1,glassy
277.5,14.997336,11.881185,4,1,1,glassy
278.0,14.479825,11.839453,4,1,1,glassy
278.5,14.0444145,12.051157,4,1,1,glassy
279.0,14.54313,11.760978,4,1,1,glassy
279.5,14.816778,12.7632065,4,1,1,glassy
280.0,14.811144,12.695292,4,1,1,glassy
280.5,14.931578,11.685373,4,1,1,glassy
281.0,14.743647,12.691925,4,1,1,glassy
281.5,14.918395,12.472981,4,1,1,glassy
282.0,14.847814,12.718525,4,1,1,glassy
282.5,14.77629,12.857672,4,1,1,glassy
283.0,14.837489,13.088987,4,1,1,glassy
283.5,14.52289,12.697566,4,1,1,glassy
284.0,14.956828,12.701003,4,1,1,glassy
284.5,14.833937,11.663342,4,1,1,glassy
285.0,14.701759,12.334745,4,1,1,glassy
285.5,15.031861,12.74926,4,1,1,glassy
286.0,14.829451,13.13779,4,1,1,glassy
286.5,15.053697,12.976062,4,1,1,glassy
287.0,15.07309,11.728512,4,1,1,glassy
287.5,14.564816,11.856854,4,1,1,glassy
288.0,14.506713,13.042697,4,1,1,glassy
288.5,14.817502,13.104608,4,1,1,glassy
289.0,15.258742,12.2205105,4,1,1,glassy
289.5,15.291629,12.904754,4,1,1,glassy
290.0,14.771671,13.122487,4,1,1,glassy
290.5,15.453462,12.290254,4,1,1,glassy
291.0,15.495348,12.3035755,4,1,1,glassy
291.5,15.549112,12.335236,4,1,1,glassy
292.0,15.180973,12.263016,4,1,1,glassy
292.5,14.875094,10.699478,4,1,1,glassy
293.0,15.667575,12.266627,4,1,1,glassy
293.5,15.190876,12.224601,4,1,1,glassy
294.0,15.31786,12.173072,4,1,1,glassy
294.5,15.219097,11.761418,4,1,1,glassy
295.0,15.188824,12.444636,4,1,1,glassy
295.5,15.07902,12.275798,4,1,1,glassy
296.0,14.277269,12.539545,4,1,1,glassy
296.5,13.941634,12.187311,4,1,1,glassy
297.0,15.390085,12.370349,4,1,1,glassy
297.5,15.631156,12.259004,4,1,1,glassy
298.0,13.339249,12.101895,4,1,1,glassy
298.5,14.872107,11.879146,4,1,1,glassy
299.0,14.29606,11.644788,4,1,1,glassy
299.5,14.683859,11.097957,4,1,1,glassy
300.0,14.988742,10.436022,4,1,1,glassy
300.5,15.231462,10.95235,4,1,1,glassy
301.0,15.377275,11.394988,4,1,1,glassy
301.5,15.176063,10.637313,4,1,1,glassy
302.0,13.78152,12.277179,4,1,1,glassy
302.5,13.838406,12.30142,4,1,1,glassy
303.0,13.64984,12.238367,4,1,1,glassy
303.5,14.29371,12.728089,4,1,1,glassy
304.0,15.490057,11.183338,4,1,1,glassy
304.5,15.621504,11.948761,4,1,1,glassy
305.0,15.629064,11.307422,4,1,1,glassy
305.5,15.551718,11.303867,4,1,1,glassy
306.0,15.413871,11.242244,4,1,1,glassy
306.5,15.739214,11.211045,4,1,1,glassy
307.0,15.729471,11.152064,4,1,1,glassy
307.5,15.8588915,10.985169,4,1,1,glassy
308.0,15.781166,11.080346,4,1,1,glassy
308.5,15.758264,11.098252,4,1,1,glassy
309.0,15.09955,11.068985,4,1,1,glassy
309.5,15.259068,11.129874,4,1,1,glassy
310.0,13.582384,9.593885,2,1,0,rubbery
310.5,13.481112,10.894883,4,1,1,glassy
311.0,13.862749,10.135798,4,1,1,glassy
311.5,13.485182,11.9580145,4,1,1,glassy
312.0,13.979877,9.751269,4,1,0,glassy
312.5,14.213243,10.012053,4,1,1,glassy
313.0,13.877638,10.138232,4,1,1,glassy
313.5,14.214704,9.87405,4,1,0,glassy
314.0,14.323508,9.85175,4,1,0,glassy
314.5,14.535288,10.2905445,4,1,1,glassy
315.0,14.133011,9.997409,4,1,0,glassy
315.5,14.49648,12.27036,4,1,1,glassy
316.0,14.168937,9.779662,4,1,0,glassy
316.5,14.207176,9.866173,4,1,0,glassy
317.0,14.399226,9.674858,4,1,0,glassy
317.5,14.384714,9.686663,4,1,0,glassy
318.0,14.415538,9.747301,4,1,0,glassy
318.5,14.35155,9.896456,4,1,0,glassy
319.0,14.596053,10.09579,4,1,1,glassy
319.5,14.334081,10.166561,4,1,1,glassy
320.0,16.328865,10.400299,4,1,1,glassy
320.5,16.161095,10.501751,4,1,1,glassy
321.0,16.444618,10.2855625,4,1,1,glassy
321.5,16.435003,10.300813,4,1,1,glassy
322.0,16.42437,10.30243,4,1,1,glassy
322.5,16.327072,10.400799,4,1,1,glassy
323.0,16.436005,10.302786,4,1,1,glassy
323.5,16.40623,10.325093,4,1,1,glassy
324.0,16.42239,10.313807,4,1,1,glassy
324.5,16.398405,10.34226,4,1,1,glassy
325.0,15.517718,10.77857,4,1,1,glassy
325.5,15.470661,10.663176,4,1,1,glassy
326.0,16.446203,10.292137,4,1,1,glassy
326.5,16.011005,10.893345,4,1,1,glassy
327.0,14.926271,10.822608,4,1,1,glassy
327.5,12.168639,8.610346,2,1,0,rubbery
328.0,11.87213,8.647397,2,1,0,rubbery
328.5,12.238101,8.72485,2,1,0,rubbery
329.0,12.251419,8.695459,2,1,0,rubbery
329.5,12.2026415,8.738511,2,1,0,rubbery
330.0,12.845462,8.706435,2,1,0,rubbery
330.5,13.216172,9.288643,2,1,0,rubbery
331.0,13.164509,9.125329,2,1,0,rubbery
331.5,13.071224,8.904897,2,1,0,rubbery
332.0,13.097197,8.522608,2,1,0,rubbery
332.5,13.075818,8.211766,2,1,0,rubbery
333.0,13.1045265,8.988997,2,1,0,rubbery
333.5,12.891332,8.912023,2,1,0,rubbery
334.0,12.302523,8.5549965,2,1,0,rubbery
334.5,11.853277,8.407298,2,1,0,rubbery
335.0,12.979536,8.828007,2,1,0,rubbery
335.5,13.213559,8.337604,2,1,0,rubbery
336.0,13.163677,8.50693,2,1,0,rubbery
336.5,13.13317,8.289957,2,1,0,rubbery
337.0,13.244869,8.35267,2,1,0,rubbery
337.5,13.244714,8.389168,2,1,0,rubbery
338.0,13.193961,8.296589,2,1,0,rubbery
338.5,13.430013,8.653954,2,1,0,rubbery
339.0,13.177534,8.646067,2,1,0,rubbery
339.5,13.107801,8.480721,2,1,0,rubbery
340.0,12.561244,8.007315,2,1,0,rubbery
340.5,12.790274,8.104777,2,1,0,rubbery
341.0,12.9519205,8.19307,2,1,0,rubbery
341.5,12.794965,8.088509,2,1,0,rubbery
342.0,12.826045,8.097564,2,1,0,rubbery
342.5,12.920144,8.144809,2,1,0,rubbery
343.0,12.962179,8.023552,2,1,0,rubbery
343.5,12.920758,7.9509006,2,1,0,rubbery
344.0,12.652206,7.9619226,2,1,0,rubbery
344.5,12.545996,8.025789,2,1,0,rubbery
345.0,12.337873,8.103034,2,1,0,rubbery
345.5,12.218654,8.051393,2,1,0,rubbery
346.0,11.86673,8.010478,2,1,0,rubbery
346.5,11.947995,7.936809,2,1,0,rubbery
347.0,12.287717,8.005117,2,1,0,rubbery
347.5,11.915235,8.229605,2,1,0,rubbery
348.0,11.827998,8.210822,2,1,0,rubbery
348.5,12.348816,8.090128,2,1,0,rubbery
349.0,11.56035,8.135903,2,1,0,rubbery
349.5,11.894373,7.9920764,2,1,0,rubbery
350.0,11.861981,7.9512773,2,1,0,rubbery
350.5,11.870639,7.9228263,2,1,0,rubbery
351.0,11.599977,7.950144,2,1,0,rubbery
351.5,12.22564,8.1651325,2,1,0,rubbery
352.0,11.501558,8.1685505,2,1,0,rubbery
352.5,12.427468,8.017893,2,1,0,rubbery
353.0,11.921524,8.200075,2,1,0,rubbery
353.5,11.834431,7.8475604,2,1,0,rubbery
354.0,11.704525,7.9543962,2,1,0,rubbery
354.5,11.695244,7.8470564,2,1,0,rubbery
355.0,12.16767,7.9382386,2,1,0,rubbery
355.5,11.871334,7.7760115,2,1,0,rubbery
356.0,12.049651,7.7615247,2,1,0,rubbery
356.5,11.531514,7.9527497,2,1,0,rubbery
357.0,11.681635,7.875724,2,1,0,rubbery
357.5,11.634676,7.9181733,2,1,0,rubbery
358.0,11.806588,7.788167,2,1,0,rubbery
358.5,11.80276,7.7840896,2,1,0,rubbery
359.0,11.98765,8.042252,2,1,0,rubbery
359.5,11.67061,8.237751,2,1,0,rubbery
360.0,11.95569,8.535616,2,1,0,rubbery
360.5,11.944375,8.616898,2,1,0,rubbery
361.0,12.0163765,8.886577,2,1,0,rubbery
361.5,11.795264,8.373013,2,1,0,rubbery
362.0,11.935125,8.475352,2,1,0,rubbery
362.5,11.5692005,8.3958235,2,1,0,rubbery
363.0,11.631393,8.423055,2,1,0,rubbery
363.5,11.4729,8.778,2,1,0,rubbery
364.0,11.514884,8.666383,2,1,0,rubbery
364.5,11.584003,8.654434,2,1,0,rubbery
365.0,11.601965,8.521538,2,1,0,rubbery
365.5,11.49144,8.400586,2,1,0,rubbery
366.0,11.440625,8.5200615,2,1,0,rubbery
366.5,11.455863,8.779717,2,1,0,rubbery
367.0,11.426993,8.642702,2,1,0,rubbery
367.5,11.511056,8.373961,2,1,0,rubbery
368.0,11.36184,8.101216,2,1,0,rubbery
368.5,11.708636,8.105998,2,1,0,rubbery
369.0,11.352215,8.049687,2,1,0,rubbery
369.5,11.271399,8.110206,2,1,0,rubbery
370.0,11.633231,7.54851,2,1,0,rubbery
370.5,11.761664,7.436107,2,1,0,rubbery
371.0,11.849131,7.3195333,2,1,0,rubbery
371.5,12.187224,6.836107,2,1,0,rubbery
372.0,12.113723,6.907071,2,1,0,rubbery
372.5,12.436407,7.087098,2,1,0,rubbery
373.0,12.409971,6.8702917,2,1,0,rubbery
373.5,12.322519,6.660519,2,1,0,rubbery
374.0,12.275531,6.5247684,2,1,0,rubbery
374.5,12.096297,6.688137,2,1,0,rubbery
375.0,12.026562,6.6921988,2,1,0,rubbery
375.5,12.250592,6.459149,2,1,0,rubbery
376.0,12.267476,6.545675,2,1,0,rubbery
376.5,12.2831545,6.555196,2,1,0,rubbery
377.0,12.338161,6.50381,2,1,0,rubbery
377.5,12.404289,6.454076,2,1,0,rubbery
378.0,12.399251,6.4418545,2,1,0,rubbery
378.5,12.433262,6.4800982,2,1,0,rubbery
379.0,12.20229,6.4134417,2,1,0,rubbery
379.5,12.325208,6.535672,2,1,0,rubbery
380.0,11.445276,6.140569,2,1,0,rubbery
380.5,11.360192,6.0798573,2,1,0,rubbery
381.0,11.407104,6.0751467,2,1,0,rubbery
381.5,11.438728,6.1197634,2,1,0,rubbery
382.0,11.429304,6.0681744,2,1,0,rubbery
382.5,11.359058,6.0352736,2,1,0,rubbery
383.0,11.456931,5.989313,2,1,0,rubbery
383.5,11.972067,6.29925,2,1,0,rubbery
384.0,11.397313,6.0676866,2,1,0,rubbery
384.5,11.441354,5.9982924,2,1,0,rubbery
385.0,11.958518,6.3854766,2,1,0,rubbery
385.5,12.056352,6.2393,2,1,0,rubbery
386.0,12.028535,6.236106,2,1,0,rubbery
386.5,11.934551,6.1649213,2,1,0,rubbery
387.0,11.796052,6.159408,2,1,0,rubbery
387.5,11.892108,6.1410203,2,1,0,rubbery
388.0,11.852673,6.148181,2,1,0,rubbery
388.5,11.528157,6.101043,2,1,0,rubbery
389.0,11.678188,6.1563363,2,1,0,rubbery
389.5,11.681029,6.1599207,2,1,0,rubbery
390.0,8.330054,5.986199,2,0,0,rubbery
390.5,8.238159,5.916693,2,0,0,rubbery
391.0,8.2850275,5.9597154,2,0,0,rubbery
391.5,8.261739,5.9289927,2,0,0,rubbery
392.0,8.290399,5.9796724,2,0,0,rubbery
392.5,8.312102,5.959165,2,0,0,rubbery
393.0,8.255396,5.943343,2,0,0,rubbery
393.5,8.220144,5.904657,2,0,0,rubbery
394.0,8.108707,5.8253083,2,0,0,rubbery
394.5,8.031983,5.733418,2,0,0,rubbery
395.0,8.052466,5.7685246,2,0,0,rubbery
395.5,8.16132,5.870577,2,0,0,rubbery
396.0,8.039563,5.773536,2,0,0,rubbery
396.5,8.014276,5.6929765,2,0,0,rubbery
397.0,7.9874845,5.6860695,2,0,0,rubbery
397.5,7.9682164,5.7452626,2,0,0,rubbery
398.0,8.098913,5.7274632,2,0,0,rubbery
398.5,8.115966,5.5903215,2,0,0,rubbery
399.0,8.10009,5.5738225,2,0,0,rubbery
399.5,8.082918,5.4462624,2,0,0,rubbery
400.0,7.18329,-1.3760666,5,0,-1,rubbery
400.5,7.1874213,-1.3778551,5,0,-1,rubbery
401.0,7.234609,-1.3132181,5,0,-1,rubbery
401.5,7.1758633,-1.3892319,5,0,-1,rubbery
402.0,7.1294804,-1.4495834,5,0,-1,rubbery
402.5,7.086958,-1.4845628,5,0,-1,rubbery
403.0,7.129188,-1.4603139,5,0,-1,rubbery
403.5,6.9895678,-1.5996771,5,0,-1,rubbery
404.0,7.0836244,-1.4998951,5,0,-1,rubbery
404.5,7.0558243,-1.6204933,5,0,-1,rubbery
405.0,7.07154,-1.5215026,5,0,-1,rubbery
405.5,7.012632,-1.6339382,5,0,-1,rubbery
406.0,6.9467907,-1.7548043,5,0,-1,rubbery
406.5,6.951025,-1.7471863,5,0,-1,rubbery
407.0,6.916412,-1.8038819,5,0,-1,rubbery
407.5,6.9603124,-1.736334,5,0,-1,rubbery
408.0,6.91679,-1.8349249,5,0,-1,rubbery
408.5,6.857082,-1.9458174,5,0,-1,rubbery
409.0,6.864755,-1.9475901,5,0,-1,rubbery
409.5,6.855579,-1.9429559,5,0,-1,rubbery
410.0,6.5351086,-2.9393446,5,0,-1,rubbery
410.5,6.5485225,-2.8605645,5,0,-1,rubbery
411.0,6.547634,-2.908426,5,0,-1,rubbery
411.5,6.479714,-3.0175385,5,0,-1,rubbery
412.0,6.582154,-3.0026486,5,0,-1,rubbery
412.5,6.570429,-2.9074972,5,0,-1,rubbery
413.0,6.5112653,-3.056934,5,0,-1,rubbery
413.5,6.503537,-3.0948002,5,0,-1,rubbery
414.0,6.437354,-3.223021,5,0,-1,rubbery
414.5,6.420515,-3.2384465,5,0,-1,rubbery
415.0,6.4274735,-3.2234306,5,0,-1,rubbery
415.5,6.4920115,-3.16693,5,0,-1,rubbery
416.0,6.3585,-3.308831,5,0,-1,rubbery
416.5,6.327498,-3.3502555,5,0,-1,rubbery
417.0,6.3659887,-3.3050349,5,0,-1,rubbery
417.5,6.3043394,-3.3844857,5,0,-1,rubbery
418.0,6.317244,-3.3768044,5,0,-1,rubbery
418.5,6.403364,-3.2659125,5,0,-1,rubbery
419.0,6.364038,-3.3102725,5,0,-1,rubbery
419.5,6.3275027,-3.35224,5,0,-1,rubbery
420.0,13.516644,-6.3046002,1,1,-1,rubbery
420.5,13.545478,-6.327762,1,1,-1,rubbery
421.0,13.499909,-6.28139,1,1,-1,rubbery
421.5,13.640961,-6.422979,1,1,-1,rubbery
422.0,13.600519,-6.3819194,1,1,-1,rubbery
422.5,13.6673155,-6.449732,1,1,-1,rubbery
423.0,13.60206,-6.3824363,1,1,-1,rubbery
423.5,13.597097,-6.3782187,1,1,-1,rubbery
424.0,13.5730915,-6.3543277,1,1,-1,rubbery
424.5,13.582033,-6.3644004,1,1,-1,rubbery
425.0,13.706285,-6.4918637,1,1,-1,rubbery
425.5,13.722829,-6.5096416,1,1,-1,rubbery
426.0,13.790437,-6.579362,1,1,-1,rubbery
426.5,13.851463,-6.6459823,1,1,-1,rubbery
427.0,13.874117,-6.6671,1,1,-1,rubbery
427.5,13.889164,-6.683681,1,1,-1,rubbery
428.0,13.931982,-6.726706,1,1,-1,rubbery
428.5,13.89882,-6.6942863,1,1,-1,rubbery
429.0,13.872805,-6.6676364,1,1,-1,rubbery
429.5,13.884003,-6.679845,1,1,-1,rubbery
430.0,14.66378,-13.295493,1,1,-2,rubbery
430.5,14.706322,-13.300996,1,1,-2,rubbery
431.0,14.695078,-13.321575,1,1,-2,rubbery
431.5,14.674131,-13.327408,1,1,-2,rubbery
432.0,14.650996,-13.337638,1,1,-2,rubbery
432.5,14.664133,-13.289402,1,1,-2,rubbery
433.0,14.674064,-13.272382,1,1,-2,rubbery
433.5,14.572324,-13.314055,1,1,-2,rubbery
434.0,14.6199875,-13.31338,1,1,-2,rubbery
434.5,14.586973,-13.327893,1,1,-2,rubbery
435.0,14.583609,-13.3712845,1,1,-2,rubbery
435.5,14.548086,-13.453247,1,1,-2,rubbery
436.0,14.574772,-13.413606,1,1,-2,rubbery
436.5,14.544211,-13.429619,1,1,-2,rubbery
437.0,14.450063,-13.381999,1,1,-2,rubbery
437.5,14.435703,-13.362689,1,1,-2,rubbery
438.0,14.329003,-13.21238,1,1,-2,rubbery
438.5,14.361405,-13.205813,1,1,-2,rubbery
439.0,14.337323,-13.204914,1,1,-2,rubbery
439.5,14.380691,-13.167832,1,1,-2,rubbery
440.0,0.7062908,12.833413,0,0,1,rubbery
440.5,0.66552985,12.796936,0,0,1,rubbery
441.0,0.74245524,12.875666,0,0,1,rubbery
441.5,0.70633626,12.793692,0,0,1,rubbery
442.0,0.7941327,12.902239,0,0,1,rubbery
442.5,0.7351121,12.820916,0,0,1,rubbery
443.0,0.7200001,12.858004,0,0,1,rubbery
443.5,0.7677581,12.890154,0,0,1,rubbery
444.0,0.85928357,12.990131,0,0,1,rubbery
444.5,0.88927615,13.026644,0,0,1,rubbery
445.0,0.8583024,12.98305,0,0,1,rubbery
445.5,0.8621107,12.984281,0,0,1,rubbery
446.0,0.8970541,13.024481,0,0,1,rubbery
446.5,1.0688018,13.248583,0,0,1,rubbery
447.0,1.0116737,13.190084,0,0,1,rubbery
447.5,1.0689099,13.267383,0,0,1,rubbery
448.0,1.0702722,13.299517,0,0,1,rubbery
448.5,1.056324,13.2746315,0,0,1,rubbery
449.0,1.0327765,13.249474,0,0,1,rubbery
449.5,1.0780071,13.32211,0,0,1,rubbery
450.0,1.159941,14.196739,0,0,1,rubbery
450.5,1.1765577,14.288321,0,0,1,rubbery
451.0,1.204855,14.481348,0,0,1,rubbery
451.5,1.2018231,14.526199,0,0,1,rubbery
452.0,1.2384772,14.618845,0,0,1,rubbery
452.5,1.2329715,14.658832,0,0,1,rubbery
453.0,1.29661,14.683147,0,0,1,rubbery
453.5,1.2141957,14.684746,0,0,1,rubbery
454.0,1.2395328,14.719397,0,0,1,rubbery
454.5,1.2393485,14.950802,0,0,1,rubbery
455.0,1.2416474,14.980541,0,0,1,rubbery
455.5,1.1686457,14.915843,0,0,1,rubbery
456.0,1.208065,15.04486,0,0,1,rubbery
456.5,1.2283776,15.053231,0,0,1,rubbery
457.0,1.2611724,15.062695,0,0,1,rubbery
457.5,1.3421179,15.178157,0,0,1,rubbery
458.0,1.3004689,15.154433,0,0,1,rubbery
458.5,1.2992629,15.133064,0,0,1,rubbery
459.0,1.3296748,15.131992,0,0,1,rubbery
459.5,1.3113089,15.118013,0,0,1,rubbery
460.0,-2.75795,2.2303877,3,-1,0,rubbery
460.5,-2.762862,2.224772,3,-1,0,rubbery
461.0,-2.7421515,2.2443178,3,-1,0,rubbery
461.5,-2.8004339,2.1936874,3,-1,0,rubbery
462.0,-2.8123763,2.1856847,3,-1,0,rubbery
462.5,-2.8009663,2.1903968,3,-1,0,rubbery
463.0,-2.8831894,2.122238,3,-1,0,rubbery
463.5,-2.985438,2.0507476,3,-1,0,rubbery
464.0,-3.0086124,2.0432425,3,-1,0,rubbery
464.5,-3.0549715,2.0020373,3,-1,0,rubbery
465.0,-3.1211202,1.9501324,3,-1,0,rubbery
465.5,-3.1537056,1.927239,3,-1,0,rubbery
466.0,-3.2190528,1.881028,3,-1,0,rubbery
466.5,-3.3021998,1.8126535,3,-1,0,rubbery
467.0,-3.2982395,1.819969,3,-1,0,rubbery
467.5,-3.341413,1.789678,3,-1,0,rubbery
468.0,-3.3574808,1.7758178,3,-1,0,rubbery
468.5,-3.3607073,1.777914,3,-1,0,rubbery
469.0,-3.4497864,1.7180598,3,-1,0,rubbery
469.5,-3.4438455,1.7366533,3,-1,0,rubbery
470.0,-6.039179,2.6568592,3,-1,0,rubbery
470.5,-6.053223,2.662635,3,-1,0,rubbery
471.0,-6.0942535,2.7047307,3,-1,0,rubbery
471.5,-6.114018,2.7235868,3,-1,0,rubbery
472.0,-6.1324906,2.7394614,3,-1,0,rubbery
472.5,-6.119595,2.7247102,3,-1,0,rubbery
473.0,-6.12541,2.730245,3,-1,0,rubbery
473.5,-6.076465,2.6826556,3,-1,0,rubbery
474.0,-6.130513,2.73436,3,-1,0,rubbery
