temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,5.9928546,15.979461,1,0,1,rubbery
448.0,5.98007,15.992098,1,0,1,rubbery
448.5,5.9416323,16.03466,1,0,1,rubbery
449.0,5.8986244,16.075302,1,0,1,rubbery
449.5,5.8823495,16.090298,1,0,1,rubbery
450.0,4.9112234,17.127443,1,0,1,rubbery
450.5,4.9773884,17.050064,1,0,1,rubbery
451.0,4.90986,17.125929,1,0,1,rubbery
451.5,4.94037,17.09248,1,0,1,rubbery
452.0,4.925277,17.0514,1,0,1,rubbery
452.5,4.9328656,17.089787,1,0,1,rubbery
453.0,4.7919717,17.261028,1,0,1,rubbery
453.5,4.808461,17.231514,1,0,1,rubbery
454.0,4.7872314,17.28619,1,0,1,rubbery
454.5,4.7864537,17.266823,1,0,1,rubbery
455.0,4.737607,17.396276,1,0,1,rubbery
455.5,4.6604533,17.285603,1,0,1,rubbery
456.0,4.6617217,17.383701,1,0,1,rubbery
456.5,4.6580634,17.410051,1,0,1,rubbery
457.0,4.721719,17.483885,1,0,1,rubbery
457.5,4.7665167,17.4899,1,0,1,rubbery
458.0,4.8542156,17.558382,1,0,1,rubbery
458.5,4.7442126,17.557014,1,0,1,rubbery
459.0,4.7658916,17.536163,1,0,1,rubbery
459.5,4.826808,17.604898,1,0,1,rubbery
460.0,14.117274,10.027367,2,1,1,rubbery
460.5,14.139813,10.011407,2,1,1,rubbery
461.0,14.187939,9.977335,2,1,0,rubbery
461.5,14.129562,10.01739,2,1,1,rubbery
462.0,14.236924,9.942746,2,1,0,rubbery
462.5,14.300606,9.9171295,2,1,0,rubbery
463.0,14.467103,9.879981,2,1,0,rubbery
463.5,14.480018,9.860499,2,1,0,rubbery
464.0,14.51371,9.850602,2,1,0,rubbery
464.5,14.538404,9.72802,2,1,0,rubbery
465.0,14.646635,9.798022,2,1,0,rubbery
465.5,14.686393,9.794643,2,1,0,rubbery
466.0,14.752976,9.802396,2,1,0,rubbery
466.5,14.749015,9.847177,2,1,0,rubbery
467.0,14.768067,9.779913,2,1,0,rubbery
467.5,14.747901,9.785252,2,1,0,rubbery
468.0,14.792504,9.76051,2,1,0,rubbery
468.5,14.821146,9.735759,2,1,0,rubbery
469.0,14.817039,9.72062,2,1,0,rubbery
469.5,14.849945,9.710772,2,1,0,rubbery
470.0,21.315042,8.880216,0,2,0,rubbery
470.5,21.35513,8.851896,0,2,0,rubbery
471.0,21.308475,8.893104,0,2,0,rubbery
471.5,21.2968,8.901213,0,2,0,rubbery
472.0,21.230228,8.953895,0,2,0,rubbery
472.5,21.332783,8.875282,0,2,0,rubbery
473.0,21.423168,8.805379,0,2,0,rubbery
473.5,21.57054,8.727824,0,2,0,rubbery
474.0,21.627281,8.688405,0,2,0,rubbery
474.5,21.652534,8.679095,0,2,0,rubbery
475.0,21.669512,8.672236,0,2,0,rubbery
475.5,21.682444,8.658722,0,2,0,rubbery
476.0,21.656797,8.683122,0,2,0,rubbery
476.5,21.763578,8.5961485,0,2,0,rubbery
477.0,21.782652,8.57911,0,2,0,rubbery
477.5,21.873178,8.501468,0,2,0,rubbery
478.0,21.829248,8.540686,0,2,0,rubbery
478.5,21.82237,8.549454,0,2,0,rubbery
479.0,21.829159,8.541249,0,2,0,rubbery
479.5,21.843966,8.527681,0,2,0,rubbery
480.0,18.839006,0.1875603,0,1,0,rubbery
480.5,18.91012,0.10570175,0,1,0,rubbery
481.0,18.964924,0.008362398,0,1,0,rubbery
481.5,19.012943,-0.021577176,0,1,-1,rubbery
482.0,18.801098,0.22649,0,1,0,rubbery
482.5,18.75513,0.23849303,0,1,0,rubbery
483.0,18.823002,0.24532336,0,1,0,rubbery
483.5,18.742243,0.31760457,0,1,0,rubbery
484.0,18.761797,0.3770431,0,1,0,rubbery
484.5,18.804623,0.3417774,0,1,0,rubbery
485.0,18.766582,0.49771965,0,1,0,rubbery
485.5,18.686003,0.5915544,0,1,0,rubbery
486.0,18.629389,0.59483397,0,1,0,rubbery
486.5,18.70441,0.65250033,0,1,0,rubbery
487.0,18.898293,0.70669436,0,1,0,rubbery
487.5,18.748098,0.6690709,0,1,0,rubbery
488.0,18.67696,0.5564684,0,1,0,rubbery
488.5,18.592607,0.5689732,0,1,0,rubbery
489.0,18.715855,0.5873019,0,1,0,rubbery
489.5,18.658798,0.4782815,0,1,0,rubbery
490.0,19.107649,0.39836994,0,1,0,rubbery
490.5,19.069305,0.4414504,0,1,0,rubbery
491.0,19.1263,0.39570147,0,1,0,rubbery
491.5,19.136028,0.43211293,0,1,0,rubbery
492.0,19.126093,0.10424116,0,1,0,rubbery
492.5,19.135933,-0.03546565,0,1,-1,rubbery
493.0,19.172016,-0.12656717,0,1,-1,rubbery
493.5,19.347786,-0.22881177,0,1,-1,rubbery
494.0,19.337084,-0.24797091,0,1,-1,rubbery
494.5,19.417343,-0.24349555,0,1,-1,rubbery
495.0,19.35128,-0.31925282,0,1,-1,rubbery
495.5,19.38026,-0.33067167,0,1,-1,rubbery
496.0,19.381657,-0.3781173,0,1,-1,rubbery
496.5,19.41601,-0.390837,0,1,-1,rubbery
497.0,19.274258,-0.47635487,0,1,-1,rubbery
497.5,19.23811,-0.46205088,0,1,-1,rubbery
498.0,19.167603,-0.528491,0,1,-1,rubbery
498.5,19.154179,-0.585529,0,1,-1,rubbery
499.0,19.160025,-0.5236676,0,1,-1,rubbery
499.5,19.098299,-0.3922243,0,1,-1,rubbery
500.0,18.85654,0.12998107,0,1,0,rubbery
