temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.5,11.047551,8.67391,3,1,0,glassy
307.0,7.2400165,7.956047,3,0,0,glassy
307.5,7.1686935,7.8933077,3,0,0,glassy
308.0,7.2127132,7.872514,3,0,0,glassy
308.5,8.451494,7.829273,3,0,0,glassy
309.0,7.066052,7.9026546,3,0,0,glassy
309.5,10.631608,8.53522,3,1,0,glassy
310.0,8.377333,7.7553477,3,0,0,glassy
310.5,8.389609,7.5500946,3,0,0,glassy
311.0,8.624247,7.5483747,3,0,0,glassy
311.5,8.22343,7.718204,3,0,0,glassy
312.0,8.19731,7.524373,3,0,0,glassy
312.5,8.189052,7.5378227,3,0,0,glassy
313.0,8.298839,7.4375834,3,0,0,glassy
313.5,8.310866,7.3000226,3,0,0,glassy
314.0,8.35575,7.283265,3,0,0,glassy
314.5,8.3761835,7.2027698,3,0,0,glassy
315.0,8.294938,7.340684,3,0,0,glassy
315.5,8.276469,7.295293,3,0,0,glassy
316.0,8.356732,7.32587,3,0,0,glassy
316.5,8.38843,7.266144,3,0,0,glassy
317.0,8.51078,7.349146,3,0,0,glassy
317.5,8.500009,7.409409,3,0,0,glassy
318.0,8.600193,7.3237653,3,0,0,glassy
318.5,8.359759,7.2682724,3,0,0,glassy
319.0,8.3960905,7.22975,3,0,0,glassy
319.5,10.953759,8.840092,3,1,0,glassy
320.0,7.282738,7.943221,3,0,0,glassy
320.5,7.2430987,7.9830246,3,0,0,glassy
321.0,9.785773,8.398561,3,0,0,glassy
321.5,8.932989,9.387055,3,0,0,glassy
322.0,11.2923765,9.495651,3,1,0,glassy
322.5,8.8788805,7.780162,3,0,0,glassy
323.0,9.104483,7.8358884,3,0,0,glassy
323.5,7.191569,7.875546,3,0,0,glassy
324.0,8.383003,7.8096633,3,0,0,glassy
324.5,8.807589,7.54186,3,0,0,glassy
325.0,8.934897,7.4107075,3,0,0,glassy
325.5,9.000022,7.3850145,3,0,0,glassy
326.0,8.906809,7.286883,3,0,0,glassy
326.5,8.957807,7.29784,3,0,0,glassy
327.0,9.023124,7.2315617,3,0,0,glassy
327.5,9.052364,7.253585,3,0,0,glassy
328.0,9.01962,7.4563427,3,0,0,glassy
328.5,9.073265,7.3265615,3,0,0,glassy
329.0,9.108756,7.3419266,3,0,0,glassy
329.5,8.967557,7.195183,3,0,0,glassy
330.0,3.4970055,-3.7788918,5,0,-1,rubbery
330.5,3.5123484,-3.8622358,5,0,-1,rubbery
331.0,3.3873441,-4.0851736,5,0,-1,rubbery
331.5,3.5259514,-3.9347694,5,0,-1,rubbery
332.0,3.4125562,-4.1260204,5,0,-1,rubbery
332.5,3.397777,-4.0782857,5,0,-1,rubbery
333.0,3.4073696,-4.0698,5,0,-1,rubbery
333.5,3.540594,-3.9048765,5,0,-1,rubbery
334.0,3.4816146,-3.9938881,5,0,-1,rubbery
334.5,3.4189844,-4.0446477,5,0,-1,rubbery
335.0,3.391292,-4.0716457,5,0,-1,rubbery
335.5,3.4582295,-3.9263902,5,0,-1,rubbery
336.0,3.440322,-4.058324,5,0,-1,rubbery
336.5,3.489319,-4.153309,5,0,-1,rubbery
337.0,3.484708,-4.1463127,5,0,-1,rubbery
337.5,3.488137,-4.1241426,5,0,-1,rubbery
338.0,3.4066408,-4.3237505,5,0,-1,rubbery
338.5,3.401768,-4.381572,5,0,-1,rubbery
339.0,3.361785,-4.293441,5,0,-1,rubbery
339.5,3.4043412,-4.2322006,5,0,-1,rubbery
340.0,3.5130954,-5.1258173,5,0,-1,rubbery
340.5,3.5936317,-5.214165,5,0,-1,rubbery
341.0,3.585614,-5.2406282,5,0,-1,rubbery
341.5,3.692034,-5.377472,5,0,-1,rubbery
342.0,3.6506112,-5.3253508,5,0,-1,rubbery
342.5,3.6213932,-5.2584195,5,0,-1,rubbery
343.0,3.7110012,-5.307797,5,0,-1,rubbery
343.5,3.6651957,-5.2332926,5,0,-1,rubbery
344.0,3.5955708,-5.3033195,5,0,-1,rubbery
344.5,3.6874523,-5.293456,5,0,-1,rubbery
345.0,3.6524358,-5.3594084,5,0,-1,rubbery
345.5,3.64618,-5.33149,5,0,-1,rubbery
346.0,3.6827185,-5.3538027,5,0,-1,rubbery
346.5,3.7422261,-5.432065,5,0,-1,rubbery
347.0,3.727389,-5.4152513,5,0,-1,rubbery
347.5,3.7617345,-5.448243,5,0,-1,rubbery
348.0,3.6106224,-5.324118,5,0,-1,rubbery
348.5,15.613555,-1.5296967,0,1,-1,rubbery
349.0,15.637866,-1.5095698,0,1,-1,rubbery
349.5,15.614699,-1.5341867,0,1,-1,rubbery
350.0,15.940897,-1.2372023,0,1,-1,rubbery
350.5,15.8503,-1.3160076,0,1,-1,rubbery
351.0,15.909848,-1.2702645,0,1,-1,rubbery
351.5,15.985917,-1.1999888,0,1,-1,rubbery
352.0,15.922741,-1.2560074,0,1,-1,rubbery
352.5,15.759475,-1.400306,0,1,-1,rubbery
353.0,15.578439,-1.5654966,0,1,-1,rubbery
353.5,15.412699,-1.6983625,0,1,-1,rubbery
354.0,15.413201,-1.6998957,0,1,-1,rubbery
354.5,15.401672,-1.7276803,0,1,-1,rubbery
355.0,15.306321,-1.7107502,0,1,-1,rubbery
355.5,15.324953,-1.7546971,0,1,-1,rubbery
356.0,15.3133,-1.7317523,0,1,-1,rubbery
356.5,15.341004,-1.7416037,0,1,-1,rubbery
357.0,15.307709,-1.7709316,0,1,-1,rubbery
357.5,15.27507,-1.8022467,0,1,-1,rubbery
358.0,15.294556,-1.7911863,0,1,-1,rubbery
358.5,15.260389,-1.8290303,0,1,-1,rubbery
359.0,15.314865,-1.7902483,0,1,-1,rubbery
359.5,15.362947,-1.7485994,0,1,-1,rubbery
360.0,16.31915,-0.8828076,0,1,-1,rubbery
360.5,16.286901,-0.9452746,0,1,-1,rubbery
361.0,16.381735,-0.87195146,0,1,-1,rubbery
361.5,16.409397,-0.79603744,0,1,-1,rubbery
362.0,16.355827,-0.8645573,0,1,-1,rubbery
362.5,16.344673,-0.8581207,0,1,-1,rubbery
363.0,16.515781,-0.8506879,0,1,-1,rubbery
363.5,16.566998,-0.95248735,0,1,-1,rubbery
364.0,16.296478,-0.8308847,0,1,-1,rubbery
364.5,16.587936,-0.9070448,0,1,-1,rubbery
365.0,16.538681,-0.9294475,0,1,-1,rubbery
365.5,16.498466,-0.98057336,0,1,-1,rubbery
366.0,16.544376,-0.9538288,0,1,-1,rubbery
366.5,16.686857,-0.63228613,0,1,-1,rubbery
367.0,16.636051,-0.651996,0,1,-1,rubbery
367.5,16.812237,-0.55612206,0,1,-1,rubbery
368.0,16.773678,-0.63763297,0,1,-1,rubbery
368.5,16.630821,-0.6413595,0,1,-1,rubbery
369.0,16.605324,-0.49810842,0,1,-1,rubbery
369.5,16.554575,-0.552944,0,1,-1,rubbery
370.0,16.833286,-0.6073258,0,1,-1,rubbery
370.5,16.877333,-0.52191925,0,1,-1,rubbery
371.0,16.96656,-0.44787225,0,1,-1,rubbery
371.5,17.000734,-0.4684596,0,1,-1,rubbery
372.0,17.083796,-0.4032074,0,1,-1,rubbery
372.5,17.325716,-0.33418006,0,1,-1,rubbery
373.0,17.213207,-0.37497997,0,1,-1,rubbery
373.5,17.486784,-0.2830634,0,1,-1,rubbery
374.0,17.684368,-0.19363533,0,1,-1,rubbery
374.5,17.660603,-0.22956128,0,1,-1,rubbery
375.0,17.850485,-0.123147994,0,1,-1,rubbery
375.5,17.825241,-0.17049767,0,1,-1,rubbery
376.0,17.83557,-0.12700996,0,1,-1,rubbery
376.5,17.879103,-0.068577655,0,1,-1,rubbery
377.0,17.87659,-0.101003125,0,1,-1,rubbery
377.5,18.535707,0.19504647,0,1,0,rubbery
378.0,18.553799,0.20274785,0,1,0,rubbery
378.5,18.467775,0.1492988,0,1,0,rubbery
379.0,18.585238,0.22667105,0,1,0,rubbery
379.5,18.543058,0.18997735,0,1,0,rubbery
380.0,18.82525,0.33618277,0,1,0,rubbery
380.5,18.833927,0.34219763,0,1,0,rubbery
381.0,18.90129,0.4096653,0,1,0,rubbery
381.5,18.88895,0.39898798,0,1,0,rubbery
382.0,18.861483,0.37665,0,1,0,rubbery
382.5,18.86458,0.36245248,0,1,0,rubbery
383.0,18.924719,0.42893338,0,1,0,rubbery
383.5,18.98911,0.4715969,0,1,0,rubbery
384.0,19.065933,0.54399836,0,1,0,rubbery
384.5,19.128798,0.60481375,0,1,0,rubbery
385.0,19.188295,0.65355855,0,1,0,rubbery
385.5,19.098658,0.5740212,0,1,0,rubbery
386.0,19.08075,0.5513682,0,1,0,rubbery
386.5,19.317385,0.7663156,0,1,0,rubbery
387.0,19.253685,0.71479666,0,1,0,rubbery
387.5,19.296497,0.75072676,0,1,0,rubbery
388.0,19.3431,0.7846421,0,1,0,rubbery
388.5,19.368286,0.79586846,0,1,0,rubbery
389.0,19.394892,0.82698387,0,1,0,rubbery
389.5,19.399187,0.81922513,0,1,0,rubbery
390.0,21.046003,2.141105,0,2,0,rubbery
390.5,21.052752,2.1463838,0,2,0,rubbery
391.0,21.070305,2.163431,0,2,0,rubbery
391.5,21.057018,2.1506994,0,2,0,rubbery
392.0,21.111538,2.2017698,0,2,0,rubbery
392.5,21.071466,2.1673539,0,2,0,rubbery
393.0,21.278543,2.3525422,0,2,0,rubbery
393.5,21.284697,2.3564086,0,2,0,rubbery
394.0,21.368683,2.4395022,0,2,0,rubbery
394.5,21.313805,2.3351467,0,2,0,rubbery
395.0,21.348742,2.4193285,0,2,0,rubbery
395.5,21.335855,2.4053352,0,2,0,rubbery
396.0,21.358551,2.4273236,0,2,0,rubbery
396.5,21.427149,2.4934902,0,2,0,rubbery
397.0,21.383787,2.4509487,0,2,0,rubbery
397.5,21.411716,2.477713,0,2,0,rubbery
398.0,21.429726,2.4946446,0,2,0,rubbery
398.5,21.462437,2.5342526,0,2,0,rubbery
399.0,21.482958,2.5491285,0,2,0,rubbery
399.5,21.457108,2.5263648,0,2,0,rubbery
400.0,21.455795,2.5264835,0,2,0,rubbery
400.5,23.296795,5.107392,0,2,0,rubbery
401.0,23.359133,5.1762996,0,2,0,rubbery
401.5,23.3775,5.1955914,0,2,0,rubbery
402.0,23.412233,5.2301493,0,2,0,rubbery
402.5,23.358536,5.177913,0,2,0,rubbery
403.0,23.451597,5.269338,0,2,0,rubbery
403.5,23.4532,5.2711325,0,2,0,rubbery
404.0,23.488857,5.303882,0,2,0,rubbery
404.5,23.55756,5.366748,0,2,0,rubbery
405.0,23.583384,5.3889804,0,2,0,rubbery
405.5,23.614038,5.421506,0,2,0,rubbery
406.0,23.6984,5.494026,0,2,0,rubbery
406.5,23.633728,5.4445505,0,2,0,rubbery
407.0,23.685917,5.4646173,0,2,0,rubbery
407.5,23.713846,5.5417852,0,2,0,rubbery
408.0,23.676762,5.5294333,0,2,0,rubbery
408.5,23.674948,5.530091,0,2,0,rubbery
409.0,23.646765,5.489401,0,2,0,rubbery
409.5,23.63664,5.511976,0,2,0,rubbery
410.0,16.696222,17.278133,4,1,1,rubbery
410.5,16.631172,17.21586,4,1,1,rubbery
411.0,16.549812,17.13388,4,1,1,rubbery
411.5,16.67277,17.25574,4,1,1,rubbery
412.0,16.70874,17.291136,4,1,1,rubbery
412.5,16.88945,17.46437,4,1,1,rubbery
413.0,16.828554,17.404055,4,1,1,rubbery
413.5,16.861273,17.43687,4,1,1,rubbery
414.0,16.87998,17.455498,4,1,1,rubbery
414.5,16.936407,17.50722,4,1,1,rubbery
415.0,16.875187,17.448404,4,1,1,rubbery
415.5,16.937899,17.509174,4,1,1,rubbery
416.0,16.95409,17.522236,4,1,1,rubbery
416.5,16.992556,17.556936,4,1,1,rubbery
417.0,17.0219,17.585691,4,1,1,rubbery
417.5,17.075327,17.628963,4,1,1,rubbery
418.0,17.18527,17.72976,4,1,1,rubbery
418.5,17.192022,17.733997,4,1,1,rubbery
419.0,17.224808,17.759062,4,1,1,rubbery
419.5,17.28793,17.815762,4,1,1,rubbery
420.0,18.16431,18.533222,4,1,1,rubbery
420.5,18.180647,18.546297,4,1,1,rubbery
421.0,18.250467,18.606548,4,1,1,rubbery
421.5,18.399837,18.739376,4,1,1,rubbery
422.0,18.4384,18.77489,4,1,1,rubbery
422.5,18.497839,18.830608,4,1,1,rubbery
423.0,18.52512,18.858927,4,1,1,rubbery
423.5,18.53316,18.863108,4,1,1,rubbery
424.0,18.451607,18.78579,4,1,1,rubbery
424.5,18.522459,18.851025,4,1,1,rubbery
425.0,18.659506,18.977184,4,1,1,rubbery
425.5,18.716679,19.032661,4,1,1,rubbery
426.0,18.747635,19.059153,4,1,1,rubbery
426.5,18.716087,19.02817,4,1,1,rubbery
427.0,18.697718,19.002085,4,1,1,rubbery
427.5,18.805202,19.10772,4,1,1,rubbery
428.0,18.79784,19.09873,4,1,1,rubbery
428.5,18.84328,19.1401,4,1,1,rubbery
429.0,18.835136,19.133774,4,1,1,rubbery
429.5,18.865746,19.161913,4,1,1,rubbery
430.0,19.776953,19.948486,4,1,1,rubbery
430.5,19.81441,19.9818,4,1,1,rubbery
431.0,19.8076,19.974922,4,1,1,rubbery
431.5,19.84992,20.014786,4,1,2,rubbery
432.0,19.8717,20.03645,4,1,2,rubbery
432.5,19.938128,20.096817,4,1,2,rubbery
433.0,19.985865,20.142643,4,1,2,rubbery
433.5,19.964275,20.118927,4,1,2,rubbery
434.0,20.006659,20.16031,4,2,2,rubbery
434.5,20.121227,20.27292,4,2,2,rubbery
435.0,20.09406,20.244839,4,2,2,rubbery
435.5,20.122429,20.27132,4,2,2,rubbery
436.0,20.16193,20.309067,4,2,2,rubbery
436.5,20.237501,20.38382,4,2,2,rubbery
437.0,20.239704,20.38595,4,2,2,rubbery
437.5,20.26717,20.412733,4,2,2,rubbery
438.0,20.303625,20.447943,4,2,2,rubbery
438.5,20.319357,20.463934,4,2,2,rubbery
439.0,20.227247,20.37284,4,2,2,rubbery
439.5,20.310911,20.455593,4,2,2,rubbery
440.0,2.9861016,18.576336,1,0,1,rubbery
440.5,3.0049393,18.557503,1,0,1,rubbery
441.0,3.0442843,18.518295,1,0,1,rubbery
441.5,2.9786153,18.584265,1,0,1,rubbery
442.0,2.988376,18.574615,1,0,1,rubbery
442.5,2.896704,18.666206,1,0,1,rubbery
443.0,2.9007678,18.661676,1,0,1,rubbery
443.5,2.8967962,18.666534,1,0,1,rubbery
444.0,2.818998,18.742895,1,0,1,rubbery
444.5,2.8094504,18.752703,1,0,1,rubbery
445.0,2.7216048,18.839157,1,0,1,rubbery
445.5,2.7187543,18.839575,1,0,1,rubbery
446.0,2.6583347,18.899532,1,0,1,rubbery
446.5,2.6649382,18.890701,1,0,1,rubbery
447.0,2.6704016,18.886494,1,0,1,rubbery
447.5,2.6173658,18.93578,1,0,1,rubbery
448.0,2.5667286,18.979342,1,0,1,rubbery
448.5,2.5463076,18.998293,1,0,1,rubbery
449.0,2.585529,18.964968,1,0,1,rubbery
449.5,2.5373898,19.002499,1,0,1,rubbery
450.0,-1.1751925,18.62832,1,-1,1,rubbery
450.5,-1.1890185,18.642931,1,-1,1,rubbery
451.0,-1.1559227,18.610065,1,-1,1,rubbery
451.5,-1.224039,18.67167,1,-1,1,rubbery
452.0,-1.2128,18.65418,1,-1,1,rubbery
452.5,-1.2716666,18.706013,1,-1,1,rubbery
453.0,-1.2797608,18.711412,1,-1,1,rubbery
453.5,-1.2627074,18.695332,1,-1,1,rubbery
454.0,-1.38479,18.805717,1,-1,1,rubbery
454.5,-1.5126581,18.920715,1,-1,1,rubbery
455.0,-1.4351927,18.846163,1,-1,1,rubbery
455.5,-1.5132624,18.921217,1,-1,1,rubbery
456.0,-1.5858077,18.98129,1,-1,1,rubbery
456.5,-1.6258081,19.017418,1,-1,1,rubbery
457.0,-1.6865733,19.072287,1,-1,1,rubbery
457.5,-1.7479775,19.123344,1,-1,1,rubbery
458.0,-1.7959689,19.16678,1,-1,1,rubbery
458.5,-1.7600061,19.134237,1,-1,1,rubbery
459.0,-1.885856,19.253468,1,-1,1,rubbery
459.5,-1.7748885,19.145435,1,-1,1,rubbery
460.0,-2.6836472,19.87298,1,-1,1,rubbery
460.5,-2.6334996,19.798824,1,-1,1,rubbery
461.0,-2.673074,19.829601,1,-1,1,rubbery
461.5,-2.748794,19.90321,1,-1,1,rubbery
462.0,-2.7616336,19.915586,1,-1,1,rubbery
462.5,-2.7577899,19.91112,1,-1,1,rubbery
463.0,-2.820175,19.974932,1,-1,1,rubbery
463.5,-2.8926702,20.051867,1,-1,2,rubbery
464.0,-2.8030295,19.960466,1,-1,1,rubbery
464.5,-2.955798,20.116312,1,-1,2,rubbery
465.0,-2.9521894,20.11375,1,-1,2,rubbery
465.5,-2.9370205,20.098543,1,-1,2,rubbery
466.0,-2.987218,20.149332,1,-1,2,rubbery
466.5,-3.0376062,20.199179,1,-1,2,rubbery
467.0,-3.031209,20.19629,1,-1,2,rubbery
467.5,-3.0480468,20.215498,1,-1,2,rubbery
468.0,-3.083493,20.252125,1,-1,2,rubbery
468.5,-3.0646925,20.233818,1,-1,2,rubbery
469.0,-3.0705237,20.249508,1,-1,2,rubbery
469.5,-3.0250263,20.193918,1,-1,2,rubbery
470.0,-5.0973372,-7.261179,2,-1,-1,rubbery
470.5,-5.08878,-7.270096,2,-1,-1,rubbery
471.0,-5.1547523,-7.2049437,2,-1,-1,rubbery
471.5,-5.065254,-7.293225,2,-1,-1,rubbery
472.0,-5.0828257,-7.27565,2,-1,-1,rubbery
