temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
292.0,27.265116,17.363564,1,2,1,glassy
292.5,25.91928,17.495346,1,2,1,glassy
293.0,27.003567,17.634151,1,2,1,glassy
293.5,28.905357,18.380545,1,2,1,glassy
294.0,27.229305,17.845152,1,2,1,glassy
294.5,27.655495,18.339256,1,2,1,glassy
295.0,27.328272,18.624474,1,2,1,glassy
295.5,27.123285,17.8622,1,2,1,glassy
296.0,27.738636,18.050291,1,2,1,glassy
296.5,27.071259,17.84531,1,2,1,glassy
297.0,27.334713,16.690775,1,2,1,glassy
297.5,27.681301,18.831167,1,2,1,glassy
298.0,26.678736,17.894318,1,2,1,glassy
298.5,27.4104,18.488543,1,2,1,glassy
299.0,27.088205,18.819752,1,2,1,glassy
299.5,28.513676,17.492277,1,2,1,glassy
300.0,26.912905,18.918217,1,2,1,glassy
300.5,27.410969,17.786049,1,2,1,glassy
301.0,26.507841,16.612068,1,2,1,glassy
301.5,27.752426,17.59888,1,2,1,glassy
302.0,27.053234,16.781372,1,2,1,glassy
302.5,27.211626,18.371828,1,2,1,glassy
303.0,26.751915,16.977602,1,2,1,glassy
303.5,27.491076,17.940304,1,2,1,glassy
304.0,24.19213,16.534409,1,2,1,glassy
304.5,24.586338,16.910202,1,2,1,glassy
305.0,24.530632,16.801096,1,2,1,glassy
305.5,24.05714,16.435566,1,2,1,glassy
306.0,24.15378,16.656786,1,2,1,glassy
306.5,24.399996,16.632101,1,2,1,glassy
307.0,24.030653,16.759321,1,2,1,glassy
307.5,24.081364,16.922709,1,2,1,glassy
308.0,24.335854,16.636883,1,2,1,glassy
308.5,24.128424,16.68052,1,2,1,glassy
309.0,26.971571,17.265575,1,2,1,glassy
309.5,24.095873,16.708246,1,2,1,glassy
310.0,27.302328,17.673899,1,2,1,glassy
310.5,26.851566,16.863394,1,2,1,glassy
311.0,26.426228,17.42449,1,2,1,glassy
311.5,23.974682,16.497955,1,2,1,glassy
312.0,24.281446,16.848938,1,2,1,glassy
312.5,24.08212,16.488283,1,2,1,glassy
313.0,23.985865,17.039078,1,2,1,glassy
313.5,24.063795,16.492481,1,2,1,glassy
314.0,24.284044,16.896175,1,2,1,glassy
314.5,26.597708,18.534718,1,2,1,glassy
315.0,24.37588,16.772438,1,2,1,glassy
315.5,26.005547,17.730682,1,2,1,glassy
316.0,26.26245,17.443024,1,2,1,glassy
316.5,24.095444,16.972822,1,2,1,glassy
317.0,24.117704,16.77996,1,2,1,glassy
317.5,27.237421,17.607733,1,2,1,glassy
318.0,24.457462,16.89434,1,2,1,glassy
318.5,24.140366,16.485323,1,2,1,glassy
319.0,24.381773,16.96972,1,2,1,glassy
319.5,24.299381,17.020163,1,2,1,glassy
320.0,24.337221,16.728977,1,2,1,glassy
320.5,24.2139,16.548817,1,2,1,glassy
321.0,24.270391,16.919193,1,2,1,glassy
321.5,24.534428,16.836678,1,2,1,glassy
322.0,26.963985,16.928377,1,2,1,glassy
322.5,26.286943,17.829596,1,2,1,glassy
323.0,26.742365,17.272203,1,2,1,glassy
323.5,23.930477,16.672205,1,2,1,glassy
324.0,24.337158,16.487606,1,2,1,glassy
324.5,27.509636,17.420567,1,2,1,glassy
325.0,28.133213,17.185183,1,2,1,glassy
325.5,24.090292,16.650055,1,2,1,glassy
326.0,24.33817,16.51329,1,2,1,glassy
326.5,27.252178,17.45122,1,2,1,glassy
327.0,27.40785,16.62953,1,2,1,glassy
327.5,27.15817,17.32104,1,2,1,glassy
328.0,24.194975,16.952957,1,2,1,glassy
328.5,27.302933,17.117954,1,2,1,glassy
329.0,25.958084,18.41492,1,2,1,glassy
329.5,27.175167,16.97863,1,2,1,glassy
330.0,24.62047,16.930517,1,2,1,glassy
330.5,26.992535,18.471724,1,2,1,glassy
331.0,28.026093,17.667593,1,2,1,glassy
331.5,26.991014,16.812006,1,2,1,glassy
332.0,26.227852,17.012636,1,2,1,glassy
332.5,25.911371,16.86006,1,2,1,glassy
333.0,26.165775,16.865164,1,2,1,glassy
333.5,26.421143,16.840553,1,2,1,glassy
334.0,26.643682,16.877449,1,2,1,glassy
334.5,26.552608,17.007816,1,2,1,glassy
335.0,26.528774,17.29131,1,2,1,glassy
335.5,26.525951,17.190693,1,2,1,glassy
336.0,28.248392,18.226732,1,2,1,glassy
336.5,26.618073,17.537502,1,2,1,glassy
337.0,23.996662,16.921875,1,2,1,glassy
337.5,26.545391,17.471394,1,2,1,glassy
338.0,24.150248,16.712883,1,2,1,glassy
338.5,26.426973,16.777843,1,2,1,glassy
339.0,26.318766,16.719584,1,2,1,glassy
339.5,23.995323,16.92175,1,2,1,glassy
340.0,25.522343,15.740536,1,2,1,glassy
340.5,25.537668,15.734437,1,2,1,glassy
341.0,25.41734,15.921635,1,2,1,glassy
341.5,25.505348,15.883895,1,2,1,glassy
342.0,25.65433,16.353214,1,2,1,glassy
342.5,25.511604,15.977135,1,2,1,glassy
343.0,25.460558,15.747976,1,2,1,glassy
343.5,26.107222,16.507711,1,2,1,glassy
344.0,26.597513,16.63675,1,2,1,glassy
344.5,26.180544,17.051203,1,2,1,glassy
345.0,26.723778,16.60955,1,2,1,glassy
345.5,26.51953,16.337671,1,2,1,glassy
346.0,26.52059,16.269697,1,2,1,glassy
346.5,26.361845,16.288204,1,2,1,glassy
347.0,26.33039,16.198837,1,2,1,glassy
347.5,26.344532,16.260326,1,2,1,glassy
348.0,26.283854,16.230368,1,2,1,glassy
348.5,26.176664,16.048004,1,2,1,glassy
349.0,26.339771,16.109299,1,2,1,glassy
349.5,26.16014,15.940181,1,2,1,glassy
350.0,25.440771,14.877649,1,2,1,glassy
350.5,25.494781,14.97442,1,2,1,glassy
351.0,25.42863,14.8183155,1,2,1,glassy
351.5,25.475498,14.827209,1,2,1,glassy
352.0,25.47615,14.782514,1,2,1,glassy
352.5,25.350075,14.920109,1,2,1,glassy
353.0,25.597054,14.950825,1,2,1,glassy
353.5,25.482868,14.749924,1,2,1,glassy
354.0,25.535328,14.802005,1,2,1,glassy
354.5,25.582447,14.624005,1,2,1,glassy
355.0,25.606283,14.674849,1,2,1,glassy
355.5,25.412031,14.841536,1,2,1,glassy
356.0,25.537746,14.721322,1,2,1,glassy
356.5,25.574306,14.7046385,1,2,1,glassy
357.0,25.549704,14.670246,1,2,1,glassy
357.5,25.458387,14.779544,1,2,1,glassy
358.0,25.831398,15.278393,1,2,1,glassy
358.5,25.736187,15.076734,1,2,1,glassy
359.0,25.678268,15.025211,1,2,1,glassy
359.5,26.965586,16.159636,1,2,1,glassy
360.0,26.610693,16.01494,1,2,1,glassy
360.5,26.722584,15.910282,1,2,1,glassy
361.0,26.985655,16.147684,1,2,1,glassy
361.5,5.461277,-6.847283,4,0,-1,rubbery
362.0,5.507008,-6.914873,4,0,-1,rubbery
362.5,5.444638,-6.8417044,4,0,-1,rubbery
363.0,5.3971105,-6.7961698,4,0,-1,rubbery
363.5,5.4309654,-6.846075,4,0,-1,rubbery
364.0,5.4035716,-6.784982,4,0,-1,rubbery
364.5,5.3906703,-6.7572155,4,0,-1,rubbery
365.0,5.056473,-6.579899,4,0,-1,rubbery
365.5,5.089239,-6.5399704,4,0,-1,rubbery
366.0,4.8132453,-6.5699477,4,0,-1,rubbery
366.5,5.0438523,-6.5318503,4,0,-1,rubbery
367.0,4.8478518,-6.4847274,4,0,-1,rubbery
367.5,5.359989,-6.742866,4,0,-1,rubbery
368.0,5.0596905,-6.519762,4,0,-1,rubbery
368.5,5.037899,-6.486631,4,0,-1,rubbery
369.0,5.0664587,-6.481067,4,0,-1,rubbery
369.5,5.1566477,-6.5478907,4,0,-1,rubbery
370.0,5.4667115,-6.8501215,4,0,-1,rubbery
370.5,4.8773775,-6.643991,4,0,-1,rubbery
371.0,4.5315957,-6.238913,4,0,-1,rubbery
371.5,4.532776,-6.304212,4,0,-1,rubbery
372.0,4.6378965,-6.248917,4,0,-1,rubbery
372.5,4.497812,-6.1953077,4,0,-1,rubbery
373.0,4.4613256,-6.2398667,4,0,-1,rubbery
373.5,4.631151,-6.250338,4,0,-1,rubbery
374.0,4.643859,-6.217847,4,0,-1,rubbery
374.5,4.671746,-6.314976,4,0,-1,rubbery
375.0,4.5008554,-6.50245,4,0,-1,rubbery
375.5,4.4924154,-6.856837,4,0,-1,rubbery
376.0,4.49003,-6.8972993,4,0,-1,rubbery
376.5,4.4082947,-6.9292088,4,0,-1,rubbery
377.0,4.509813,-6.9609985,4,0,-1,rubbery
377.5,4.5500703,-7.051855,4,0,-1,rubbery
378.0,4.592368,-6.940336,4,0,-1,rubbery
378.5,4.43167,-6.738649,4,0,-1,rubbery
379.0,4.495815,-6.802513,4,0,-1,rubbery
379.5,4.381141,-6.7801332,4,0,-1,rubbery
380.0,4.2697906,-6.9598823,4,0,-1,rubbery
380.5,4.2813926,-6.889923,4,0,-1,rubbery
381.0,4.4027166,-6.825073,4,0,-1,rubbery
381.5,4.4591265,-6.8113284,4,0,-1,rubbery
382.0,4.610247,-6.663358,4,0,-1,rubbery
382.5,4.490773,-7.0188723,4,0,-1,rubbery
383.0,4.395099,-6.790315,4,0,-1,rubbery
383.5,4.277828,-6.4305854,4,0,-1,rubbery
384.0,4.3816648,-6.6270285,4,0,-1,rubbery
384.5,4.415376,-6.523394,4,0,-1,rubbery
385.0,4.302557,-6.6203227,4,0,-1,rubbery
385.5,4.118164,-6.512533,4,0,-1,rubbery
386.0,4.052401,-6.517645,4,0,-1,rubbery
386.5,4.074177,-6.4944644,4,0,-1,rubbery
387.0,4.0375743,-6.585331,4,0,-1,rubbery
387.5,4.0972414,-6.461012,4,0,-1,rubbery
388.0,4.032235,-6.5922766,4,0,-1,rubbery
388.5,3.9594102,-6.5502496,4,0,-1,rubbery
389.0,4.0772257,-6.5059175,4,0,-1,rubbery
389.5,4.023138,-6.4546204,4,0,-1,rubbery
390.0,0.61390513,-4.675436,2,0,-1,rubbery
390.5,0.57271385,-4.651448,2,0,-1,rubbery
391.0,0.5505922,-4.6285086,2,0,-1,rubbery
391.5,0.56108445,-4.627919,2,0,-1,rubbery
392.0,0.56863636,-4.630235,2,0,-1,rubbery
392.5,0.61303484,-4.5784125,2,0,-1,rubbery
393.0,0.4920751,-4.5743265,2,0,-1,rubbery
393.5,0.54115283,-4.618123,2,0,-1,rubbery
394.0,0.59195155,-4.634826,2,0,-1,rubbery
394.5,-0.18417203,-4.283873,2,-1,-1,rubbery
395.0,-0.17203058,-4.3229303,2,-1,-1,rubbery
395.5,-0.106301464,-4.354336,2,-1,-1,rubbery
396.0,-0.24193653,-4.280484,2,-1,-1,rubbery
396.5,-0.2734887,-4.2802477,2,-1,-1,rubbery
397.0,-0.25676534,-4.3044515,2,-1,-1,rubbery
397.5,-0.46100724,-4.1730523,2,-1,-1,rubbery
398.0,-0.42805624,-4.203688,2,-1,-1,rubbery
398.5,-0.471243,-4.1737137,2,-1,-1,rubbery
399.0,-0.41834116,-4.2091084,2,-1,-1,rubbery
399.5,-0.4513363,-4.1947074,2,-1,-1,rubbery
400.0,-0.46536472,-4.192604,2,-1,-1,rubbery
400.5,-1.7799314,-4.417245,2,-1,-1,rubbery
401.0,-1.8309264,-4.409334,2,-1,-1,rubbery
401.5,-1.7715573,-4.441136,2,-1,-1,rubbery
402.0,-1.8202112,-4.435757,2,-1,-1,rubbery
402.5,-1.7883126,-4.453071,2,-1,-1,rubbery
403.0,-1.7661395,-4.5146832,2,-1,-1,rubbery
403.5,-1.7792503,-4.4431386,2,-1,-1,rubbery
404.0,-1.7509768,-4.456023,2,-1,-1,rubbery
404.5,-1.8472717,-4.4069386,2,-1,-1,rubbery
405.0,-1.9012096,-4.3805995,2,-1,-1,rubbery
405.5,-2.0250714,-4.3941736,2,-1,-1,rubbery
406.0,-2.1457906,-4.3186636,2,-1,-1,rubbery
406.5,-2.1816502,-4.365007,2,-1,-1,rubbery
407.0,-2.1764312,-4.3681216,2,-1,-1,rubbery
407.5,-2.2302768,-4.3849726,2,-1,-1,rubbery
408.0,-2.3394156,-4.363067,2,-1,-1,rubbery
408.5,-2.361653,-4.3438826,2,-1,-1,rubbery
409.0,-2.4209507,-4.351833,2,-1,-1,rubbery
409.5,-2.407774,-4.3146367,2,-1,-1,rubbery
410.0,-3.3616374,-4.5459623,2,-1,-1,rubbery
410.5,-3.3552947,-4.5675025,2,-1,-1,rubbery
411.0,-3.3386002,-4.5404015,2,-1,-1,rubbery
411.5,-3.4671538,-4.6586566,2,-1,-1,rubbery
412.0,-3.4081814,-4.575924,2,-1,-1,rubbery
412.5,-3.431987,-4.632738,2,-1,-1,rubbery
413.0,-3.4909964,-4.624488,2,-1,-1,rubbery
413.5,-3.5591564,-4.690275,2,-1,-1,rubbery
414.0,-3.5494304,-4.6423464,2,-1,-1,rubbery
414.5,-3.5695045,-4.6657023,2,-1,-1,rubbery
415.0,-3.6336713,-4.658968,2,-1,-1,rubbery
415.5,-3.6684859,-4.669259,2,-1,-1,rubbery
416.0,-3.7363992,-4.708791,2,-1,-1,rubbery
416.5,-3.7555654,-4.720968,2,-1,-1,rubbery
417.0,-3.8019528,-4.808227,2,-1,-1,rubbery
417.5,-3.8974874,-4.7251906,2,-1,-1,rubbery
418.0,-4.0072255,-4.683063,2,-1,-1,rubbery
418.5,-4.0248055,-4.714394,2,-1,-1,rubbery
419.0,-4.020105,-4.673692,2,-1,-1,rubbery
419.5,-3.9880257,-4.683625,2,-1,-1,rubbery
420.0,-11.169806,2.1800761,0,-2,0,rubbery
420.5,-11.172772,2.1765292,0,-2,0,rubbery
421.0,-11.143738,2.2184346,0,-2,0,rubbery
421.5,-11.188895,2.1734526,0,-2,0,rubbery
422.0,-11.142215,2.2223213,0,-2,0,rubbery
422.5,-11.161165,2.2032833,0,-2,0,rubbery
423.0,-11.2784195,2.0843647,0,-2,0,rubbery
423.5,-11.277321,2.0872753,0,-2,0,rubbery
424.0,-11.256133,2.1089768,0,-2,0,rubbery
424.5,-11.227405,2.1393254,0,-2,0,rubbery
425.0,-11.200262,2.1736095,0,-2,0,rubbery
425.5,-11.119591,2.256584,0,-2,0,rubbery
426.0,-11.054377,2.3267245,0,-2,0,rubbery
426.5,-11.033219,2.3466775,0,-2,0,rubbery
427.0,-10.966264,2.414753,0,-2,0,rubbery
427.5,-10.999561,2.3815365,0,-2,0,rubbery
428.0,-10.927009,2.4487557,0,-2,0,rubbery
428.5,-10.988528,2.385846,0,-2,0,rubbery
429.0,-10.885712,2.4738896,0,-2,0,rubbery
429.5,-10.920113,2.4447198,0,-2,0,rubbery
430.0,-9.306878,3.479315,0,-1,0,rubbery
430.5,-9.3141,3.471742,0,-1,0,rubbery
431.0,-9.2792225,3.5021796,0,-1,0,rubbery
431.5,-9.317336,3.4682703,0,-1,0,rubbery
432.0,-9.273646,3.5072494,0,-1,0,rubbery
432.5,-9.234683,3.5402362,0,-1,0,rubbery
433.0,-9.203201,3.5690794,0,-1,0,rubbery
433.5,-9.153337,3.6158254,0,-1,0,rubbery
434.0,-9.121578,3.6436594,0,-1,0,rubbery
434.5,-9.068107,3.695812,0,-1,0,rubbery
435.0,-9.0526,3.7052927,0,-1,0,rubbery
435.5,-9.0661,3.6916757,0,-1,0,rubbery
436.0,-9.1128845,3.6471872,0,-1,0,rubbery
436.5,-9.072325,3.68651,0,-1,0,rubbery
437.0,-8.98377,3.7682705,0,-1,0,rubbery
437.5,-8.9804535,3.7726882,0,-1,0,rubbery
438.0,-8.938837,3.8106472,0,-1,0,rubbery
438.5,-8.827227,3.9097044,0,-1,0,rubbery
439.0,-8.914367,3.8282154,0,-1,0,rubbery
439.5,-8.813547,3.897769,0,-1,0,rubbery
440.0,-4.28546,4.856912,0,-1,0,rubbery
440.5,-4.239894,4.900592,0,-1,0,rubbery
441.0,-4.29315,4.8488874,0,-1,0,rubbery
441.5,-4.3018823,4.832441,0,-1,0,rubbery
442.0,-4.3297753,4.8049936,0,-1,0,rubbery
442.5,-4.3647375,4.767389,0,-1,0,rubbery
443.0,-4.3595552,4.771358,0,-1,0,rubbery
443.5,-4.2303386,4.9039116,0,-1,0,rubbery
444.0,-4.151946,4.9935203,0,-1,0,rubbery
444.5,-4.125898,5.030718,0,-1,0,rubbery
445.0,-4.0540123,5.1127825,0,-1,0,rubbery
445.5,-4.0360875,5.1276035,0,-1,0,rubbery
446.0,-3.9347138,5.1358867,0,-1,0,rubbery
446.5,-3.9506478,5.24569,0,-1,0,rubbery
447.0,-3.9214132,5.262977,0,-1,0,rubbery
447.5,-3.9677062,5.214806,0,-1,0,rubbery
448.0,-4.038246,5.1782064,0,-1,0,rubbery
448.5,-3.9482317,5.242622,0,-1,0,rubbery
449.0,-3.9557788,5.237215,0,-1,0,rubbery
449.5,-3.9670858,5.2680836,0,-1,0,rubbery
450.0,3.4735932,10.4640255,5,0,1,rubbery
450.5,3.499653,10.503699,5,0,1,rubbery
451.0,3.4859216,10.471415,5,0,1,rubbery
451.5,3.5270114,10.509179,5,0,1,rubbery
452.0,3.6096542,10.593326,5,0,1,rubbery
452.5,3.6068482,10.589366,5,0,1,rubbery
453.0,3.5354278,10.515364,5,0,1,rubbery
453.5,3.5947504,10.579229,5,0,1,rubbery
454.0,3.639518,10.631398,5,0,1,rubbery
454.5,3.6890492,10.6958,5,0,1,rubbery
455.0,3.7044063,10.706745,5,0,1,rubbery
455.5,3.808001,10.8274355,5,0,1,rubbery
456.0,3.8648846,10.889785,5,0,1,rubbery
456.5,3.872456,10.896735,5,0,1,rubbery
457.0,3.8768108,10.899217,5,0,1,rubbery
457.5,3.954592,10.96712,5,0,1,rubbery
458.0,3.9405394,10.962858,5,0,1,rubbery
458.5,3.9896095,11.042507,5,0,1,rubbery
459.0,3.9866457,11.014907,5,0,1,rubbery
459.5,4.0277734,11.115705,5,0,1,rubbery
460.0,3.9699888,11.598725,5,0,1,rubbery
460.5,3.9948325,11.672925,5,0,1,rubbery
461.0,3.9900656,11.76485,5,0,1,rubbery
461.5,4.0274725,11.687041,5,0,1,rubbery
462.0,3.9613562,11.726999,5,0,1,rubbery
462.5,3.9788978,11.746813,5,0,1,rubbery
463.0,3.8775268,11.806629,5,0,1,rubbery
463.5,3.92735,11.882023,5,0,1,rubbery
464.0,3.9500313,11.951586,5,0,1,rubbery
464.5,3.9960723,12.109911,5,0,1,rubbery
465.0,3.9863002,12.102181,5,0,1,rubbery
465.5,3.9786904,12.173359,5,0,1,rubbery
466.0,3.9934788,12.202653,5,0,1,rubbery
466.5,3.9364197,12.31283,5,0,1,rubbery
467.0,3.9537125,12.24122,5,0,1,rubbery
467.5,3.9017758,12.321858,5,0,1,rubbery
468.0,3.9119973,12.300867,5,0,1,rubbery
468.5,3.838113,12.37578,5,0,1,rubbery
469.0,3.7896953,12.397779,5,0,1,rubbery
469.5,3.8526008,12.339361,5,0,1,rubbery
470.0,0.8112447,16.105791,3,0,1,rubbery
470.5,0.7841046,16.141611,3,0,1,rubbery
