temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.0,1.9540713,-11.280293,3,0,-2,rubbery
237.5,1.9345853,-11.203978,3,0,-2,rubbery
238.0,1.9594169,-11.21639,3,0,-2,rubbery
238.5,1.9932996,-11.139724,3,0,-2,rubbery
239.0,1.9677156,-11.059928,3,0,-2,rubbery
239.5,1.9337621,-11.10206,3,0,-2,rubbery
240.0,1.6200025,-10.790766,3,0,-2,rubbery
240.5,1.7542912,-10.726851,3,0,-2,rubbery
241.0,1.8390627,-10.829352,3,0,-2,rubbery
241.5,1.9934328,-10.983459,3,0,-2,rubbery
242.0,2.0744517,-10.8914585,3,0,-2,rubbery
242.5,-1.3993266,-4.2095337,1,-1,-1,glassy
243.0,-1.457838,-4.156902,1,-1,-1,glassy
243.5,-1.455669,-4.116759,1,-1,-1,glassy
244.0,-1.462683,-4.0823154,1,-1,-1,glassy
244.5,-1.5248898,-4.0582232,1,-1,-1,glassy
245.0,-1.4940381,-4.0891614,1,-1,-1,glassy
245.5,-1.5173157,-4.0504007,1,-1,-1,glassy
246.0,-1.6035924,-3.9648292,1,-1,-1,glassy
246.5,-1.4847019,-4.137765,1,-1,-1,glassy
247.0,-1.5396849,-4.104852,1,-1,-1,glassy
247.5,-1.5770885,-3.9647014,1,-1,-1,glassy
248.0,-1.4747679,-4.1377325,1,-1,-1,glassy
248.5,-1.5289029,-4.044591,1,-1,-1,glassy
249.0,-1.6321877,-3.8090746,1,-1,-1,glassy
249.5,-1.9041009,-3.3927271,1,-1,-1,glassy
250.0,-1.8739316,-3.2682972,1,-1,-1,glassy
250.5,-1.8322436,-3.2004998,1,-1,-1,glassy
251.0,-1.7309309,-3.1317441,1,-1,-1,glassy
251.5,-1.8259249,-3.1695406,1,-1,-1,glassy
252.0,-1.8130548,-3.1957717,1,-1,-1,glassy
252.5,-1.8538474,-3.1057978,1,-1,-1,glassy
253.0,-2.0389235,-3.0270174,1,-1,-1,glassy
253.5,-1.8224869,-3.2137973,1,-1,-1,glassy
254.0,-1.7610499,-3.1792388,1,-1,-1,glassy
254.5,-1.8780864,-3.1666975,1,-1,-1,glassy
255.0,-1.7664571,-3.172975,1,-1,-1,glassy
255.5,-1.6793476,-3.2713592,1,-1,-1,glassy
256.0,-1.7306167,-3.007923,1,-1,-1,glassy
256.5,-1.7439098,-3.006893,1,-1,-1,glassy
257.0,-1.6399604,-2.9381993,1,-1,-1,glassy
257.5,-1.7127272,-2.9241438,1,-1,-1,glassy
258.0,-1.5794256,-2.9751072,1,-1,-1,glassy
258.5,-1.9218328,-2.827208,1,-1,-1,glassy
259.0,-1.7230741,-3.1593733,1,-1,-1,glassy
259.5,-1.6714427,-3.4090257,1,-1,-1,glassy
260.0,-1.9842069,-2.9603493,1,-1,-1,glassy
260.5,-2.1297143,-3.0136774,1,-1,-1,glassy
261.0,-2.157153,-2.8257923,1,-1,-1,glassy
261.5,-2.0910861,-2.8131132,1,-1,-1,glassy
262.0,-2.0554664,-2.8502336,1,-1,-1,glassy
262.5,-2.0426211,-2.5479326,1,-1,-1,glassy
263.0,-2.1094878,-2.7394702,1,-1,-1,glassy
263.5,-2.2504678,-2.619538,1,-1,-1,glassy
264.0,-2.3414917,-2.8490326,1,-1,-1,glassy
264.5,-2.3196433,-2.8364806,1,-1,-1,glassy
265.0,-2.4178073,-2.9788177,1,-1,-1,glassy
265.5,-2.0895367,-2.7182403,1,-1,-1,glassy
266.0,-2.2523668,-2.7647073,1,-1,-1,glassy
266.5,-2.5571346,-2.1461632,1,-1,-1,glassy
267.0,-2.731425,-2.383662,1,-1,-1,glassy
267.5,-3.0961514,-2.235583,1,-1,-1,glassy
268.0,-2.3456569,-2.8327837,1,-1,-1,glassy
268.5,-2.469344,-2.6314065,1,-1,-1,glassy
269.0,-2.7146683,-2.5297995,1,-1,-1,glassy
269.5,-2.4695685,-2.6063862,1,-1,-1,glassy
270.0,-2.7870317,-2.038799,1,-1,-1,glassy
270.5,-2.8149447,-2.2413282,1,-1,-1,glassy
271.0,-2.9876158,-1.850101,1,-1,-1,glassy
271.5,-2.9910831,-1.940524,1,-1,-1,glassy
272.0,-3.057947,-2.1688623,1,-1,-1,glassy
272.5,-3.1016262,-2.0380793,1,-1,-1,glassy
273.0,-3.1681547,-2.1834493,1,-1,-1,glassy
273.5,-3.1329203,-2.0413406,1,-1,-1,glassy
274.0,-2.9536035,-2.1398153,1,-1,-1,glassy
274.5,-3.2032795,-2.170483,1,-1,-1,glassy
275.0,-2.8994107,-2.0966103,1,-1,-1,glassy
275.5,-2.9852781,-2.1589086,1,-1,-1,glassy
276.0,-2.9657679,-2.101325,1,-1,-1,glassy
276.5,-2.900341,-1.7776686,1,-1,-1,glassy
277.0,-3.183853,-1.7920483,1,-1,-1,glassy
277.5,-3.0513294,-1.734207,1,-1,-1,glassy
278.0,-3.0443358,-1.7128956,1,-1,-1,glassy
278.5,-2.9697387,-1.8519886,1,-1,-1,glassy
279.0,-2.7145402,-2.4550738,1,-1,-1,glassy
279.5,-2.8920832,-1.8481878,1,-1,-1,glassy
280.0,-2.6186614,-1.5086621,1,-1,-1,glassy
280.5,-2.5292428,-1.55591,1,-1,-1,glassy
281.0,-2.475015,-1.4778181,1,-1,-1,glassy
281.5,-2.6017814,-1.4541676,1,-1,-1,glassy
282.0,-2.3697984,-1.5422224,1,-1,-1,glassy
282.5,-2.3617046,-1.7738452,1,-1,-1,glassy
283.0,-2.4514146,-1.6396166,1,-1,-1,glassy
283.5,-2.3167014,-1.6354442,1,-1,-1,glassy
284.0,-2.4704666,-2.1718962,1,-1,-1,glassy
284.5,-2.4672172,-1.7888061,1,-1,-1,glassy
285.0,-2.577663,-1.663515,1,-1,-1,glassy
285.5,-2.7368839,-1.7469759,1,-1,-1,glassy
286.0,-2.4109077,-1.7080762,1,-1,-1,glassy
286.5,-2.6195745,-1.4269679,1,-1,-1,glassy
287.0,-2.4749837,-1.6966151,1,-1,-1,glassy
287.5,-2.3784025,-1.5515606,1,-1,-1,glassy
288.0,-2.478288,-1.4893061,1,-1,-1,glassy
288.5,-2.4304967,-1.5706745,1,-1,-1,glassy
289.0,-2.5217698,-1.434494,1,-1,-1,glassy
289.5,-2.6084092,-1.3388052,1,-1,-1,glassy
290.0,-1.9717379,-1.5155833,1,-1,-1,glassy
290.5,-0.78382707,-1.3570732,1,-1,-1,glassy
291.0,-0.73672813,-1.3997165,1,-1,-1,glassy
291.5,-0.81939834,-1.3701874,1,-1,-1,glassy
292.0,-0.93676394,-1.2860245,1,-1,-1,glassy
292.5,-0.85053647,-1.4652699,1,-1,-1,glassy
293.0,-0.9351471,-1.405112,1,-1,-1,glassy
293.5,-0.9814816,-1.4804469,1,-1,-1,glassy
294.0,-0.8443768,-1.342271,1,-1,-1,glassy
294.5,-0.73867893,-1.2765187,1,-1,-1,glassy
295.0,-0.78490543,-1.2332702,1,-1,-1,glassy
295.5,-0.84702456,-1.2491857,1,-1,-1,glassy
296.0,-0.9315657,-1.3836786,1,-1,-1,glassy
296.5,-0.80228615,-1.4212897,1,-1,-1,glassy
297.0,-0.7905819,-1.215756,1,-1,-1,glassy
297.5,-0.8380358,-1.3583273,1,-1,-1,glassy
298.0,-0.9064746,-1.3288565,1,-1,-1,glassy
298.5,-0.75921243,-1.4844661,1,-1,-1,glassy
299.0,-1.4649763,-2.6366816,1,-1,-1,glassy
299.5,-0.7969853,-1.2662406,1,-1,-1,glassy
300.0,-1.5153689,-3.5230927,1,-1,-1,glassy
300.5,-4.697575,1.6803508,1,-1,0,glassy
301.0,-4.7171926,1.6894066,1,-1,0,glassy
301.5,-4.6411123,1.6800328,1,-1,0,glassy
302.0,-4.5700154,1.6025193,1,-1,0,glassy
302.5,-4.7194757,1.7267963,1,-1,0,glassy
303.0,-4.5806046,1.5478648,1,-1,0,glassy
303.5,-4.7440457,1.6923932,1,-1,0,glassy
304.0,-4.624214,1.5412811,1,-1,0,glassy
304.5,-4.604859,1.4404691,1,-1,0,glassy
305.0,-4.445885,1.2673076,1,-1,0,glassy
305.5,-4.437693,1.3503629,1,-1,0,glassy
306.0,-4.669428,1.4854836,1,-1,0,glassy
306.5,-4.441776,1.377326,1,-1,0,glassy
307.0,-4.5868134,1.4439174,1,-1,0,glassy
307.5,-4.518724,1.45951,1,-1,0,glassy
308.0,-4.545857,1.4102757,1,-1,0,glassy
308.5,-4.413237,1.5131776,1,-1,0,glassy
309.0,-4.421786,1.4001595,1,-1,0,glassy
309.5,-4.0913343,1.2376629,1,-1,0,glassy
310.0,-3.8814678,-0.1263939,1,-1,-1,glassy
310.5,-3.8871102,0.04991919,1,-1,0,glassy
311.0,-3.8926413,-0.1285408,1,-1,-1,glassy
311.5,-3.8170733,-0.20671082,1,-1,-1,glassy
312.0,-3.7628286,-0.3741128,1,-1,-1,glassy
312.5,-3.732756,-0.25324652,1,-1,-1,glassy
313.0,-3.8645632,-0.099881634,1,-1,-1,glassy
313.5,-3.666855,-0.2600163,1,-1,-1,glassy
314.0,-3.7815335,-0.34468314,1,-1,-1,glassy
314.5,-2.8019204,-0.98173076,1,-1,-1,glassy
315.0,-3.8206377,-0.17378153,1,-1,-1,glassy
315.5,-3.6674595,-0.25528565,1,-1,-1,glassy
316.0,-3.805829,-0.120663665,1,-1,-1,glassy
316.5,-3.6656363,-0.27924052,1,-1,-1,glassy
317.0,-3.4917405,-0.45266676,1,-1,-1,glassy
317.5,-3.7075953,-0.28529957,1,-1,-1,glassy
318.0,-3.5922618,-0.4714687,1,-1,-1,glassy
318.5,-3.6799939,-0.3370716,1,-1,-1,glassy
319.0,-2.7590353,-1.1334686,1,-1,-1,glassy
319.5,-3.7411165,-0.3067538,1,-1,-1,glassy
320.0,-4.2688956,1.0935147,1,-1,0,glassy
320.5,-4.40625,1.0209296,1,-1,0,glassy
321.0,-3.8808026,0.3451528,1,-1,0,glassy
321.5,-4.3943977,1.0295625,1,-1,0,glassy
322.0,-4.39405,0.88838035,1,-1,0,glassy
322.5,-4.100004,1.1944674,1,-1,0,glassy
323.0,-4.3120036,1.0209912,1,-1,0,glassy
323.5,-4.373522,0.9927414,1,-1,0,glassy
324.0,-4.129551,1.1078972,1,-1,0,glassy
324.5,-4.061326,1.2993734,1,-1,0,glassy
325.0,-4.0279074,1.3018123,1,-1,0,glassy
325.5,-4.0044756,1.2328637,1,-1,0,glassy
326.0,-3.9829571,1.2737154,1,-1,0,glassy
326.5,-3.9220476,1.3231226,1,-1,0,glassy
327.0,-3.7716162,1.1920286,1,-1,0,glassy
327.5,-3.5461643,1.0844272,1,-1,0,glassy
328.0,-3.5761597,1.2196655,1,-1,0,glassy
328.5,-3.4792883,1.097536,1,-1,0,glassy
329.0,-3.3603177,1.1062992,1,-1,0,glassy
329.5,-3.6470664,1.3072845,1,-1,0,glassy
330.0,-3.521687,-0.08766669,1,-1,-1,glassy
330.5,-3.520324,0.56680405,1,-1,0,glassy
331.0,-3.4604657,0.80374694,1,-1,0,glassy
331.5,-3.463327,0.6758347,1,-1,0,glassy
332.0,-3.2819006,0.9287666,1,-1,0,glassy
332.5,-3.2422934,1.039185,1,-1,0,glassy
333.0,-3.1925051,1.0323004,1,-1,0,glassy
333.5,-3.2330928,0.9864217,1,-1,0,glassy
334.0,-3.2941496,1.0578004,1,-1,0,glassy
334.5,-3.3313706,1.1705711,1,-1,0,glassy
335.0,-3.1068592,1.056039,1,-1,0,glassy
335.5,-3.163587,0.96808517,1,-1,0,glassy
336.0,-3.1341681,1.0843511,1,-1,0,glassy
336.5,-3.025744,0.9812291,1,-1,0,glassy
337.0,-3.158498,0.9569726,1,-1,0,glassy
337.5,-3.0551758,1.046669,1,-1,0,glassy
338.0,-3.12355,1.1196086,1,-1,0,glassy
338.5,-3.0763063,1.157449,1,-1,0,glassy
339.0,-3.1967473,1.1040103,1,-1,0,glassy
339.5,-3.177815,1.2801205,1,-1,0,glassy
340.0,-3.2504244,1.3920537,1,-1,0,glassy
340.5,-3.261399,1.397356,1,-1,0,glassy
341.0,-3.2452042,1.4284446,1,-1,0,glassy
341.5,5.6642003,8.511803,4,0,0,rubbery
342.0,5.751179,8.603156,4,0,0,rubbery
342.5,5.742161,8.572914,4,0,0,rubbery
343.0,5.6649513,8.519015,4,0,0,rubbery
343.5,5.659137,8.548567,4,0,0,rubbery
344.0,5.7509913,8.465013,4,0,0,rubbery
344.5,5.589917,8.61192,4,0,0,rubbery
345.0,5.6378756,8.553992,4,0,0,rubbery
345.5,5.6881695,8.529413,4,0,0,rubbery
346.0,5.655386,8.603268,4,0,0,rubbery
346.5,5.6456046,8.545982,4,0,0,rubbery
347.0,5.610319,8.682457,4,0,0,rubbery
347.5,5.5211062,8.496112,4,0,0,rubbery
348.0,4.935816,9.278139,4,0,0,rubbery
348.5,4.928184,9.306277,4,0,0,rubbery
349.0,4.899557,9.291972,4,0,0,rubbery
349.5,4.9467473,9.267253,4,0,0,rubbery
350.0,4.8888526,9.383558,4,0,0,rubbery
350.5,4.8708515,9.411156,4,0,0,rubbery
351.0,4.701264,9.471539,4,0,0,rubbery
351.5,4.7636843,9.365028,4,0,0,rubbery
352.0,4.5345917,9.648597,4,0,0,rubbery
352.5,4.6798406,9.556387,4,0,0,rubbery
353.0,4.791509,9.485213,4,0,0,rubbery
353.5,4.4595265,9.53652,4,0,0,rubbery
354.0,4.7294717,9.485427,4,0,0,rubbery
354.5,4.235499,9.64259,4,0,0,rubbery
355.0,4.6152134,9.457867,4,0,0,rubbery
355.5,4.366979,9.472709,4,0,0,rubbery
356.0,4.4629354,9.381378,4,0,0,rubbery
356.5,4.4027143,9.412443,4,0,0,rubbery
357.0,4.417687,9.369677,4,0,0,rubbery
357.5,4.464485,9.327763,4,0,0,rubbery
358.0,4.4188604,9.347704,4,0,0,rubbery
358.5,4.489435,9.3535795,4,0,0,rubbery
359.0,4.4140973,9.365234,4,0,0,rubbery
359.5,4.4059134,9.341033,4,0,0,rubbery
360.0,4.1649117,9.565013,4,0,0,rubbery
360.5,4.145629,9.536985,4,0,0,rubbery
361.0,4.0752635,9.572047,4,0,0,rubbery
361.5,3.9484477,9.678717,4,0,0,rubbery
362.0,3.8520758,9.743556,4,0,0,rubbery
362.5,3.8023744,9.784641,4,0,0,rubbery
363.0,3.8257437,9.749168,4,0,0,rubbery
363.5,3.819849,9.776535,4,0,0,rubbery
364.0,3.7770758,9.841892,4,0,0,rubbery
364.5,3.8946085,9.817443,4,0,0,rubbery
365.0,3.8160996,9.916414,4,0,0,rubbery
365.5,3.8433795,9.935149,4,0,0,rubbery
366.0,3.7750444,9.96518,4,0,0,rubbery
366.5,3.6906407,9.983663,4,0,0,rubbery
367.0,3.6808195,10.073792,4,0,1,rubbery
367.5,3.6685998,10.088391,4,0,1,rubbery
368.0,3.6518357,10.043137,4,0,1,rubbery
368.5,3.6922727,9.998107,4,0,0,rubbery
369.0,3.7090178,10.024192,4,0,1,rubbery
369.5,3.7429645,9.981992,4,0,0,rubbery
370.0,2.739485,11.992889,4,0,1,rubbery
370.5,2.7449021,11.992317,4,0,1,rubbery
371.0,2.7661602,11.956486,4,0,1,rubbery
371.5,2.7101586,12.033307,4,0,1,rubbery
372.0,2.7548318,11.988907,4,0,1,rubbery
372.5,2.6538827,12.129778,4,0,1,rubbery
373.0,2.6300173,12.182433,4,0,1,rubbery
373.5,2.6168458,12.294827,4,0,1,rubbery
374.0,2.5179782,12.354594,4,0,1,rubbery
374.5,2.4920099,12.377904,4,0,1,rubbery
375.0,2.4891307,12.414097,4,0,1,rubbery
375.5,2.5954177,12.328913,4,0,1,rubbery
376.0,2.5574863,12.440529,4,0,1,rubbery
376.5,2.4954278,12.472399,4,0,1,rubbery
377.0,2.486163,12.512905,4,0,1,rubbery
377.5,2.5553322,12.500349,4,0,1,rubbery
378.0,2.4069462,12.577168,4,0,1,rubbery
378.5,2.406808,12.495037,4,0,1,rubbery
379.0,2.4784486,12.748124,4,0,1,rubbery
379.5,2.4761822,12.779052,4,0,1,rubbery
380.0,2.4700441,13.356551,4,0,1,rubbery
380.5,2.4219182,13.373222,4,0,1,rubbery
381.0,2.4345126,13.320647,4,0,1,rubbery
381.5,2.4167628,13.418922,4,0,1,rubbery
382.0,2.4949803,13.424306,4,0,1,rubbery
382.5,2.4119644,13.429836,4,0,1,rubbery
383.0,2.4020193,13.400608,4,0,1,rubbery
383.5,2.3922899,13.451468,4,0,1,rubbery
384.0,2.3577538,13.467528,4,0,1,rubbery
384.5,2.3858392,13.550646,4,0,1,rubbery
385.0,2.332435,13.544932,4,0,1,rubbery
385.5,2.3261838,13.538214,4,0,1,rubbery
386.0,2.2900112,13.631886,4,0,1,rubbery
386.5,2.1982617,13.736283,4,0,1,rubbery
387.0,2.2568977,13.751477,4,0,1,rubbery
387.5,2.2612808,13.785677,4,0,1,rubbery
388.0,2.2556808,13.813948,4,0,1,rubbery
388.5,2.400224,13.675182,4,0,1,rubbery
389.0,2.3990233,13.6995945,4,0,1,rubbery
389.5,2.4356375,13.686761,4,0,1,rubbery
390.0,1.9658796,17.831501,0,0,1,rubbery
390.5,1.9972667,17.81868,0,0,1,rubbery
391.0,1.951911,17.856302,0,0,1,rubbery
391.5,1.9526718,17.85747,0,0,1,rubbery
392.0,1.9400837,17.84326,0,0,1,rubbery
392.5,1.8978659,17.86632,0,0,1,rubbery
393.0,1.8590381,17.898653,0,0,1,rubbery
393.5,1.8424942,17.897606,0,0,1,rubbery
394.0,1.8052373,17.93938,0,0,1,rubbery
394.5,1.7591223,17.972,0,0,1,rubbery
395.0,1.7776315,17.95082,0,0,1,rubbery
395.5,1.7425369,17.985474,0,0,1,rubbery
396.0,1.6638391,18.028711,0,0,1,rubbery
396.5,1.5756023,18.087221,0,0,1,rubbery
397.0,1.5608814,18.103008,0,0,1,rubbery
397.5,1.5684428,18.06739,0,0,1,rubbery
398.0,1.4913692,18.157452,0,0,1,rubbery
398.5,1.508741,18.138023,0,0,1,rubbery
399.0,1.4732308,18.172094,0,0,1,rubbery
399.5,1.4747102,18.171473,0,0,1,rubbery
400.0,1.4647598,18.176949,0,0,1,rubbery
400.5,-3.1820292,18.096243,0,-1,1,rubbery
401.0,-3.2253947,18.117878,0,-1,1,rubbery
401.5,-3.2754323,18.16118,0,-1,1,rubbery
402.0,-3.2667723,18.159943,0,-1,1,rubbery
402.5,-3.238482,18.145735,0,-1,1,rubbery
403.0,-3.161857,18.1046,0,-1,1,rubbery
403.5,-3.0945919,18.052454,0,-1,1,rubbery
404.0,-3.1669438,18.060415,0,-1,1,rubbery
404.5,-3.0167968,17.990023,0,-1,1,rubbery
405.0,-3.096309,18.03295,0,-1,1,rubbery
405.5,-3.0117006,18.004187,0,-1,1,rubbery
406.0,-3.001402,18.010454,0,-1,1,rubbery
406.5,-2.9210029,17.934523,0,-1,1,rubbery
407.0,-2.8907645,17.986212,0,-1,1,rubbery
407.5,-2.8490639,17.865667,0,-1,1,rubbery
408.0,-2.8144188,17.94499,0,-1,1,rubbery
408.5,-2.7601411,17.935673,0,-1,1,rubbery
409.0,-2.7234447,17.963123,0,-1,1,rubbery
409.5,-2.7939856,17.985052,0,-1,1,rubbery
410.0,5.007442,21.63032,0,0,2,rubbery
410.5,4.938003,21.561539,0,0,2,rubbery
411.0,5.0070724,21.63159,0,0,2,rubbery
411.5,4.960578,21.584349,0,0,2,rubbery
412.0,5.0239725,21.649607,0,0,2,rubbery
412.5,5.0470037,21.6713,0,0,2,rubbery
413.0,5.1212063,21.74466,0,0,2,rubbery
413.5,5.108072,21.734678,0,0,2,rubbery
414.0,5.0977325,21.728111,0,0,2,rubbery
414.5,5.1564856,21.780369,0,0,2,rubbery
415.0,5.2606153,21.882322,0,0,2,rubbery
415.5,5.158292,21.786251,0,0,2,rubbery
416.0,5.20224,21.827341,0,0,2,rubbery
416.5,5.339751,21.95584,0,0,2,rubbery
417.0,5.322905,21.939056,0,0,2,rubbery
417.5,5.341537,21.95418,0,0,2,rubbery
418.0,5.3868723,21.984953,0,0,2,rubbery
418.5,5.388624,21.972626,0,0,2,rubbery
419.0,5.379885,21.940878,0,0,2,rubbery
419.5,5.41505,21.928915,0,0,2,rubbery
420.0,8.092287,21.485678,0,0,2,rubbery
420.5,8.13327,21.44393,0,0,2,rubbery
421.0,8.203764,21.489643,0,0,2,rubbery
421.5,8.253933,21.511492,0,0,2,rubbery
422.0,8.297222,21.540087,0,0,2,rubbery
422.5,8.339326,21.580872,0,0,2,rubbery
423.0,8.293667,21.529184,0,0,2,rubbery
423.5,8.324352,21.5422,0,0,2,rubbery
424.0,8.352983,21.567556,0,0,2,rubbery
424.5,8.407559,21.599884,0,0,2,rubbery
425.0,8.420305,21.594591,0,0,2,rubbery
425.5,8.594952,21.709976,0,0,2,rubbery
426.0,8.550677,21.662386,0,0,2,rubbery
426.5,8.562445,21.687801,0,0,2,rubbery
427.0,8.559623,21.655073,0,0,2,rubbery
427.5,8.583167,21.678368,0,0,2,rubbery
428.0,8.637495,21.71737,0,0,2,rubbery
428.5,8.618316,21.723185,0,0,2,rubbery
429.0,8.692235,21.758163,0,0,2,rubbery
429.5,8.719668,21.755093,0,0,2,rubbery
430.0,10.153836,19.443285,0,1,1,rubbery
430.5,10.128764,19.412273,0,1,1,rubbery
431.0,10.161757,19.441416,0,1,1,rubbery
431.5,10.195399,19.470858,0,1,1,rubbery
432.0,10.176957,19.451843,0,1,1,rubbery
432.5,10.131725,19.40299,0,1,1,rubbery
433.0,10.043859,19.330332,0,1,1,rubbery
433.5,10.094356,19.313944,0,1,1,rubbery
434.0,10.086253,19.347992,0,1,1,rubbery
434.5,9.986359,19.220284,0,0,1,rubbery
435.0,9.928415,19.207079,0,0,1,rubbery
435.5,9.999416,19.157814,0,0,1,rubbery
436.0,10.010666,19.169254,0,1,1,rubbery
436.5,9.973117,19.128624,0,0,1,rubbery
437.0,9.9519825,19.053383,0,0,1,rubbery
437.5,9.95752,19.007204,0,0,1,rubbery
438.0,9.960884,18.988447,0,0,1,rubbery
438.5,9.948828,18.980665,0,0,1,rubbery
439.0,9.888235,18.899803,0,0,1,rubbery
439.5,9.930141,18.965923,0,0,1,rubbery
440.0,19.12764,11.001393,5,1,1,rubbery
440.5,19.0547,10.924299,5,1,1,rubbery
441.0,19.113512,10.97788,5,1,1,rubbery
441.5,19.059252,10.984664,5,1,1,rubbery
442.0,19.162127,10.927033,5,1,1,rubbery
442.5,19.106592,10.944934,5,1,1,rubbery
443.0,19.04437,10.945087,5,1,1,rubbery
443.5,19.022715,10.938335,5,1,1,rubbery
444.0,19.047737,10.938569,5,1,1,rubbery
444.5,18.924314,11.012457,5,1,1,rubbery
445.0,18.873774,11.062052,5,1,1,rubbery
445.5,18.866892,11.06596,5,1,1,rubbery
446.0,18.858538,11.039456,5,1,1,rubbery
446.5,18.812115,11.074682,5,1,1,rubbery
447.0,18.76924,11.120237,5,1,1,rubbery
447.5,18.7093,11.166575,5,1,1,rubbery
448.0,18.650095,11.215912,5,1,1,rubbery
448.5,18.635748,11.2085495,5,1,1,rubbery
449.0,18.627388,11.211236,5,1,1,rubbery
449.5,18.663364,11.192539,5,1,1,rubbery
450.0,17.557632,7.0560765,5,1,0,rubbery
450.5,17.557894,7.027753,5,1,0,rubbery
451.0,17.511425,7.0219765,5,1,0,rubbery
451.5,17.462729,6.9970217,5,1,0,rubbery
452.0,17.51526,7.041583,5,1,0,rubbery
452.5,17.42367,6.979,5,1,0,rubbery
453.0,17.404224,6.951451,5,1,0,rubbery
453.5,17.372503,6.917786,5,1,0,rubbery
454.0,17.263317,6.9002767,5,1,0,rubbery
