temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,9.096649,1.6508092,3,0,0,rubbery
475.5,9.02809,1.7308054,3,0,0,rubbery
476.0,9.051909,1.7170762,3,0,0,rubbery
476.5,9.065514,1.7076505,3,0,0,rubbery
477.0,9.015684,1.7636167,3,0,0,rubbery
477.5,8.95505,1.8330246,3,0,0,rubbery
478.0,8.876275,1.923687,3,0,0,rubbery
478.5,8.819816,2.003053,3,0,0,rubbery
479.0,8.77319,2.0571282,3,0,0,rubbery
479.5,8.804853,2.0239563,3,0,0,rubbery
480.0,8.264715,2.5317698,3,0,0,rubbery
480.5,8.2429,2.5534933,3,0,0,rubbery
481.0,8.167149,2.625214,3,0,0,rubbery
481.5,8.1213875,2.6719177,3,0,0,rubbery
482.0,8.069002,2.722032,3,0,0,rubbery
482.5,8.107186,2.6809812,3,0,0,rubbery
483.0,8.178564,2.6115258,3,0,0,rubbery
483.5,8.05329,2.7208302,3,0,0,rubbery
484.0,8.10901,2.6767943,3,0,0,rubbery
484.5,7.961461,2.8106754,3,0,0,rubbery
485.0,7.756465,2.9840991,3,0,0,rubbery
485.5,7.5980077,3.0963361,3,0,0,rubbery
486.0,7.513114,3.1704202,3,0,0,rubbery
486.5,7.450322,3.2398915,3,0,0,rubbery
487.0,7.477856,3.1917458,3,0,0,rubbery
487.5,7.423078,3.2526572,3,0,0,rubbery
488.0,7.441133,3.2161362,3,0,0,rubbery
488.5,7.4828076,3.1782131,3,0,0,rubbery
489.0,7.3958097,3.2555478,3,0,0,rubbery
489.5,7.396229,3.25735,3,0,0,rubbery
490.0,6.9057612,3.4790611,3,0,0,rubbery
490.5,6.7721148,3.3725011,3,0,0,rubbery
491.0,6.675428,3.3780906,3,0,0,rubbery
491.5,6.6414924,3.2618017,3,0,0,rubbery
492.0,6.519101,3.3096921,3,0,0,rubbery
492.5,6.5282564,3.2537992,3,0,0,rubbery
493.0,6.501208,3.281365,3,0,0,rubbery
493.5,6.456386,3.230084,3,0,0,rubbery
494.0,6.441335,3.1403186,3,0,0,rubbery
494.5,6.367691,3.285235,3,0,0,rubbery
495.0,6.2575765,3.2387624,3,0,0,rubbery
495.5,6.298978,3.27845,3,0,0,rubbery
496.0,6.262697,3.279044,3,0,0,rubbery
496.5,6.250178,3.2929902,3,0,0,rubbery
497.0,6.2600093,3.3320665,3,0,0,rubbery
497.5,6.2610545,3.3382187,3,0,0,rubbery
498.0,6.3107104,3.4304688,3,0,0,rubbery
498.5,6.432248,3.511947,3,0,0,rubbery
499.0,6.3238006,3.3961246,3,0,0,rubbery
499.5,6.3708005,3.425841,3,0,0,rubbery
500.0,6.3847833,3.5055904,3,0,0,rubbery
