UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.064283,13.62811,256.5,6,-2,1,rubbery,False
-15.032599,14.13592,257.0,8,-2,1,rubbery,False
-15.002776,14.388838,257.5,8,-2,1,rubbery,False
-15.357827,13.286303,258.0,6,-2,1,rubbery,False
-13.8246155,18.800444,258.5,2,-2,1,glassy,True
-13.022908,19.072342,259.0,2,-2,1,glassy,False
-15.657785,14.048961,259.5,8,-2,1,rubbery,True
-15.3158045,13.435075,260.0,6,-2,1,rubbery,False
-15.519862,13.797528,260.5,6,-2,1,rubbery,False
-15.585918,14.041943,261.0,8,-2,1,rubbery,False
-15.4211645,14.776012,261.5,8,-2,1,rubbery,False
-13.443853,18.605696,262.0,2,-2,1,glassy,True
-13.6541605,19.175295,262.5,2,-2,1,glassy,False
-14.833656,13.478661,263.0,6,-2,1,rubbery,True
-13.264861,18.878443,263.5,2,-2,1,glassy,True
-11.910541,19.089787,264.0,4,-2,1,rubbery,True
-13.497955,19.142569,264.5,2,-2,1,glassy,True
-15.606842,13.314795,265.0,6,-2,1,rubbery,True
-14.643471,13.935977,265.5,6,-2,1,rubbery,False
-15.754681,14.268361,266.0,8,-2,1,rubbery,False
-14.437458,14.228431,266.5,6,-2,1,rubbery,False
-14.605627,14.029497,267.0,6,-2,1,rubbery,False
-13.117006,18.568745,267.5,2,-2,1,glassy,True
-14.184069,13.369337,268.0,6,-2,1,rubbery,True
-15.5755625,13.464412,268.5,6,-2,1,rubbery,False
-14.340844,13.086599,269.0,6,-2,1,rubbery,False
-14.5619545,12.886996,269.5,6,-2,1,rubbery,False
-13.456837,18.855377,270.0,2,-2,1,glassy,True
-13.365303,18.437654,270.5,2,-2,1,glassy,False
-12.720032,17.659771,271.0,2,-2,1,glassy,False
-13.400275,19.078054,271.5,2,-2,1,glassy,False
-14.04818,18.629288,272.0,2,-2,1,glassy,False
-13.2675085,18.765226,272.5,2,-2,1,glassy,False
-13.840982,18.392889,273.0,2,-2,1,glassy,False
-13.621312,17.91163,273.5,2,-2,1,glassy,False
-12.244431,19.433088,274.0,4,-2,1,rubbery,True
-13.533501,18.50674,274.5,2,-2,1,glassy,True
-13.149898,18.352411,275.0,2,-2,1,glassy,False
-13.783792,18.40694,275.5,2,-2,1,glassy,False
-13.54941,18.950947,276.0,2,-2,1,glassy,False
-13.059937,18.446775,276.5,2,-2,1,glassy,False
-15.836086,14.212213,277.0,8,-2,1,rubbery,True
-13.886577,19.047792,277.5,2,-2,1,glassy,True
-12.806666,18.509771,278.0,2,-2,1,glassy,False
-14.570409,13.022196,278.5,6,-2,1,rubbery,True
-15.113741,14.508849,279.0,8,-2,1,rubbery,False
-12.797016,19.23438,279.5,2,-2,1,glassy,True
-14.783826,13.235752,280.0,6,-2,1,rubbery,True
-14.516098,14.454794,280.5,6,-2,1,rubbery,False
-14.582324,14.732655,281.0,3,-2,1,rubbery,False
-12.537691,19.17821,281.5,2,-2,1,glassy,True
-14.723531,14.425902,282.0,6,-2,1,rubbery,True
-15.123491,13.875254,282.5,8,-2,1,rubbery,False
-14.68175,12.856743,283.0,6,-2,1,rubbery,False
-13.118935,18.711489,283.5,2,-2,1,glassy,True
-13.081132,19.065098,284.0,2,-2,1,glassy,False
-13.29644,18.127722,284.5,2,-2,1,glassy,False
-13.228385,17.991453,285.0,2,-2,1,glassy,False
-14.198895,17.707815,285.5,2,-2,1,glassy,False
-12.769701,17.822474,286.0,2,-2,1,glassy,False
-13.095204,17.72581,286.5,2,-2,1,glassy,False
-13.212689,19.06849,287.0,2,-2,1,glassy,False
-12.958948,19.352892,287.5,2,-2,1,glassy,False
-13.244597,18.513262,288.0,2,-2,1,glassy,False
-13.8615885,18.61843,288.5,2,-2,1,glassy,False
-14.025661,17.919056,289.0,2,-2,1,glassy,False
-13.219861,18.125925,289.5,2,-2,1,glassy,False
-13.449205,18.153025,290.0,2,-2,1,glassy,False
-13.1484585,18.691021,290.5,2,-2,1,glassy,False
-14.044984,18.343737,291.0,2,-2,1,glassy,False
-13.518407,18.883204,291.5,2,-2,1,glassy,False
-13.462007,18.744495,292.0,2,-2,1,glassy,False
-12.045364,20.044962,292.5,4,-2,2,rubbery,True
-13.486765,19.218891,293.0,2,-2,1,glassy,True
-12.646069,19.143457,293.5,2,-2,1,glassy,False
-15.432474,14.052399,294.0,8,-2,1,rubbery,True
-12.063286,19.966337,294.5,4,-2,1,rubbery,False
-13.847247,18.67599,295.0,2,-2,1,glassy,True
-14.468673,13.274424,295.5,6,-2,1,rubbery,True
-14.362002,14.774557,296.0,3,-2,1,rubbery,False
-13.8698015,18.539665,296.5,2,-2,1,glassy,True
-13.700632,13.971324,297.0,6,-2,1,rubbery,True
-14.7233305,13.1694355,297.5,6,-2,1,rubbery,False
-15.481451,15.125223,298.0,8,-2,1,rubbery,False
-13.518608,19.03448,298.5,2,-2,1,glassy,True
-14.539322,13.625987,299.0,6,-2,1,rubbery,True
-15.407682,14.248732,299.5,8,-2,1,rubbery,False
-14.284069,12.778267,300.0,6,-2,1,rubbery,False
-13.887922,13.666085,300.5,6,-2,1,rubbery,False
-13.57698,18.9961,301.0,2,-2,1,glassy,True
-14.639628,13.515147,301.5,6,-2,1,rubbery,True
-13.269098,19.058973,302.0,2,-2,1,glassy,True
-12.218108,18.908749,302.5,4,-2,1,rubbery,True
-14.407461,13.273283,303.0,6,-2,1,rubbery,False
-14.689302,12.768345,303.5,6,-2,1,rubbery,False
-14.000976,18.722563,304.0,2,-2,1,glassy,True
-15.292352,14.131332,304.5,8,-2,1,rubbery,True
-13.351265,13.760703,305.0,6,-2,1,rubbery,False
-14.803365,13.020497,305.5,6,-2,1,rubbery,False
-13.992283,18.991877,306.0,2,-2,1,glassy,True
-13.759375,18.35491,306.5,2,-2,1,glassy,False
-15.160026,14.664247,307.0,8,-2,1,rubbery,True
-14.474308,13.491082,307.5,6,-2,1,rubbery,False
-13.358254,18.342642,308.0,2,-2,1,glassy,True
-14.221985,15.314999,308.5,3,-2,1,rubbery,True
-12.142855,20.074465,309.0,4,-2,2,rubbery,False
-13.581671,19.264338,309.5,2,-2,1,glassy,True
-14.222143,18.435194,310.0,2,-2,1,glassy,False
-13.245709,18.371925,310.5,2,-2,1,glassy,False
-14.917145,15.6187935,311.0,3,-2,1,rubbery,True
-15.033299,14.799646,311.5,3,-2,1,rubbery,False
-11.459652,18.95278,312.0,4,-2,1,rubbery,False
-13.103491,19.284365,312.5,2,-2,1,glassy,True
-14.42942,12.968687,313.0,6,-2,1,rubbery,True
-14.498399,13.16993,313.5,6,-2,1,rubbery,False
-13.55535,18.055853,314.0,2,-2,1,glassy,True
-13.429452,18.184132,314.5,2,-2,1,glassy,False
-13.007388,17.704874,315.0,2,-2,1,glassy,False
-13.824849,18.143435,315.5,2,-2,1,glassy,False
-12.752041,17.92132,316.0,2,-2,1,glassy,False
-13.399472,17.76356,316.5,2,-2,1,glassy,False
-15.458566,13.122184,317.0,6,-2,1,rubbery,True
-14.7151,13.626073,317.5,6,-2,1,rubbery,False
-14.301996,15.255252,318.0,3,-2,1,rubbery,False
-14.193764,17.610975,318.5,2,-2,1,glassy,True
-12.889756,18.80968,319.0,2,-2,1,glassy,False
-13.955711,18.191572,319.5,2,-2,1,glassy,False
-13.304574,19.252947,320.0,2,-2,1,glassy,False
-14.440234,14.971904,320.5,3,-2,1,rubbery,True
-13.054986,18.343887,321.0,2,-2,1,glassy,True
-13.910105,16.991913,321.5,2,-2,1,glassy,False
-14.21168,14.107829,322.0,6,-2,1,rubbery,True
-13.934402,19.177862,322.5,2,-2,1,glassy,True
-14.772314,14.038989,323.0,6,-2,1,rubbery,True
-14.912398,13.437744,323.5,6,-2,1,rubbery,False
-13.812528,18.777187,324.0,2,-2,1,glassy,True
-15.044653,12.866268,324.5,6,-2,1,rubbery,True
-15.288307,13.626582,325.0,6,-2,1,rubbery,False
-14.728375,15.350184,325.5,3,-2,1,rubbery,False
-14.686953,14.104335,326.0,6,-2,1,rubbery,False
-12.585359,19.039751,326.5,2,-2,1,glassy,True
-15.437425,14.352026,327.0,8,-2,1,rubbery,True
-14.824821,15.299859,327.5,3,-2,1,rubbery,False
-12.848367,18.87786,328.0,2,-2,1,glassy,True
-15.555556,13.275448,328.5,6,-2,1,rubbery,True
-15.030313,13.393144,329.0,6,-2,1,rubbery,False
-13.694811,19.33179,329.5,2,-2,1,glassy,True
-13.812195,17.128828,330.0,2,-2,1,glassy,False
-13.3690605,17.576752,330.5,2,-2,1,glassy,False
-15.281895,13.024563,331.0,6,-2,1,rubbery,True
-13.1131115,18.767473,331.5,2,-2,1,glassy,True
-13.916758,13.836574,332.0,6,-2,1,rubbery,True
-12.930077,18.105299,332.5,2,-2,1,glassy,True
-13.013693,18.00879,333.0,2,-2,1,glassy,False
-12.627611,17.702644,333.5,2,-2,1,glassy,False
-12.609282,19.211212,334.0,2,-2,1,glassy,False
-14.098365,18.974293,334.5,2,-2,1,glassy,False
-15.035552,15.087675,335.0,3,-2,1,rubbery,True
-12.675625,18.355549,335.5,2,-2,1,glassy,True
-12.43789,18.463903,336.0,2,-2,1,glassy,False
-12.074914,18.628157,336.5,2,-2,1,glassy,False
-13.672861,17.51912,337.0,2,-2,1,glassy,False
-13.074301,18.233747,337.5,2,-2,1,glassy,False
-12.883418,18.09062,338.0,2,-2,1,glassy,False
-14.092076,18.370089,338.5,2,-2,1,glassy,False
-13.996568,18.604244,339.0,2,-2,1,glassy,False
-15.037138,13.964036,339.5,8,-2,1,rubbery,True
-13.402659,19.23815,340.0,2,-2,1,glassy,True
-14.642087,13.934835,340.5,6,-2,1,rubbery,True
-14.695713,15.510283,341.0,3,-2,1,rubbery,False
-13.703804,18.420252,341.5,2,-2,1,glassy,True
-13.772957,17.85705,342.0,2,-2,1,glassy,False
-14.262318,14.196021,342.5,6,-2,1,rubbery,True
-15.373106,14.087917,343.0,8,-2,1,rubbery,False
-12.303631,17.559008,343.5,5,-2,1,rubbery,False
-14.075948,18.214037,344.0,2,-2,1,glassy,True
-14.680594,14.059751,344.5,6,-2,1,rubbery,True
-14.361019,13.030465,345.0,6,-2,1,rubbery,False
-15.744311,14.602975,345.5,8,-2,1,rubbery,False
-15.192005,14.481918,346.0,8,-2,1,rubbery,False
-14.620842,14.3390045,346.5,6,-2,1,rubbery,False
-14.989252,13.909521,347.0,8,-2,1,rubbery,False
-14.991178,12.99383,347.5,6,-2,1,rubbery,False
-14.419972,15.664835,348.0,3,-2,1,rubbery,False
-15.261492,15.25412,348.5,3,-2,1,rubbery,False
-15.040469,13.024527,349.0,6,-2,1,rubbery,False
-15.708406,13.476649,349.5,6,-2,1,rubbery,False
-14.635198,14.931571,350.0,3,-2,1,rubbery,False
-15.31104,13.623433,350.5,6,-2,1,rubbery,False
-12.47429,18.455496,351.0,2,-2,1,glassy,True
-13.281829,18.230064,351.5,2,-2,1,glassy,False
-12.624708,18.27959,352.0,2,-2,1,glassy,False
-12.130948,19.34539,352.5,4,-2,1,rubbery,True
-13.456015,18.511553,353.0,2,-2,1,glassy,True
-15.139735,14.996637,353.5,8,-2,1,rubbery,True
-13.467447,19.45983,354.0,2,-2,1,glassy,True
-12.7619705,18.195705,354.5,2,-2,1,glassy,False
-12.81674,17.86451,355.0,2,-2,1,glassy,False
-12.129307,20.032331,355.5,4,-2,2,rubbery,True
-15.652601,13.548892,356.0,6,-2,1,rubbery,False
-12.763798,19.315104,356.5,2,-2,1,glassy,True
-12.393348,19.357897,357.0,4,-2,1,rubbery,True
-12.144405,18.695019,357.5,2,-2,1,glassy,True
-13.596994,17.271608,358.0,2,-2,1,glassy,False
-14.955026,15.402622,358.5,3,-2,1,rubbery,True
-13.5401745,19.316084,359.0,2,-2,1,glassy,True
-12.898186,19.22062,359.5,2,-2,1,glassy,False
-13.44736,18.102812,360.0,2,-2,1,glassy,False
-12.100951,16.537724,360.5,5,-2,1,rubbery,True
-13.243598,17.646547,361.0,2,-2,1,glassy,True
-12.614624,17.816902,361.5,2,-2,1,glassy,False
-14.07752,18.384912,362.0,2,-2,1,glassy,False
-14.029354,18.948315,362.5,2,-2,1,glassy,False
-12.799745,18.096544,363.0,2,-2,1,glassy,False
-13.463485,18.455624,363.5,2,-2,1,glassy,False
-12.799096,18.825554,364.0,2,-2,1,glassy,False
-14.765309,15.033085,364.5,3,-2,1,rubbery,True
-12.648389,18.81778,365.0,2,-2,1,glassy,True
-12.085244,19.132322,365.5,4,-2,1,rubbery,True
-15.611622,13.78991,366.0,6,-2,1,rubbery,False
-13.94197,17.553394,366.5,2,-2,1,glassy,True
-15.137503,13.028493,367.0,6,-2,1,rubbery,True
-11.245593,19.200268,367.5,4,-2,1,rubbery,False
-12.586105,18.7973,368.0,2,-2,1,glassy,True
-13.602453,19.02038,368.5,2,-2,1,glassy,False
-12.483906,17.680967,369.0,2,-2,1,glassy,False
-12.554342,18.610014,369.5,2,-2,1,glassy,False
-12.321138,19.537136,370.0,4,-2,1,rubbery,True
-11.53299,17.981085,370.5,5,-2,1,rubbery,False
-11.434883,18.981953,371.0,4,-2,1,rubbery,False
-11.555852,19.6528,371.5,4,-2,1,rubbery,False
-12.354726,18.473295,372.0,2,-2,1,glassy,True
-11.256872,19.409649,372.5,4,-2,1,rubbery,True
-11.379155,19.457476,373.0,4,-2,1,rubbery,False
-11.1421175,19.161396,373.5,4,-2,1,rubbery,False
-11.916919,19.312466,374.0,4,-2,1,rubbery,False
-11.461081,19.521215,374.5,4,-2,1,rubbery,False
-11.496652,19.238314,375.0,4,-2,1,rubbery,False
-11.205495,19.191244,375.5,4,-2,1,rubbery,False
-11.554353,19.440252,376.0,4,-2,1,rubbery,False
-11.229472,19.320091,376.5,4,-2,1,rubbery,False
-11.307255,19.368736,377.0,4,-2,1,rubbery,False
-11.245845,19.00407,377.5,4,-2,1,rubbery,False
-12.28362,18.55756,378.0,2,-2,1,glassy,True
-12.22791,17.998825,378.5,5,-2,1,rubbery,True
-11.341467,19.31477,379.0,4,-2,1,rubbery,False
-11.203715,19.416983,379.5,4,-2,1,rubbery,False
-14.442419,13.913232,380.0,6,-2,1,rubbery,False
-13.426216,16.065111,380.5,3,-2,1,rubbery,False
-12.545655,18.839413,381.0,2,-2,1,glassy,True
-11.40145,19.445816,381.5,4,-2,1,rubbery,True
-12.055436,17.894333,382.0,5,-2,1,rubbery,False
-12.479293,17.988792,382.5,2,-2,1,glassy,True
-12.6362915,17.931826,383.0,2,-2,1,glassy,False
-12.798052,18.088238,383.5,2,-2,1,glassy,False
-12.351325,18.331642,384.0,2,-2,1,glassy,False
-11.595688,19.174837,384.5,4,-2,1,rubbery,True
-11.956874,17.462708,385.0,5,-2,1,rubbery,False
-11.711911,18.737934,385.5,4,-2,1,rubbery,False
-12.30416,18.008299,386.0,5,-2,1,rubbery,False
-11.632665,18.813887,386.5,4,-2,1,rubbery,False
-11.996805,17.40597,387.0,5,-2,1,rubbery,False
-13.922641,13.339554,387.5,6,-2,1,rubbery,False
-11.613773,16.532824,388.0,5,-2,1,rubbery,False
-12.113235,18.99067,388.5,4,-2,1,rubbery,False
-11.450069,17.149384,389.0,5,-2,1,rubbery,False
-11.276414,18.736982,389.5,4,-2,1,rubbery,False
-12.294251,17.33485,390.0,5,-2,1,rubbery,False
-12.047925,16.65329,390.5,5,-2,1,rubbery,False
-13.796015,14.37831,391.0,6,-2,1,rubbery,False
-12.2917,19.149662,391.5,4,-2,1,rubbery,False
-12.641617,17.399742,392.0,2,-2,1,glassy,True
-11.399326,17.314955,392.5,5,-2,1,rubbery,True
-11.639165,17.751108,393.0,5,-2,1,rubbery,False
-11.575731,17.635931,393.5,5,-2,1,rubbery,False
-13.793432,14.217284,394.0,6,-2,1,rubbery,False
-12.211119,17.700085,394.5,5,-2,1,rubbery,False
-10.882483,16.916206,395.0,0,-2,1,rubbery,False
-10.720512,16.814152,395.5,0,-2,1,rubbery,False
-10.220563,16.595034,396.0,0,-2,1,rubbery,False
-10.7080965,15.101504,396.5,0,-2,1,rubbery,False
-10.322199,16.063929,397.0,0,-2,1,rubbery,False
-10.098618,15.912212,397.5,0,-2,1,rubbery,False
-10.359927,15.433049,398.0,0,-2,1,rubbery,False
-10.571684,15.485526,398.5,0,-2,1,rubbery,False
-10.194102,15.658566,399.0,0,-2,1,rubbery,False
-10.518775,15.442315,399.5,0,-2,1,rubbery,False
-10.565046,15.308408,400.0,0,-2,1,rubbery,False
-10.357892,15.413355,400.5,0,-2,1,rubbery,False
-10.42978,15.439495,401.0,0,-2,1,rubbery,False
-10.499615,15.39017,401.5,0,-2,1,rubbery,False
-10.443446,15.448659,402.0,0,-2,1,rubbery,False
-10.561342,15.31843,402.5,0,-2,1,rubbery,False
-10.4193735,15.223443,403.0,0,-2,1,rubbery,False
-10.1483,15.92125,403.5,0,-2,1,rubbery,False
-10.235301,15.651743,404.0,0,-2,1,rubbery,False
-10.285676,15.621631,404.5,0,-2,1,rubbery,False
-10.290838,15.532275,405.0,0,-2,1,rubbery,False
-10.111541,15.873887,405.5,0,-2,1,rubbery,False
-10.184187,15.483498,406.0,0,-2,1,rubbery,False
-10.254009,16.150942,406.5,0,-2,1,rubbery,False
-10.025316,15.758639,407.0,0,-2,1,rubbery,False
-10.362812,15.190844,407.5,0,-2,1,rubbery,False
-10.211187,15.281506,408.0,0,-2,1,rubbery,False
-10.340292,15.405749,408.5,0,-2,1,rubbery,False
-10.159758,15.940038,409.0,0,-2,1,rubbery,False
-10.441537,15.980379,409.5,0,-2,1,rubbery,False
-10.99721,15.719886,410.0,0,-2,1,rubbery,False
-10.717702,15.622031,410.5,0,-2,1,rubbery,False
-10.520733,15.929135,411.0,0,-2,1,rubbery,False
-11.1849985,15.6414,411.5,0,-2,1,rubbery,False
-10.4964,15.245782,412.0,0,-2,1,rubbery,False
-10.780889,15.491405,412.5,0,-2,1,rubbery,False
-10.785627,15.422297,413.0,0,-2,1,rubbery,False
-10.59882,15.776413,413.5,0,-2,1,rubbery,False
-10.798363,15.594928,414.0,0,-2,1,rubbery,False
-10.848835,15.861547,414.5,0,-2,1,rubbery,False
-10.833262,15.863976,415.0,0,-2,1,rubbery,False
-10.737854,15.904226,415.5,0,-2,1,rubbery,False
-10.821807,15.67657,416.0,0,-2,1,rubbery,False
-10.813793,15.603317,416.5,0,-2,1,rubbery,False
-10.777244,15.709466,417.0,0,-2,1,rubbery,False
-10.224447,16.697252,417.5,0,-2,1,rubbery,False
-10.935452,16.10035,418.0,0,-2,1,rubbery,False
-10.38929,16.616083,418.5,0,-2,1,rubbery,False
-10.199898,16.69287,419.0,0,-2,1,rubbery,False
-10.522922,16.438183,419.5,0,-2,1,rubbery,False
-14.363145,15.470199,420.0,3,-2,1,rubbery,False
-14.146419,15.672587,420.5,3,-2,1,rubbery,False
-14.444819,15.732355,421.0,3,-2,1,rubbery,False
-14.709383,15.641623,421.5,3,-2,1,rubbery,False
-10.293766,16.680914,422.0,0,-2,1,rubbery,False
-10.920646,16.478872,422.5,0,-2,1,rubbery,False
-14.094672,15.448969,423.0,3,-2,1,rubbery,False
-11.941349,16.056105,423.5,5,-2,1,rubbery,False
-14.012366,15.783015,424.0,3,-2,1,rubbery,False
-11.876582,16.28837,424.5,5,-2,1,rubbery,False
-11.779302,16.316896,425.0,5,-2,1,rubbery,False
-10.785163,16.661812,425.5,0,-2,1,rubbery,False
-11.7823305,16.26172,426.0,5,-2,1,rubbery,False
-11.808832,16.29857,426.5,5,-2,1,rubbery,False
-11.83746,16.27183,427.0,5,-2,1,rubbery,False
-11.646471,16.101614,427.5,5,-2,1,rubbery,False
-11.568437,16.19049,428.0,5,-2,1,rubbery,False
-11.659648,16.170528,428.5,5,-2,1,rubbery,False
-11.718264,16.20084,429.0,5,-2,1,rubbery,False
-11.692133,16.162867,429.5,5,-2,1,rubbery,False
-10.879298,16.152431,430.0,0,-2,1,rubbery,False
-10.822692,16.293095,430.5,0,-2,1,rubbery,False
-10.628192,16.364635,431.0,0,-2,1,rubbery,False
-10.566837,16.30145,431.5,0,-2,1,rubbery,False
-10.617599,16.322584,432.0,0,-2,1,rubbery,False
-10.439143,16.347038,432.5,0,-2,1,rubbery,False
-10.655836,16.295942,433.0,0,-2,1,rubbery,False
-10.526089,16.432295,433.5,0,-2,1,rubbery,False
-10.318789,16.457874,434.0,0,-2,1,rubbery,False
-9.866691,16.671455,434.5,0,-1,1,rubbery,False
-9.513036,16.59772,435.0,0,-1,1,rubbery,False
-10.169217,16.503254,435.5,0,-2,1,rubbery,False
-9.7488985,16.603855,436.0,0,-1,1,rubbery,False
-9.34834,16.514774,436.5,7,-1,1,rubbery,False
-9.074844,16.237253,437.0,7,-1,1,rubbery,False
-9.12523,16.275288,437.5,7,-1,1,rubbery,False
-9.084479,16.23497,438.0,7,-1,1,rubbery,False
-9.317378,16.48941,438.5,7,-1,1,rubbery,False
-9.563985,16.660099,439.0,0,-1,1,rubbery,False
-9.229865,16.40786,439.5,7,-1,1,rubbery,False
-9.030441,16.102947,440.0,7,-1,1,rubbery,False
-8.9540615,15.832657,440.5,7,-1,1,rubbery,False
-8.991997,15.935147,441.0,7,-1,1,rubbery,False
