UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.957211,0.8903471,231.5,6,1,0,rubbery,False
10.035032,2.1830814,232.0,4,1,0,rubbery,False
10.479375,1.8980335,232.5,4,1,0,rubbery,False
11.34767,1.1072618,233.0,2,1,0,rubbery,False
10.324872,2.0129378,233.5,4,1,0,rubbery,False
10.577,1.9232392,234.0,4,1,0,rubbery,False
10.181827,1.7424791,234.5,4,1,0,rubbery,False
10.457874,1.4871539,235.0,4,1,0,rubbery,False
10.224495,2.0840333,235.5,4,1,0,rubbery,False
10.260622,1.7705599,236.0,4,1,0,rubbery,False
10.219596,2.0915387,236.5,4,1,0,rubbery,False
10.202626,2.1036458,237.0,4,1,0,rubbery,False
10.1850395,2.066735,237.5,4,1,0,rubbery,False
10.542801,2.1612368,238.0,2,1,0,rubbery,False
10.0955715,1.6832929,238.5,4,1,0,rubbery,False
10.05454,1.9839498,239.0,4,1,0,rubbery,False
10.324559,1.5557816,239.5,4,1,0,rubbery,False
10.298913,1.561289,240.0,4,1,0,rubbery,False
10.582562,1.6429571,240.5,4,1,0,rubbery,False
10.246265,1.6854097,241.0,4,1,0,rubbery,False
10.427517,1.2770766,241.5,6,1,0,rubbery,False
10.403515,1.7495056,242.0,4,1,0,rubbery,False
10.272986,1.8867763,242.5,4,1,0,rubbery,False
10.479281,1.7646863,243.0,4,1,0,rubbery,False
9.489566,1.3183371,243.5,4,0,0,rubbery,False
9.990252,1.76124,244.0,4,0,0,rubbery,False
10.862799,0.44092855,244.5,6,1,0,rubbery,False
11.61544,1.4470114,245.0,2,1,0,rubbery,False
11.112721,1.716544,245.5,2,1,0,rubbery,False
10.830828,1.5716053,246.0,2,1,0,rubbery,False
10.572682,1.5808071,246.5,4,1,0,rubbery,False
11.422829,-0.5611642,247.0,6,1,-1,rubbery,False
10.59437,2.0976055,247.5,2,1,0,rubbery,False
9.915472,1.6642859,248.0,4,0,0,rubbery,False
10.05012,1.9743323,248.5,4,1,0,rubbery,False
10.467992,1.5975307,249.0,4,1,0,rubbery,False
9.839135,1.9664345,249.5,4,0,0,rubbery,False
10.560614,0.9102197,250.0,6,1,0,rubbery,False
10.536361,1.1523602,250.5,6,1,0,rubbery,False
11.775599,0.71358615,251.0,2,1,0,rubbery,False
12.198784,1.6966026,251.5,2,1,0,rubbery,False
11.990293,1.9219763,252.0,2,1,0,rubbery,False
11.955344,1.1017005,252.5,2,1,0,rubbery,False
10.339596,1.0489433,253.0,6,1,0,rubbery,False
11.532496,0.8851662,253.5,2,1,0,rubbery,False
11.781861,1.8803421,254.0,2,1,0,rubbery,False
11.105719,1.5221351,254.5,2,1,0,rubbery,False
11.001052,1.8370647,255.0,2,1,0,rubbery,False
10.889905,1.8117763,255.5,2,1,0,rubbery,False
9.705675,1.825269,256.0,4,0,0,rubbery,False
11.8892145,1.4539828,256.5,2,1,0,rubbery,False
11.335086,0.55566627,257.0,2,1,0,rubbery,False
9.547372,1.7983176,257.5,4,0,0,rubbery,False
11.137573,2.0520134,258.0,2,1,0,rubbery,False
11.589545,0.7156766,258.5,2,1,0,rubbery,False
12.256452,1.1188507,259.0,2,1,0,rubbery,False
9.996797,1.3388362,259.5,4,0,0,rubbery,False
11.962225,1.857141,260.0,2,1,0,rubbery,False
11.571781,1.8685514,260.5,2,1,0,rubbery,False
9.800977,1.9873204,261.0,4,0,0,rubbery,False
11.092929,1.9715341,261.5,2,1,0,rubbery,False
11.336303,1.9794022,262.0,2,1,0,rubbery,False
12.0498295,1.1765451,262.5,2,1,0,rubbery,False
12.048168,1.6353236,263.0,2,1,0,rubbery,False
10.987285,1.5553906,263.5,2,1,0,rubbery,False
10.71666,0.8160053,264.0,6,1,0,rubbery,False
11.167374,-0.07623338,264.5,6,1,-1,rubbery,False
11.0429535,0.10404945,265.0,6,1,0,rubbery,False
11.381536,1.8737814,265.5,2,1,0,rubbery,False
11.330951,1.456482,266.0,2,1,0,rubbery,False
11.652892,0.98671675,266.5,2,1,0,rubbery,False
11.212857,1.265788,267.0,2,1,0,rubbery,False
11.225539,1.7604169,267.5,2,1,0,rubbery,False
9.482671,1.1363977,268.0,4,0,0,rubbery,False
11.330251,1.6014371,268.5,2,1,0,rubbery,False
10.085773,1.0955175,269.0,4,1,0,rubbery,False
11.17965,2.058866,269.5,2,1,0,rubbery,False
10.966474,-0.48246825,270.0,6,1,-1,rubbery,False
11.228859,-0.12528808,270.5,6,1,-1,rubbery,False
11.4390135,0.036164682,271.0,6,1,0,rubbery,False
11.426545,0.15939,271.5,6,1,0,rubbery,False
11.178643,0.5034061,272.0,2,1,0,rubbery,False
10.974757,0.65281314,272.5,6,1,0,rubbery,False
11.279608,1.1302391,273.0,2,1,0,rubbery,False
11.936224,0.038152296,273.5,6,1,0,rubbery,False
11.165766,1.2665367,274.0,2,1,0,rubbery,False
9.703566,1.2312392,274.5,4,0,0,rubbery,False
10.926891,1.8516351,275.0,2,1,0,rubbery,False
11.539343,1.5994442,275.5,2,1,0,rubbery,False
11.110874,-0.18165293,276.0,6,1,-1,rubbery,False
11.504996,1.5738943,276.5,2,1,0,rubbery,False
11.741299,0.6210396,277.0,2,1,0,rubbery,False
11.3523245,2.0018194,277.5,2,1,0,rubbery,False
10.72605,0.33134815,278.0,6,1,0,rubbery,False
9.269905,1.6990417,278.5,4,0,0,rubbery,False
9.882313,1.0290725,279.0,4,0,0,rubbery,False
11.746832,1.0882583,279.5,2,1,0,rubbery,False
11.293603,1.1648381,280.0,2,1,0,rubbery,False
11.795738,1.7244807,280.5,2,1,0,rubbery,False
10.915877,1.1286324,281.0,6,1,0,rubbery,False
10.337676,0.6662119,281.5,6,1,0,rubbery,False
11.734696,1.4434819,282.0,2,1,0,rubbery,False
8.599918,1.8354895,282.5,4,0,0,rubbery,False
8.777137,1.67001,283.0,4,0,0,rubbery,False
8.664425,1.7863913,283.5,4,0,0,rubbery,False
8.655394,1.7179388,284.0,4,0,0,rubbery,False
8.71573,1.7500213,284.5,4,0,0,rubbery,False
8.595928,1.8032418,285.0,4,0,0,rubbery,False
8.865555,1.6038749,285.5,4,0,0,rubbery,False
8.647983,1.7809889,286.0,4,0,0,rubbery,False
8.647195,1.758628,286.5,4,0,0,rubbery,False
8.581904,1.8339076,287.0,4,0,0,rubbery,False
8.605666,1.7004735,287.5,4,0,0,rubbery,False
9.135976,1.4572281,288.0,4,0,0,rubbery,False
8.612163,1.8118972,288.5,4,0,0,rubbery,False
8.865604,1.6909311,289.0,4,0,0,rubbery,False
8.798929,1.5996346,289.5,4,0,0,rubbery,False
9.027646,1.6827301,290.0,4,0,0,rubbery,False
9.02331,1.4399549,290.5,4,0,0,rubbery,False
8.932026,1.8487221,291.0,4,0,0,rubbery,False
9.102608,1.4924088,291.5,4,0,0,rubbery,False
9.292292,1.2579242,292.0,4,0,0,rubbery,False
9.214087,-1.9968519,292.5,1,0,-1,glassy,True
9.578125,-1.2152349,293.0,1,0,-1,glassy,False
9.284287,-1.5127909,293.5,1,0,-1,glassy,False
9.692991,-1.0235754,294.0,1,0,-1,glassy,False
9.805183,-0.36240005,294.5,1,0,-1,glassy,False
8.888803,-0.5494421,295.0,1,0,-1,glassy,False
9.093827,-0.94409794,295.5,1,0,-1,glassy,False
9.357519,-0.25481072,296.0,1,0,-1,glassy,False
9.126722,-0.38241622,296.5,1,0,-1,glassy,False
9.1630125,-1.0215762,297.0,1,0,-1,glassy,False
8.709568,-0.4651884,297.5,1,0,-1,glassy,False
9.521909,-1.1333334,298.0,1,0,-1,glassy,False
9.628867,-0.55784124,298.5,1,0,-1,glassy,False
9.121128,-0.43051723,299.0,1,0,-1,glassy,False
9.196831,0.7355203,299.5,4,0,0,rubbery,True
9.885602,-0.51316625,300.0,1,0,-1,glassy,True
9.711592,-0.97065824,300.5,1,0,-1,glassy,False
9.598816,-0.84213275,301.0,1,0,-1,glassy,False
8.599608,-0.7299525,301.5,1,0,-1,glassy,False
8.941119,-0.8848708,302.0,1,0,-1,glassy,False
9.558771,-0.70828134,302.5,1,0,-1,glassy,False
8.794926,-0.92407614,303.0,1,0,-1,glassy,False
8.438493,-0.68536305,303.5,1,0,-1,glassy,False
9.01265,-0.9435728,304.0,1,0,-1,glassy,False
9.28994,-0.9554081,304.5,1,0,-1,glassy,False
8.927248,-0.8416169,305.0,1,0,-1,glassy,False
8.902193,-0.56269526,305.5,1,0,-1,glassy,False
8.776731,-0.8541792,306.0,1,0,-1,glassy,False
8.5184555,-0.82615894,306.5,1,0,-1,glassy,False
8.876881,-0.31215203,307.0,1,0,-1,glassy,False
8.637013,-0.90161943,307.5,1,0,-1,glassy,False
8.957665,-1.9665542,308.0,1,0,-1,glassy,False
9.537186,-0.98583555,308.5,1,0,-1,glassy,False
8.757253,-0.3649079,309.0,1,0,-1,glassy,False
8.147944,-0.5195734,309.5,1,0,-1,glassy,False
8.905407,-0.22013432,310.0,1,0,-1,glassy,False
9.019465,-0.34569538,310.5,1,0,-1,glassy,False
9.032005,-1.8588396,311.0,1,0,-1,glassy,False
9.586608,-0.970476,311.5,1,0,-1,glassy,False
9.298666,-1.574146,312.0,1,0,-1,glassy,False
9.335113,-0.6732369,312.5,1,0,-1,glassy,False
10.434414,-2.1343026,313.0,0,1,-1,rubbery,True
10.554071,-2.5933237,313.5,0,1,-1,rubbery,False
9.409084,-0.90212744,314.0,1,0,-1,glassy,True
8.659809,-1.3259201,314.5,1,0,-1,glassy,False
10.659199,-2.4893687,315.0,0,1,-1,rubbery,True
10.349597,-2.0777955,315.5,0,1,-1,rubbery,False
10.567086,-2.5916233,316.0,0,1,-1,rubbery,False
10.694726,-2.7978008,316.5,0,1,-1,rubbery,False
10.629627,-2.7507985,317.0,0,1,-1,rubbery,False
9.9953375,-2.7940662,317.5,0,0,-1,rubbery,False
10.412591,-3.0095632,318.0,0,1,-1,rubbery,False
10.427172,-3.087729,318.5,0,1,-1,rubbery,False
9.849064,-2.8176823,319.0,0,0,-1,rubbery,False
10.6767235,-2.8009195,319.5,0,1,-1,rubbery,False
10.535953,-2.8147807,320.0,0,1,-1,rubbery,False
9.995468,-2.8534317,320.5,0,0,-1,rubbery,False
10.519282,-2.4904923,321.0,0,1,-1,rubbery,False
10.18221,-2.1832511,321.5,0,1,-1,rubbery,False
9.412288,-0.9742471,322.0,1,0,-1,glassy,True
10.7788925,0.82702935,322.5,6,1,0,rubbery,True
10.557356,0.19863254,323.0,6,1,0,rubbery,False
9.859265,1.5466164,323.5,4,0,0,rubbery,False
11.589915,0.11705113,324.0,6,1,0,rubbery,False
9.286103,1.5056729,324.5,4,0,0,rubbery,False
9.718475,1.5441612,325.0,4,0,0,rubbery,False
10.584275,0.15187487,325.5,6,1,0,rubbery,False
10.016259,-1.9881362,326.0,0,1,-1,rubbery,False
10.815711,2.2257977,326.5,2,1,0,rubbery,False
11.868891,0.9555917,327.0,2,1,0,rubbery,False
10.40484,0.5677561,327.5,6,1,0,rubbery,False
11.106232,0.7624004,328.0,2,1,0,rubbery,False
11.462276,1.118496,328.5,2,1,0,rubbery,False
9.205243,1.6165507,329.0,4,0,0,rubbery,False
10.390877,1.7036562,329.5,4,1,0,rubbery,False
11.259429,-0.109033324,330.0,6,1,-1,rubbery,False
11.362017,0.1738997,330.5,6,1,0,rubbery,False
11.111437,-0.28374472,331.0,6,1,-1,rubbery,False
10.909991,-0.07463329,331.5,6,1,-1,rubbery,False
10.436072,0.6632462,332.0,6,1,0,rubbery,False
11.30876,-0.11637587,332.5,6,1,-1,rubbery,False
11.33549,-0.13767299,333.0,6,1,-1,rubbery,False
11.15659,-0.39555615,333.5,6,1,-1,rubbery,False
11.226601,0.01225174,334.0,6,1,0,rubbery,False
11.509296,0.02231181,334.5,6,1,0,rubbery,False
10.925901,-0.5519516,335.0,6,1,-1,rubbery,False
10.7893305,-0.09514577,335.5,6,1,-1,rubbery,False
11.207925,-0.11813841,336.0,6,1,-1,rubbery,False
10.72789,-0.3605348,336.5,6,1,-1,rubbery,False
11.217223,-0.032016847,337.0,6,1,-1,rubbery,False
10.85579,-0.3093285,337.5,6,1,-1,rubbery,False
10.526371,-0.27264997,338.0,6,1,-1,rubbery,False
11.485468,-0.19391735,338.5,6,1,-1,rubbery,False
10.492732,0.16965696,339.0,6,1,0,rubbery,False
11.242198,0.03234543,339.5,6,1,0,rubbery,False
10.885652,-0.42478463,340.0,6,1,-1,rubbery,False
10.47283,-2.980209,340.5,0,1,-1,rubbery,False
10.434041,-3.0158064,341.0,0,1,-1,rubbery,False
10.542555,-2.8166466,341.5,0,1,-1,rubbery,False
10.847517,-2.9467351,342.0,0,1,-1,rubbery,False
10.196938,-2.838827,342.5,0,1,-1,rubbery,False
10.514264,-2.6651876,343.0,0,1,-1,rubbery,False
10.271454,-3.0469275,343.5,0,1,-1,rubbery,False
10.670828,-2.904866,344.0,0,1,-1,rubbery,False
10.549103,-3.01199,344.5,0,1,-1,rubbery,False
10.455841,-2.9237118,345.0,0,1,-1,rubbery,False
10.233039,-2.9474335,345.5,0,1,-1,rubbery,False
10.530502,-3.0460606,346.0,0,1,-1,rubbery,False
10.6362915,-2.993253,346.5,0,1,-1,rubbery,False
10.560083,-3.0364833,347.0,0,1,-1,rubbery,False
10.682458,-2.9003634,347.5,0,1,-1,rubbery,False
10.468224,-2.8803341,348.0,0,1,-1,rubbery,False
10.30584,-2.9529366,348.5,0,1,-1,rubbery,False
9.785768,-2.8165622,349.0,0,0,-1,rubbery,False
10.677697,-2.802091,349.5,0,1,-1,rubbery,False
8.957234,-1.7799634,350.0,1,0,-1,glassy,True
9.600151,-1.840919,350.5,1,0,-1,glassy,False
9.584967,-1.9328324,351.0,1,0,-1,glassy,False
9.060662,-1.9226811,351.5,1,0,-1,glassy,False
9.657865,-1.7531154,352.0,1,0,-1,glassy,False
9.704523,-2.0157204,352.5,1,0,-1,glassy,False
9.512598,-1.9010773,353.0,1,0,-1,glassy,False
9.413676,-2.0256999,353.5,1,0,-1,glassy,False
9.361406,-1.7457051,354.0,1,0,-1,glassy,False
9.306676,-1.8808122,354.5,1,0,-1,glassy,False
8.818952,-1.4533467,355.0,1,0,-1,glassy,False
9.612426,-2.0153081,355.5,1,0,-1,glassy,False
9.709908,-1.6655165,356.0,1,0,-1,glassy,False
9.690663,-1.5455577,356.5,1,0,-1,glassy,False
9.03302,-1.2254276,357.0,1,0,-1,glassy,False
9.331764,-2.0763557,357.5,1,0,-1,glassy,False
9.419833,-1.0801573,358.0,1,0,-1,glassy,False
8.699757,-1.4092103,358.5,1,0,-1,glassy,False
9.017749,-1.2327919,359.0,1,0,-1,glassy,False
9.5329895,-2.0246904,359.5,1,0,-1,glassy,False
8.960514,-1.4437147,360.0,1,0,-1,glassy,False
7.9205484,-0.7834394,360.5,1,0,-1,glassy,False
9.703659,-1.4269452,361.0,1,0,-1,glassy,False
9.008769,-1.2227818,361.5,1,0,-1,glassy,False
8.84262,-1.0471885,362.0,1,0,-1,glassy,False
9.241906,-1.3316487,362.5,1,0,-1,glassy,False
8.746001,-1.3935099,363.0,1,0,-1,glassy,False
8.530657,-1.4538245,363.5,1,0,-1,glassy,False
8.824511,-0.34801665,364.0,1,0,-1,glassy,False
9.010514,-0.28327036,364.5,1,0,-1,glassy,False
8.41313,-1.2380549,365.0,1,0,-1,glassy,False
8.739757,-1.1201875,365.5,1,0,-1,glassy,False
8.639676,-0.7590151,366.0,1,0,-1,glassy,False
8.300898,-1.1630187,366.5,1,0,-1,glassy,False
9.193268,-1.9726654,367.0,1,0,-1,glassy,False
8.681477,-0.821501,367.5,1,0,-1,glassy,False
9.0318165,-1.5040045,368.0,1,0,-1,glassy,False
8.82993,-0.8834833,368.5,1,0,-1,glassy,False
8.561464,-0.22834545,369.0,1,0,-1,glassy,False
9.147112,-0.46210885,369.5,1,0,-1,glassy,False
9.378083,-1.3705027,370.0,1,0,-1,glassy,False
8.636587,-0.24464011,370.5,1,0,-1,glassy,False
8.489499,-1.1138788,371.0,1,0,-1,glassy,False
8.143527,-0.767172,371.5,1,0,-1,glassy,False
8.815883,-0.6699769,372.0,1,0,-1,glassy,False
9.198722,-1.1197189,372.5,1,0,-1,glassy,False
8.698176,-0.41967088,373.0,1,0,-1,glassy,False
10.335216,-0.7645249,373.5,6,1,-1,rubbery,True
11.688267,0.40506655,374.0,2,1,0,rubbery,False
12.2404375,0.48288837,374.5,2,1,0,rubbery,False
10.296929,2.2946882,375.0,4,1,0,rubbery,False
10.734496,0.6255556,375.5,6,1,0,rubbery,False
10.517343,1.1784681,376.0,6,1,0,rubbery,False
8.872287,-2.266643,376.5,1,0,-1,glassy,True
10.186972,-3.1686053,377.0,0,1,-1,rubbery,True
8.260689,-0.90188766,377.5,1,0,-1,glassy,True
8.532955,-1.1660553,378.0,1,0,-1,glassy,False
8.423484,-0.29903165,378.5,1,0,-1,glassy,False
8.178122,-0.505411,379.0,1,0,-1,glassy,False
8.635456,-1.2246535,379.5,1,0,-1,glassy,False
8.252006,-0.37875375,380.0,1,0,-1,glassy,False
8.261926,-0.407885,380.5,1,0,-1,glassy,False
9.756838,-1.6976017,381.0,1,0,-1,glassy,False
8.623181,-0.29482442,381.5,1,0,-1,glassy,False
8.872213,-1.0369574,382.0,1,0,-1,glassy,False
8.269125,-1.0908011,382.5,1,0,-1,glassy,False
8.40413,-0.87546545,383.0,1,0,-1,glassy,False
8.130179,-1.0824664,383.5,1,0,-1,glassy,False
8.755001,-0.31327292,384.0,1,0,-1,glassy,False
8.222882,-0.53110534,384.5,1,0,-1,glassy,False
8.225623,-0.57550126,385.0,1,0,-1,glassy,False
8.110972,-0.64136976,385.5,1,0,-1,glassy,False
8.50923,-0.875661,386.0,1,0,-1,glassy,False
8.371995,-1.2479726,386.5,1,0,-1,glassy,False
8.061061,-0.82454014,387.0,1,0,-1,glassy,False
8.089461,-0.6453873,387.5,1,0,-1,glassy,False
10.103532,-2.559906,388.0,0,1,-1,rubbery,True
8.036125,-0.9130454,388.5,1,0,-1,glassy,True
9.654685,-2.7032182,389.0,0,0,-1,rubbery,True
8.411842,-1.2287313,389.5,1,0,-1,glassy,True
11.224812,0.290252,390.0,6,1,0,rubbery,True
10.695912,-2.1880944,390.5,0,1,-1,rubbery,False
8.593429,-1.7535213,391.0,1,0,-1,glassy,True
10.791631,-2.690468,391.5,0,1,-1,rubbery,True
10.826821,0.439157,392.0,6,1,0,rubbery,False
8.605955,1.8761979,392.5,4,0,0,rubbery,False
8.487982,-1.3123993,393.0,1,0,-1,glassy,True
9.17994,-1.6651458,393.5,1,0,-1,glassy,False
8.53524,-0.5195541,394.0,1,0,-1,glassy,False
8.536324,-0.24218419,394.5,1,0,-1,glassy,False
9.735529,-1.6274437,395.0,1,0,-1,glassy,False
9.481098,-2.0048978,395.5,1,0,-1,glassy,False
8.220713,-0.6273647,396.0,1,0,-1,glassy,False
8.330251,-0.47960228,396.5,1,0,-1,glassy,False
7.98822,-0.89057106,397.0,1,0,-1,glassy,False
8.674767,-1.3749995,397.5,1,0,-1,glassy,False
8.089583,-0.4871565,398.0,1,0,-1,glassy,False
8.359863,-1.3770571,398.5,1,0,-1,glassy,False
8.129728,-0.39883158,399.0,1,0,-1,glassy,False
8.113293,-0.11292195,399.5,1,0,-1,glassy,False
9.322413,-2.0396135,400.0,1,0,-1,glassy,False
8.137608,-0.33465046,400.5,1,0,-1,glassy,False
8.39663,-0.16514437,401.0,1,0,-1,glassy,False
7.9151516,-1.0445817,401.5,1,0,-1,glassy,False
9.015063,-0.30882603,402.0,1,0,-1,glassy,False
11.02903,-1.6485767,402.5,0,1,-1,rubbery,True
8.608238,-1.7540796,403.0,1,0,-1,glassy,True
12.341755,1.5497373,403.5,2,1,0,rubbery,True
8.696761,-1.894317,404.0,1,0,-1,glassy,True
10.468529,-1.4445057,404.5,6,1,-1,rubbery,True
11.513693,-1.228763,405.0,0,1,-1,rubbery,False
11.245821,2.1835318,405.5,2,1,0,rubbery,False
11.017105,2.2283928,406.0,2,1,0,rubbery,False
11.401608,2.1955779,406.5,2,1,0,rubbery,False
10.988771,2.195158,407.0,2,1,0,rubbery,False
9.819376,-1.8592967,407.5,1,0,-1,glassy,True
11.4715605,-1.5995685,408.0,0,1,-1,rubbery,True
11.362884,-1.5957985,408.5,0,1,-1,rubbery,False
11.295609,-1.4718276,409.0,0,1,-1,rubbery,False
10.347112,-1.1664003,409.5,6,1,-1,rubbery,False
11.738131,-1.7214239,410.0,0,1,-1,rubbery,False
11.55716,-1.8121864,410.5,0,1,-1,rubbery,False
11.677359,-1.8980446,411.0,0,1,-1,rubbery,False
11.411588,-1.8567159,411.5,0,1,-1,rubbery,False
11.754344,-1.8925877,412.0,0,1,-1,rubbery,False
11.628083,-1.8372564,412.5,0,1,-1,rubbery,False
11.879268,-1.8417497,413.0,0,1,-1,rubbery,False
11.617183,-1.9825691,413.5,0,1,-1,rubbery,False
11.61796,-1.9445089,414.0,0,1,-1,rubbery,False
11.767771,-1.9165752,414.5,0,1,-1,rubbery,False
11.76595,-1.9371368,415.0,0,1,-1,rubbery,False
11.690209,-1.9468739,415.5,0,1,-1,rubbery,False
11.670894,-2.0675757,416.0,0,1,-1,rubbery,False
11.81866,-1.9601964,416.5,0,1,-1,rubbery,False
11.822147,-1.646855,417.0,0,1,-1,rubbery,False
11.893593,-1.5896876,417.5,0,1,-1,rubbery,False
11.602078,-2.0481968,418.0,0,1,-1,rubbery,False
11.7056055,-1.8838297,418.5,0,1,-1,rubbery,False
11.654222,-2.0179746,419.0,0,1,-1,rubbery,False
12.03702,-1.460054,419.5,0,1,-1,rubbery,False
11.975563,-1.4896692,420.0,0,1,-1,rubbery,False
11.857872,-1.6024071,420.5,0,1,-1,rubbery,False
11.609481,-1.620318,421.0,0,1,-1,rubbery,False
11.843143,-1.676086,421.5,0,1,-1,rubbery,False
11.970725,-1.6924648,422.0,0,1,-1,rubbery,False
11.498773,-1.5473304,422.5,0,1,-1,rubbery,False
11.968375,-1.7897251,423.0,0,1,-1,rubbery,False
12.030723,-1.6956402,423.5,0,1,-1,rubbery,False
11.959792,-1.6593522,424.0,0,1,-1,rubbery,False
12.041648,-1.6903553,424.5,0,1,-1,rubbery,False
5.96426,-2.4622219,425.0,5,0,-1,rubbery,False
6.5246344,-2.577877,425.5,5,0,-1,rubbery,False
6.357975,-2.8556328,426.0,5,0,-1,rubbery,False
6.622861,-2.4791481,426.5,5,0,-1,rubbery,False
6.6615567,-2.5147917,427.0,5,0,-1,rubbery,False
6.3177967,-2.756506,427.5,5,0,-1,rubbery,False
6.0969486,-2.8577511,428.0,5,0,-1,rubbery,False
6.132321,-2.6342704,428.5,5,0,-1,rubbery,False
6.2864923,-2.8869908,429.0,5,0,-1,rubbery,False
6.4142923,-2.987443,429.5,5,0,-1,rubbery,False
5.7739964,-2.773409,430.0,5,0,-1,rubbery,False
5.9431458,-2.9295397,430.5,5,0,-1,rubbery,False
5.8654475,-2.9483955,431.0,5,0,-1,rubbery,False
5.7864594,-2.7012389,431.5,5,0,-1,rubbery,False
6.0616198,-2.8007455,432.0,5,0,-1,rubbery,False
6.207418,-2.6555295,432.5,5,0,-1,rubbery,False
6.1672783,-2.3265004,433.0,5,0,-1,rubbery,False
6.1895685,-2.8195152,433.5,5,0,-1,rubbery,False
5.9818425,-2.8948472,434.0,5,0,-1,rubbery,False
5.789678,-2.714428,434.5,5,0,-1,rubbery,False
6.0652018,-2.3144572,435.0,5,0,-1,rubbery,False
6.156105,-2.4437156,435.5,5,0,-1,rubbery,False
5.8187027,-2.304254,436.0,5,0,-1,rubbery,False
5.9395757,-2.3162694,436.5,5,0,-1,rubbery,False
6.00864,-2.1304548,437.0,5,0,-1,rubbery,False
6.08786,-2.238231,437.5,5,0,-1,rubbery,False
5.9895287,-2.3031025,438.0,5,0,-1,rubbery,False
6.0091248,-1.8088454,438.5,5,0,-1,rubbery,False
6.0266323,-2.3860767,439.0,5,0,-1,rubbery,False
12.088691,-0.19864053,439.5,6,1,-1,rubbery,False
6.555815,-2.0514793,440.0,5,0,-1,rubbery,False
5.829564,-1.7403909,440.5,5,0,-1,rubbery,False
