UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.480549,5.1484017,353.5,6,0,0,rubbery,False
4.4345326,5.305396,354.0,6,0,0,rubbery,False
4.502484,5.1739483,354.5,6,0,0,rubbery,False
4.507923,5.218627,355.0,6,0,0,rubbery,False
4.4607496,4.674511,355.5,6,0,0,rubbery,False
4.5591106,4.5839987,356.0,6,0,0,rubbery,False
4.4422746,5.2935452,356.5,6,0,0,rubbery,False
4.636895,5.091191,357.0,6,0,0,rubbery,False
4.459965,5.078377,357.5,6,0,0,rubbery,False
4.573973,5.4575377,358.0,6,0,0,rubbery,False
4.563975,5.2454114,358.5,6,0,0,rubbery,False
4.4926972,5.5273604,359.0,6,0,0,rubbery,False
4.4501033,5.247859,359.5,6,0,0,rubbery,False
6.5387297,13.943716,360.0,7,0,1,rubbery,False
6.944765,13.241792,360.5,7,0,1,rubbery,False
5.5258293,15.307847,361.0,8,0,1,rubbery,False
6.6452527,7.3107367,361.5,5,0,0,rubbery,False
7.023063,7.387941,362.0,5,0,0,rubbery,False
5.99746,13.924651,362.5,1,0,1,glassy,True
5.9964175,15.913872,363.0,8,0,1,rubbery,True
5.9295464,15.954893,363.5,8,0,1,rubbery,False
5.441846,14.770864,364.0,1,0,1,glassy,True
6.0816627,7.4431276,364.5,5,0,0,rubbery,True
6.194889,7.3980417,365.0,5,0,0,rubbery,False
6.134467,7.3936014,365.5,5,0,0,rubbery,False
6.1978035,7.443474,366.0,5,0,0,rubbery,False
6.1104116,7.495373,366.5,5,0,0,rubbery,False
6.0695515,7.422805,367.0,5,0,0,rubbery,False
6.2711086,7.466525,367.5,5,0,0,rubbery,False
6.023292,7.464359,368.0,5,0,0,rubbery,False
6.1305895,7.3661213,368.5,5,0,0,rubbery,False
6.1751866,7.3958654,369.0,5,0,0,rubbery,False
6.2669897,7.3694806,369.5,5,0,0,rubbery,False
6.0779586,7.460661,370.0,5,0,0,rubbery,False
5.770454,7.45275,370.5,5,0,0,rubbery,False
6.3902125,7.1863,371.0,5,0,0,rubbery,False
6.920803,7.161165,371.5,5,0,0,rubbery,False
6.611112,7.138392,372.0,5,0,0,rubbery,False
6.910457,7.051646,372.5,5,0,0,rubbery,False
6.6475883,7.093086,373.0,5,0,0,rubbery,False
6.521583,7.2952156,373.5,5,0,0,rubbery,False
6.7742653,7.0902553,374.0,5,0,0,rubbery,False
6.713622,7.2101836,374.5,5,0,0,rubbery,False
7.1956315,7.0471396,375.0,5,0,0,rubbery,False
6.9027123,7.229949,375.5,5,0,0,rubbery,False
6.9197044,7.1571574,376.0,5,0,0,rubbery,False
7.135248,7.307299,376.5,5,0,0,rubbery,False
7.5160666,6.9035773,377.0,2,0,0,rubbery,False
6.5239406,7.467133,377.5,5,0,0,rubbery,False
7.086589,6.868308,378.0,5,0,0,rubbery,False
6.968109,6.868807,378.5,5,0,0,rubbery,False
6.988966,6.726478,379.0,5,0,0,rubbery,False
7.207565,6.850831,379.5,5,0,0,rubbery,False
7.10147,6.840173,380.0,5,0,0,rubbery,False
7.2710695,6.652836,380.5,5,0,0,rubbery,False
7.225777,6.743667,381.0,5,0,0,rubbery,False
7.34757,6.7108207,381.5,5,0,0,rubbery,False
7.238022,6.6435347,382.0,5,0,0,rubbery,False
7.5662074,6.6876254,382.5,2,0,0,rubbery,False
7.210208,6.7306457,383.0,5,0,0,rubbery,False
7.5006285,6.690674,383.5,2,0,0,rubbery,False
7.6436014,6.689897,384.0,2,0,0,rubbery,False
7.5407367,6.601667,384.5,2,0,0,rubbery,False
7.517012,6.6157227,385.0,2,0,0,rubbery,False
7.682221,6.6017284,385.5,2,0,0,rubbery,False
7.7283316,6.647557,386.0,2,0,0,rubbery,False
7.6096015,6.667454,386.5,2,0,0,rubbery,False
7.8786225,6.421576,387.0,2,0,0,rubbery,False
7.868119,6.4169865,387.5,2,0,0,rubbery,False
7.78125,6.7871523,388.0,2,0,0,rubbery,False
7.6813107,6.596081,388.5,2,0,0,rubbery,False
7.9560733,6.6991043,389.0,2,0,0,rubbery,False
7.838737,6.5684566,389.5,2,0,0,rubbery,False
8.144455,6.043693,390.0,2,0,0,rubbery,False
8.07999,6.1359444,390.5,2,0,0,rubbery,False
8.072322,6.1885686,391.0,2,0,0,rubbery,False
7.8286414,6.3236895,391.5,2,0,0,rubbery,False
8.081775,6.457909,392.0,2,0,0,rubbery,False
8.212166,6.452727,392.5,2,0,0,rubbery,False
8.569713,5.9461994,393.0,2,0,0,rubbery,False
8.432117,6.0409365,393.5,2,0,0,rubbery,False
8.151209,6.277411,394.0,2,0,0,rubbery,False
8.337591,6.154328,394.5,2,0,0,rubbery,False
8.609385,6.030791,395.0,2,0,0,rubbery,False
8.319703,6.1266723,395.5,2,0,0,rubbery,False
8.38384,6.031826,396.0,2,0,0,rubbery,False
8.416856,6.0689187,396.5,2,0,0,rubbery,False
8.495544,6.0276146,397.0,2,0,0,rubbery,False
8.612644,5.9378023,397.5,2,0,0,rubbery,False
8.251999,5.9276185,398.0,2,0,0,rubbery,False
8.530925,6.0265036,398.5,2,0,0,rubbery,False
8.39875,6.122352,399.0,2,0,0,rubbery,False
8.644447,5.5243273,399.5,2,0,0,rubbery,False
8.592415,5.887981,400.0,2,0,0,rubbery,False
8.718942,5.9965467,400.5,2,0,0,rubbery,False
8.518056,6.0854516,401.0,2,0,0,rubbery,False
8.656606,5.9928026,401.5,2,0,0,rubbery,False
8.840357,6.026813,402.0,2,0,0,rubbery,False
8.873322,6.0096188,402.5,2,0,0,rubbery,False
8.604154,6.036906,403.0,2,0,0,rubbery,False
8.796051,6.0582833,403.5,2,0,0,rubbery,False
8.798525,6.0786786,404.0,2,0,0,rubbery,False
8.808205,5.9988832,404.5,2,0,0,rubbery,False
9.012378,6.141458,405.0,2,0,0,rubbery,False
9.018089,6.0776467,405.5,2,0,0,rubbery,False
8.993242,6.044808,406.0,2,0,0,rubbery,False
9.03671,6.0836525,406.5,2,0,0,rubbery,False
9.149272,6.098445,407.0,2,0,0,rubbery,False
9.17415,5.995017,407.5,2,0,0,rubbery,False
9.032646,5.8782854,408.0,2,0,0,rubbery,False
9.019339,5.8033056,408.5,2,0,0,rubbery,False
9.120765,5.7632313,409.0,2,0,0,rubbery,False
9.244099,6.1840935,409.5,2,0,0,rubbery,False
8.984811,5.1029167,410.0,2,0,0,rubbery,False
9.063663,5.1504774,410.5,2,0,0,rubbery,False
8.818765,4.8897233,411.0,2,0,0,rubbery,False
8.998642,5.05605,411.5,2,0,0,rubbery,False
8.967025,4.9662557,412.0,2,0,0,rubbery,False
8.949539,5.004933,412.5,2,0,0,rubbery,False
8.933156,4.9609137,413.0,2,0,0,rubbery,False
8.801441,4.957547,413.5,2,0,0,rubbery,False
8.899333,4.937114,414.0,2,0,0,rubbery,False
9.086876,5.0098515,414.5,2,0,0,rubbery,False
8.882253,4.804273,415.0,2,0,0,rubbery,False
8.841978,4.7887683,415.5,2,0,0,rubbery,False
8.996197,4.9458804,416.0,2,0,0,rubbery,False
8.825737,4.7729883,416.5,2,0,0,rubbery,False
8.736911,4.803339,417.0,2,0,0,rubbery,False
8.764279,4.672233,417.5,2,0,0,rubbery,False
8.944131,4.7248664,418.0,2,0,0,rubbery,False
8.774048,4.7163067,418.5,2,0,0,rubbery,False
8.635174,4.8081713,419.0,2,0,0,rubbery,False
8.767914,4.7147655,419.5,2,0,0,rubbery,False
5.5173492,1.7981107,420.0,4,0,0,rubbery,False
5.7220516,1.8795669,420.5,4,0,0,rubbery,False
5.6543326,1.8597493,421.0,4,0,0,rubbery,False
5.5837255,1.8136594,421.5,4,0,0,rubbery,False
5.625759,1.8243294,422.0,4,0,0,rubbery,False
5.6331177,1.8032544,422.5,4,0,0,rubbery,False
5.5899596,1.8029678,423.0,4,0,0,rubbery,False
5.593527,1.7547336,423.5,4,0,0,rubbery,False
5.3673143,1.7376405,424.0,4,0,0,rubbery,False
5.516312,1.6112797,424.5,4,0,0,rubbery,False
5.380486,1.7990601,425.0,4,0,0,rubbery,False
5.651627,1.5944372,425.5,4,0,0,rubbery,False
5.365229,1.7003677,426.0,4,0,0,rubbery,False
5.646664,1.6625906,426.5,4,0,0,rubbery,False
5.6843185,1.3406271,427.0,4,0,0,rubbery,False
5.6314597,1.5074645,427.5,4,0,0,rubbery,False
5.6387405,1.4203459,428.0,4,0,0,rubbery,False
5.586512,1.4350201,428.5,4,0,0,rubbery,False
5.7580833,1.184253,429.0,4,0,0,rubbery,False
5.730039,1.3073593,429.5,4,0,0,rubbery,False
5.798838,0.9936401,430.0,4,0,0,rubbery,False
5.867025,0.9486624,430.5,4,0,0,rubbery,False
5.796854,0.87454504,431.0,4,0,0,rubbery,False
5.709795,0.9985331,431.5,4,0,0,rubbery,False
5.754462,0.9206504,432.0,4,0,0,rubbery,False
5.8375635,0.8122373,432.5,4,0,0,rubbery,False
5.862876,0.8124597,433.0,4,0,0,rubbery,False
5.922175,0.7219263,433.5,4,0,0,rubbery,False
5.9079866,0.7730781,434.0,4,0,0,rubbery,False
5.980035,0.64846915,434.5,4,0,0,rubbery,False
5.986439,0.78850734,435.0,4,0,0,rubbery,False
5.9150314,0.72525877,435.5,4,0,0,rubbery,False
5.975294,0.7017749,436.0,4,0,0,rubbery,False
5.8313017,0.78267944,436.5,4,0,0,rubbery,False
5.919499,0.6729184,437.0,4,0,0,rubbery,False
5.9547815,0.70845455,437.5,4,0,0,rubbery,False
6.031727,0.66024655,438.0,4,0,0,rubbery,False
5.822887,0.8511862,438.5,4,0,0,rubbery,False
5.896359,0.69010055,439.0,4,0,0,rubbery,False
6.048394,0.70709556,439.5,4,0,0,rubbery,False
2.9624102,2.0124729,440.0,0,0,0,rubbery,False
3.0986416,2.177544,440.5,0,0,0,rubbery,False
2.9435225,2.0477643,441.0,0,0,0,rubbery,False
2.9866848,2.0638795,441.5,0,0,0,rubbery,False
3.0923848,2.1756492,442.0,0,0,0,rubbery,False
2.9904835,1.9607079,442.5,0,0,0,rubbery,False
3.1641748,2.1640644,443.0,0,0,0,rubbery,False
2.9044867,2.080496,443.5,0,0,0,rubbery,False
2.8907375,2.0976422,444.0,0,0,0,rubbery,False
3.068831,2.1183238,444.5,0,0,0,rubbery,False
2.9263139,1.9976704,445.0,0,0,0,rubbery,False
2.883305,2.0782876,445.5,0,0,0,rubbery,False
2.9116185,1.9864199,446.0,0,0,0,rubbery,False
2.786703,1.9339527,446.5,0,0,0,rubbery,False
2.917668,2.0252306,447.0,0,0,0,rubbery,False
2.849788,2.0521364,447.5,0,0,0,rubbery,False
2.9999738,2.0589757,448.0,0,0,0,rubbery,False
2.8129132,1.9340849,448.5,0,0,0,rubbery,False
2.8663092,1.9845023,449.0,0,0,0,rubbery,False
2.810148,2.100628,449.5,0,0,0,rubbery,False
3.71248,2.3872275,450.0,0,0,0,rubbery,False
3.8664947,2.1694407,450.5,0,0,0,rubbery,False
3.5436573,2.112681,451.0,0,0,0,rubbery,False
3.7848275,2.3603928,451.5,0,0,0,rubbery,False
3.4946759,2.1803727,452.0,0,0,0,rubbery,False
