UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.416858,25.018803,244.0,0,-1,2,glassy,False
-3.6678789,23.859554,244.5,0,-1,2,glassy,False
-7.110598,24.581846,245.0,0,-1,2,glassy,False
-3.880519,23.478685,245.5,0,-1,2,glassy,False
-4.985396,24.547266,246.0,0,-1,2,glassy,False
-4.287861,23.581615,246.5,0,-1,2,glassy,False
-6.663882,24.394016,247.0,0,-1,2,glassy,False
-3.705572,23.518854,247.5,0,-1,2,glassy,False
-6.929377,23.686838,248.0,0,-1,2,glassy,False
-6.883542,23.737757,248.5,0,-1,2,glassy,False
-4.756857,24.569597,249.0,0,-1,2,glassy,False
-5.3127418,24.112389,249.5,0,-1,2,glassy,False
-5.6885357,23.881283,250.0,0,-1,2,glassy,False
-5.371078,24.761631,250.5,0,-1,2,glassy,False
-4.242429,24.488926,251.0,0,-1,2,glassy,False
-4.907878,23.757833,251.5,0,-1,2,glassy,False
-6.066924,24.590944,252.0,0,-1,2,glassy,False
-4.0530777,23.896214,252.5,0,-1,2,glassy,False
-5.7582083,23.486736,253.0,0,-1,2,glassy,False
-5.512786,25.097507,253.5,0,-1,2,glassy,False
-5.8789268,22.012314,254.0,0,-1,2,glassy,False
-3.8810012,23.812458,254.5,0,-1,2,glassy,False
-4.5106626,24.524052,255.0,0,-1,2,glassy,False
-7.1578746,24.426369,255.5,0,-1,2,glassy,False
-5.3800006,25.05138,256.0,0,-1,2,glassy,False
-4.35781,23.25005,256.5,0,-1,2,glassy,False
-4.705145,24.799088,257.0,0,-1,2,glassy,False
-5.317686,25.020819,257.5,0,-1,2,glassy,False
-4.3855176,22.418009,258.0,0,-1,2,glassy,False
-4.429381,23.598274,258.5,0,-1,2,glassy,False
-5.168539,23.776106,259.0,0,-1,2,glassy,False
-5.7285485,23.256987,259.5,0,-1,2,glassy,False
-5.0435486,24.70875,260.0,0,-1,2,glassy,False
-6.739783,24.878307,260.5,0,-1,2,glassy,False
-5.2344413,24.633461,261.0,0,-1,2,glassy,False
-4.659151,21.944918,261.5,0,-1,2,glassy,False
-5.7162457,22.683504,262.0,0,-1,2,glassy,False
-5.38792,22.487574,262.5,0,-1,2,glassy,False
-3.4077413,24.235262,263.0,0,-1,2,glassy,False
-5.383605,23.389128,263.5,0,-1,2,glassy,False
-4.5845275,24.444077,264.0,0,-1,2,glassy,False
-5.5189734,24.314352,264.5,0,-1,2,glassy,False
-4.483413,22.228119,265.0,0,-1,2,glassy,False
-5.0145164,24.890131,265.5,0,-1,2,glassy,False
-5.4688053,23.007854,266.0,0,-1,2,glassy,False
-4.9896636,23.17323,266.5,0,-1,2,glassy,False
-4.456471,24.111975,267.0,0,-1,2,glassy,False
-4.82125,23.26728,267.5,0,-1,2,glassy,False
-5.770385,22.076027,268.0,0,-1,2,glassy,False
-5.924173,24.53903,268.5,0,-1,2,glassy,False
-6.155298,22.920498,269.0,0,-1,2,glassy,False
-4.704971,23.151218,269.5,0,-1,2,glassy,False
-4.2559605,22.04037,270.0,0,-1,2,glassy,False
-4.8088884,23.393835,270.5,0,-1,2,glassy,False
-5.8797703,22.539318,271.0,0,-1,2,glassy,False
-4.5407577,23.534777,271.5,0,-1,2,glassy,False
-4.4477754,24.948616,272.0,0,-1,2,glassy,False
-4.069162,24.423151,272.5,0,-1,2,glassy,False
-5.4523664,25.280766,273.0,0,-1,2,glassy,False
-6.3881407,23.258602,273.5,0,-1,2,glassy,False
-4.8109913,23.59076,274.0,0,-1,2,glassy,False
-5.081013,24.02809,274.5,0,-1,2,glassy,False
-4.6999235,24.623167,275.0,0,-1,2,glassy,False
-4.1447973,24.039682,275.5,0,-1,2,glassy,False
-6.235787,22.543583,276.0,0,-1,2,glassy,False
-4.14999,24.854906,276.5,0,-1,2,glassy,False
-6.3622184,23.806906,277.0,0,-1,2,glassy,False
-4.9525776,23.935694,277.5,0,-1,2,glassy,False
-5.809234,24.881401,278.0,0,-1,2,glassy,False
-5.5485597,22.731236,278.5,0,-1,2,glassy,False
-4.159171,23.334599,279.0,0,-1,2,glassy,False
-5.968286,23.440624,279.5,0,-1,2,glassy,False
-4.9147325,24.447565,280.0,0,-1,2,glassy,False
-4.2516146,24.590239,280.5,0,-1,2,glassy,False
-4.6460023,24.056168,281.0,0,-1,2,glassy,False
-5.177456,23.999146,281.5,0,-1,2,glassy,False
-6.329969,23.26869,282.0,0,-1,2,glassy,False
-4.7919936,23.759884,282.5,0,-1,2,glassy,False
-6.7483873,24.095142,283.0,0,-1,2,glassy,False
-4.90331,23.146484,283.5,0,-1,2,glassy,False
-6.6078377,23.890654,284.0,0,-1,2,glassy,False
-4.3412046,24.166388,284.5,0,-1,2,glassy,False
-4.493093,23.374475,285.0,0,-1,2,glassy,False
-5.88871,22.006784,285.5,0,-1,2,glassy,False
-4.6793456,23.410725,286.0,0,-1,2,glassy,False
-2.9682007,20.130459,286.5,1,-1,2,rubbery,True
-5.0022564,23.01305,287.0,0,-1,2,glassy,True
-6.8560266,24.48247,287.5,0,-1,2,glassy,False
-7.09741,24.15096,288.0,0,-1,2,glassy,False
-5.3387117,23.685879,288.5,0,-1,2,glassy,False
-5.6224318,22.921589,289.0,0,-1,2,glassy,False
-4.441711,24.348494,289.5,0,-1,2,glassy,False
-5.0731707,22.775124,290.0,0,-1,2,glassy,False
-3.66905,23.354517,290.5,0,-1,2,glassy,False
-6.3438063,24.173922,291.0,0,-1,2,glassy,False
-4.182116,23.619019,291.5,0,-1,2,glassy,False
-4.6542683,24.230215,292.0,0,-1,2,glassy,False
-4.6082053,24.243715,292.5,0,-1,2,glassy,False
-5.157375,22.716213,293.0,0,-1,2,glassy,False
-4.288884,24.605982,293.5,0,-1,2,glassy,False
-5.8548117,24.169416,294.0,0,-1,2,glassy,False
-4.7847424,23.675226,294.5,0,-1,2,glassy,False
-6.2656126,23.450438,295.0,0,-1,2,glassy,False
-3.8072572,24.144354,295.5,0,-1,2,glassy,False
-6.4603386,23.153898,296.0,0,-1,2,glassy,False
-5.3731246,23.921926,296.5,0,-1,2,glassy,False
-5.4528584,22.617208,297.0,0,-1,2,glassy,False
-5.5550256,22.945448,297.5,0,-1,2,glassy,False
-6.2122755,22.993942,298.0,0,-1,2,glassy,False
-4.3302364,23.208761,298.5,0,-1,2,glassy,False
-4.9671807,23.673836,299.0,0,-1,2,glassy,False
-5.0855007,22.80577,299.5,0,-1,2,glassy,False
-3.722216,23.965002,300.0,0,-1,2,glassy,False
-6.1151047,24.274576,300.5,0,-1,2,glassy,False
-4.8797507,21.54771,301.0,0,-1,2,glassy,False
-5.6077576,25.054838,301.5,0,-1,2,glassy,False
-5.8825307,23.383419,302.0,0,-1,2,glassy,False
-4.335468,23.674534,302.5,0,-1,2,glassy,False
-6.577291,23.118776,303.0,0,-1,2,glassy,False
-6.179164,22.746336,303.5,0,-1,2,glassy,False
-6.096039,22.791082,304.0,0,-1,2,glassy,False
-3.9462597,23.763737,304.5,0,-1,2,glassy,False
-6.7887506,24.23629,305.0,0,-1,2,glassy,False
-4.5510693,23.963333,305.5,0,-1,2,glassy,False
-5.8334165,22.951115,306.0,0,-1,2,glassy,False
-5.4303193,24.80179,306.5,0,-1,2,glassy,False
-4.8007054,22.948717,307.0,0,-1,2,glassy,False
-6.6401,23.430944,307.5,0,-1,2,glassy,False
-5.2477164,23.89993,308.0,0,-1,2,glassy,False
-5.936267,22.059225,308.5,0,-1,2,glassy,False
-5.5530705,24.35813,309.0,0,-1,2,glassy,False
-4.7360425,24.274323,309.5,0,-1,2,glassy,False
-5.0436497,24.565434,310.0,0,-1,2,glassy,False
-4.264923,23.955463,310.5,0,-1,2,glassy,False
-6.7890244,24.591112,311.0,0,-1,2,glassy,False
-3.810801,23.695963,311.5,0,-1,2,glassy,False
-6.055048,21.926931,312.0,0,-1,2,glassy,False
-7.035897,23.443357,312.5,0,-1,2,glassy,False
-3.252852,23.903097,313.0,0,-1,2,glassy,False
-5.078721,23.75934,313.5,0,-1,2,glassy,False
-4.755612,23.268356,314.0,0,-1,2,glassy,False
-4.6524796,22.794025,314.5,0,-1,2,glassy,False
-5.6910925,22.170752,315.0,0,-1,2,glassy,False
-4.7495656,21.92306,315.5,0,-1,2,glassy,False
-3.9401605,22.046188,316.0,0,-1,2,glassy,False
-6.2064095,25.228298,316.5,0,-1,2,glassy,False
-4.74494,24.658182,317.0,0,-1,2,glassy,False
-3.2480392,20.125988,317.5,1,-1,2,rubbery,True
-5.224657,24.67358,318.0,0,-1,2,glassy,True
-6.852093,24.759722,318.5,0,-1,2,glassy,False
-5.1426187,24.807272,319.0,0,-1,2,glassy,False
-4.7147226,22.502882,319.5,0,-1,2,glassy,False
-4.283906,23.203651,320.0,0,-1,2,glassy,False
-4.1619225,24.907082,320.5,0,-1,2,glassy,False
-4.443098,22.116594,321.0,0,-1,2,glassy,False
-5.5141025,22.796154,321.5,0,-1,2,glassy,False
-5.001994,22.324867,322.0,0,-1,2,glassy,False
-4.8756475,23.62076,322.5,0,-1,2,glassy,False
-5.908389,21.98974,323.0,0,-1,2,glassy,False
-3.9263911,23.739504,323.5,0,-1,2,glassy,False
-6.0116735,24.796225,324.0,0,-1,2,glassy,False
-3.8460736,22.662704,324.5,0,-1,2,glassy,False
-6.455081,23.599215,325.0,0,-1,2,glassy,False
-3.5700905,20.532139,325.5,1,-1,2,rubbery,True
-7.024369,24.47124,326.0,0,-1,2,glassy,True
-5.079907,22.980398,326.5,0,-1,2,glassy,False
-4.15984,23.516464,327.0,0,-1,2,glassy,False
-6.6088724,23.83045,327.5,0,-1,2,glassy,False
-4.252815,23.403246,328.0,0,-1,2,glassy,False
-4.0248833,23.216095,328.5,0,-1,2,glassy,False
-6.0464234,22.87194,329.0,0,-1,2,glassy,False
-4.096747,24.729334,329.5,0,-1,2,glassy,False
-5.2428083,23.592829,330.0,0,-1,2,glassy,False
-6.298494,23.022406,330.5,0,-1,2,glassy,False
-4.7538075,21.87054,331.0,0,-1,2,glassy,False
-5.7149916,22.81106,331.5,0,-1,2,glassy,False
-5.872609,23.134567,332.0,0,-1,2,glassy,False
-3.5312498,24.164478,332.5,0,-1,2,glassy,False
-6.319185,22.788822,333.0,0,-1,2,glassy,False
-5.175234,25.215866,333.5,0,-1,2,glassy,False
-5.010867,23.190325,334.0,0,-1,2,glassy,False
-6.47525,22.612179,334.5,0,-1,2,glassy,False
-4.836683,23.994116,335.0,0,-1,2,glassy,False
-4.7965975,24.201471,335.5,0,-1,2,glassy,False
-5.072586,24.790674,336.0,0,-1,2,glassy,False
-5.5351934,23.518602,336.5,0,-1,2,glassy,False
-3.801945,23.938105,337.0,0,-1,2,glassy,False
-4.772308,23.522083,337.5,0,-1,2,glassy,False
-3.4259143,24.304585,338.0,0,-1,2,glassy,False
-6.5646973,23.547697,338.5,0,-1,2,glassy,False
-4.72188,23.641096,339.0,0,-1,2,glassy,False
-3.7019846,23.239212,339.5,0,-1,2,glassy,False
-5.7612176,22.219395,340.0,0,-1,2,glassy,False
-6.6606374,24.820412,340.5,0,-1,2,glassy,False
-6.517606,24.853144,341.0,0,-1,2,glassy,False
-6.995516,23.879204,341.5,0,-1,2,glassy,False
-6.280266,24.251116,342.0,0,-1,2,glassy,False
-5.423436,24.412643,342.5,0,-1,2,glassy,False
-5.9108405,24.999811,343.0,0,-1,2,glassy,False
-6.615314,24.060665,343.5,0,-1,2,glassy,False
-5.1489034,24.807045,344.0,0,-1,2,glassy,False
-6.342795,24.678106,344.5,0,-1,2,glassy,False
-6.4918456,25.072685,345.0,0,-1,2,glassy,False
-6.1163936,22.185501,345.5,0,-1,2,glassy,False
-4.3948307,20.52035,346.0,0,-1,2,glassy,False
-4.2001853,23.561659,346.5,0,-1,2,glassy,False
-5.1875854,24.310005,347.0,0,-1,2,glassy,False
-3.9827483,22.074152,347.5,0,-1,2,glassy,False
-4.9231744,23.5692,348.0,0,-1,2,glassy,False
-5.218622,22.121601,348.5,0,-1,2,glassy,False
-5.4455256,23.710594,349.0,0,-1,2,glassy,False
-5.395712,23.526964,349.5,0,-1,2,glassy,False
-5.1903076,23.952585,350.0,0,-1,2,glassy,False
-3.6985729,24.330019,350.5,0,-1,2,glassy,False
-4.219783,23.587254,351.0,0,-1,2,glassy,False
-5.6599827,23.185823,351.5,0,-1,2,glassy,False
-6.513465,24.52755,352.0,0,-1,2,glassy,False
-6.273598,25.143711,352.5,0,-1,2,glassy,False
-6.320121,22.822908,353.0,0,-1,2,glassy,False
-5.2895737,22.35714,353.5,0,-1,2,glassy,False
-3.7061632,24.497406,354.0,0,-1,2,glassy,False
-6.978722,24.418648,354.5,0,-1,2,glassy,False
-4.75767,23.252365,355.0,0,-1,2,glassy,False
-6.365308,23.284105,355.5,0,-1,2,glassy,False
-6.0712614,23.558475,356.0,0,-1,2,glassy,False
-4.40717,19.589334,356.5,1,-1,1,rubbery,True
-5.7332993,22.818869,357.0,0,-1,2,glassy,True
-5.581644,22.935959,357.5,0,-1,2,glassy,False
-5.2891474,22.608374,358.0,0,-1,2,glassy,False
-5.414115,23.386034,358.5,0,-1,2,glassy,False
-5.9591403,21.964142,359.0,0,-1,2,glassy,False
-5.133407,23.176489,359.5,0,-1,2,glassy,False
-4.425451,23.821539,360.0,0,-1,2,glassy,False
-5.345931,23.189096,360.5,0,-1,2,glassy,False
-4.178835,24.105341,361.0,0,-1,2,glassy,False
-5.645073,23.644888,361.5,0,-1,2,glassy,False
-5.355506,25.236105,362.0,0,-1,2,glassy,False
-6.5349274,24.227577,362.5,0,-1,2,glassy,False
-5.6529717,22.318708,363.0,0,-1,2,glassy,False
-4.0291047,24.191753,363.5,0,-1,2,glassy,False
-4.1959,23.092686,364.0,0,-1,2,glassy,False
-6.043169,24.201931,364.5,0,-1,2,glassy,False
-3.9736276,23.250055,365.0,0,-1,2,glassy,False
-5.6931844,24.514212,365.5,0,-1,2,glassy,False
-5.4793725,23.42931,366.0,0,-1,2,glassy,False
-3.765883,18.958681,366.5,1,-1,1,rubbery,True
-4.664555,23.84229,367.0,0,-1,2,glassy,True
-5.737052,22.547094,367.5,0,-1,2,glassy,False
-5.92323,23.84664,368.0,0,-1,2,glassy,False
-5.1121874,23.571825,368.5,0,-1,2,glassy,False
-5.2113447,23.664707,369.0,0,-1,2,glassy,False
-4.8700366,24.28978,369.5,0,-1,2,glassy,False
-4.884331,24.493605,370.0,0,-1,2,glassy,False
-4.7537236,22.413359,370.5,0,-1,2,glassy,False
-4.535989,22.670063,371.0,0,-1,2,glassy,False
-5.877533,25.280764,371.5,0,-1,2,glassy,False
-4.383492,23.127024,372.0,0,-1,2,glassy,False
-4.2581096,22.602758,372.5,0,-1,2,glassy,False
-3.968891,22.389463,373.0,0,-1,2,glassy,False
-4.7988825,22.79916,373.5,0,-1,2,glassy,False
-5.643649,24.469694,374.0,0,-1,2,glassy,False
-6.112258,23.975334,374.5,0,-1,2,glassy,False
-6.1769004,23.827698,375.0,0,-1,2,glassy,False
-6.229604,24.211266,375.5,0,-1,2,glassy,False
-6.1764936,22.98208,376.0,0,-1,2,glassy,False
-5.8457084,22.497416,376.5,0,-1,2,glassy,False
-3.446671,24.191679,377.0,0,-1,2,glassy,False
-5.7850537,22.493654,377.5,0,-1,2,glassy,False
-5.4750094,24.152477,378.0,0,-1,2,glassy,False
-5.869656,24.78114,378.5,0,-1,2,glassy,False
-6.680281,25.009666,379.0,0,-1,2,glassy,False
-4.6700835,25.142937,379.5,0,-1,2,glassy,False
-4.32795,21.419613,380.0,0,-1,2,glassy,False
-4.5623107,21.321148,380.5,0,-1,2,glassy,False
-4.55439,21.368654,381.0,0,-1,2,glassy,False
-4.726054,21.32113,381.5,0,-1,2,glassy,False
-4.442254,21.464128,382.0,0,-1,2,glassy,False
-4.4955864,21.55269,382.5,0,-1,2,glassy,False
-4.6473675,21.284674,383.0,0,-1,2,glassy,False
-4.778737,21.371807,383.5,0,-1,2,glassy,False
-4.9664674,21.450459,384.0,0,-1,2,glassy,False
-4.630561,21.61531,384.5,0,-1,2,glassy,False
-4.822645,21.778986,385.0,0,-1,2,glassy,False
-4.2550077,21.370874,385.5,0,-1,2,glassy,False
-4.2204943,21.483215,386.0,0,-1,2,glassy,False
-4.2033134,21.423815,386.5,0,-1,2,glassy,False
-4.2751493,21.50286,387.0,0,-1,2,glassy,False
-4.272625,21.226717,387.5,0,-1,2,glassy,False
-4.3630276,21.194485,388.0,0,-1,2,glassy,False
-4.0793347,21.148241,388.5,0,-1,2,glassy,False
-4.223995,21.236752,389.0,0,-1,2,glassy,False
-4.406383,21.278399,389.5,0,-1,2,glassy,False
-3.055112,18.23922,390.0,1,-1,1,rubbery,True
-2.9153464,18.217566,390.5,1,-1,1,rubbery,False
-2.826679,18.302515,391.0,1,-1,1,rubbery,False
-2.848794,18.362465,391.5,1,-1,1,rubbery,False
-2.8131833,18.251293,392.0,1,-1,1,rubbery,False
-2.9314423,18.23713,392.5,1,-1,1,rubbery,False
-2.965152,18.207571,393.0,1,-1,1,rubbery,False
-2.8505454,18.57211,393.5,1,-1,1,rubbery,False
-2.9862807,18.321661,394.0,1,-1,1,rubbery,False
-2.8977942,18.33381,394.5,1,-1,1,rubbery,False
-3.1214604,18.8015,395.0,1,-1,1,rubbery,False
-3.311471,18.238838,395.5,1,-1,1,rubbery,False
-3.3376567,18.00521,396.0,1,-1,1,rubbery,False
-3.2636437,18.152607,396.5,1,-1,1,rubbery,False
-3.5169368,17.950426,397.0,1,-1,1,rubbery,False
-3.6347263,17.685875,397.5,1,-1,1,rubbery,False
-3.5969312,17.796707,398.0,1,-1,1,rubbery,False
-3.5481398,17.770943,398.5,1,-1,1,rubbery,False
-3.3912327,17.999134,399.0,1,-1,1,rubbery,False
-3.2391288,17.719393,399.5,1,-1,1,rubbery,False
-3.2936556,17.792156,400.0,1,-1,1,rubbery,False
-3.1852355,17.874464,400.5,1,-1,1,rubbery,False
-3.4831877,17.897886,401.0,1,-1,1,rubbery,False
-2.8899875,18.050653,401.5,1,-1,1,rubbery,False
-3.3343828,18.02422,402.0,1,-1,1,rubbery,False
-3.3766024,17.667156,402.5,1,-1,1,rubbery,False
-3.0843155,17.963783,403.0,1,-1,1,rubbery,False
-3.1922958,17.87003,403.5,1,-1,1,rubbery,False
-3.167216,17.824448,404.0,1,-1,1,rubbery,False
-2.9222703,17.932251,404.5,1,-1,1,rubbery,False
-2.831703,18.132107,405.0,1,-1,1,rubbery,False
-2.953247,18.067907,405.5,1,-1,1,rubbery,False
-3.0680597,17.922144,406.0,1,-1,1,rubbery,False
-3.306798,17.708174,406.5,1,-1,1,rubbery,False
-3.203961,17.712496,407.0,1,-1,1,rubbery,False
-2.9414945,17.854288,407.5,1,-1,1,rubbery,False
-3.4903915,17.71406,408.0,1,-1,1,rubbery,False
-3.6137173,18.08074,408.5,1,-1,1,rubbery,False
-4.5019617,22.833065,409.0,0,-1,2,glassy,True
-7.434578,19.582727,409.5,2,-1,1,rubbery,True
-6.809823,20.04348,410.0,2,-1,2,rubbery,False
-6.5507274,20.026924,410.5,2,-1,2,rubbery,False
-6.5310717,19.978102,411.0,2,-1,1,rubbery,False
-4.939803,21.608664,411.5,0,-1,2,glassy,True
-6.6069436,20.238422,412.0,2,-1,2,rubbery,True
-6.5777187,20.11095,412.5,2,-1,2,rubbery,False
-6.7097316,19.954182,413.0,2,-1,1,rubbery,False
-6.713198,19.777943,413.5,2,-1,1,rubbery,False
-6.421117,19.750334,414.0,2,-1,1,rubbery,False
-6.58408,19.891537,414.5,2,-1,1,rubbery,False
-6.473607,19.603775,415.0,2,-1,1,rubbery,False
-6.6043425,19.784933,415.5,2,-1,1,rubbery,False
-6.5514956,19.658016,416.0,2,-1,1,rubbery,False
-6.638483,19.975485,416.5,2,-1,1,rubbery,False
-6.860667,19.86105,417.0,2,-1,1,rubbery,False
-6.783479,19.971584,417.5,2,-1,1,rubbery,False
-6.702528,19.873411,418.0,2,-1,1,rubbery,False
-6.6860366,19.865528,418.5,2,-1,1,rubbery,False
-6.557378,19.860464,419.0,2,-1,1,rubbery,False
-6.3615184,19.662987,419.5,2,-1,1,rubbery,False
-6.599688,18.75521,420.0,2,-1,1,rubbery,False
-6.2271676,18.89053,420.5,2,-1,1,rubbery,False
-6.243227,18.883467,421.0,2,-1,1,rubbery,False
-6.416722,18.853693,421.5,2,-1,1,rubbery,False
-6.405503,19.051989,422.0,2,-1,1,rubbery,False
-6.345443,19.219614,422.5,2,-1,1,rubbery,False
-6.8393173,19.60853,423.0,2,-1,1,rubbery,False
-6.1421375,19.2672,423.5,2,-1,1,rubbery,False
-6.22335,19.339931,424.0,2,-1,1,rubbery,False
-6.0748854,19.266123,424.5,2,-1,1,rubbery,False
-5.996527,19.2475,425.0,2,-1,1,rubbery,False
-6.1111493,19.306335,425.5,2,-1,1,rubbery,False
-5.9631004,19.197035,426.0,2,-1,1,rubbery,False
-6.038973,19.129072,426.5,2,-1,1,rubbery,False
-6.111878,19.058044,427.0,2,-1,1,rubbery,False
-6.001079,19.170334,427.5,2,-1,1,rubbery,False
-6.024399,19.299988,428.0,2,-1,1,rubbery,False
-6.1413436,19.22312,428.5,2,-1,1,rubbery,False
-6.090443,19.117382,429.0,2,-1,1,rubbery,False
-6.0154567,19.19329,429.5,2,-1,1,rubbery,False
-7.522939,19.442848,430.0,2,-1,1,rubbery,False
-7.56272,19.468927,430.5,2,-1,1,rubbery,False
-7.5356092,19.442234,431.0,2,-1,1,rubbery,False
-7.617555,19.457582,431.5,2,-1,1,rubbery,False
-7.636871,19.338999,432.0,2,-1,1,rubbery,False
-7.486023,19.364323,432.5,2,-1,1,rubbery,False
-7.364535,19.468536,433.0,2,-1,1,rubbery,False
-7.5415654,19.400578,433.5,2,-1,1,rubbery,False
-7.425963,19.163647,434.0,2,-1,1,rubbery,False
-7.6549463,19.27617,434.5,2,-1,1,rubbery,False
-7.6748905,19.401701,435.0,2,-1,1,rubbery,False
-7.564588,19.443752,435.5,2,-1,1,rubbery,False
-7.766176,19.507866,436.0,2,-1,1,rubbery,False
-7.7343826,19.394547,436.5,2,-1,1,rubbery,False
-7.6150923,19.294308,437.0,2,-1,1,rubbery,False
-7.023491,19.875217,437.5,2,-1,1,rubbery,False
-7.513411,19.196701,438.0,2,-1,1,rubbery,False
-7.8164053,19.321306,438.5,2,-1,1,rubbery,False
-6.102844,18.946638,439.0,2,-1,1,rubbery,False
-7.7637687,19.47381,439.5,2,-1,1,rubbery,False
-7.1017656,19.225723,440.0,2,-1,1,rubbery,False
-7.13992,18.775114,440.5,2,-1,1,rubbery,False
-7.12774,18.895493,441.0,2,-1,1,rubbery,False
-7.209815,18.654276,441.5,2,-1,1,rubbery,False
