UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.252916,32.006866,290.0,0,1,3,glassy,False
14.778035,31.568436,290.5,0,1,3,glassy,False
15.370307,31.593195,291.0,0,1,3,glassy,False
15.134599,31.667324,291.5,0,1,3,glassy,False
14.59778,31.84634,292.0,0,1,3,glassy,False
14.143402,31.757454,292.5,0,1,3,glassy,False
15.374889,31.375479,293.0,0,1,3,glassy,False
15.037787,33.660103,293.5,0,1,3,glassy,False
14.682756,31.338339,294.0,0,1,3,glassy,False
14.632778,31.16363,294.5,0,1,3,glassy,False
15.805906,32.223206,295.0,0,1,3,glassy,False
15.699911,31.631561,295.5,0,1,3,glassy,False
14.473576,33.625595,296.0,0,1,3,glassy,False
18.57365,32.479225,296.5,0,1,3,glassy,False
15.150641,33.143154,297.0,0,1,3,glassy,False
15.211614,31.29738,297.5,0,1,3,glassy,False
15.742776,32.166706,298.0,0,1,3,glassy,False
18.396576,31.884912,298.5,0,1,3,glassy,False
18.555765,31.85691,299.0,0,1,3,glassy,False
18.50828,31.66387,299.5,0,1,3,glassy,False
14.848887,31.208721,300.0,0,1,3,glassy,False
15.412499,33.4208,300.5,0,1,3,glassy,False
14.532561,33.219875,301.0,0,1,3,glassy,False
14.576442,33.23979,301.5,0,1,3,glassy,False
14.817018,33.351936,302.0,0,1,3,glassy,False
15.125155,33.589943,302.5,0,1,3,glassy,False
15.764619,30.738728,303.0,0,1,3,glassy,False
15.030552,33.3112,303.5,0,1,3,glassy,False
15.06412,33.08931,304.0,0,1,3,glassy,False
14.61727,32.916378,304.5,0,1,3,glassy,False
14.615033,33.3913,305.0,0,1,3,glassy,False
14.710794,33.163685,305.5,0,1,3,glassy,False
15.199336,33.67526,306.0,0,1,3,glassy,False
18.183285,31.8324,306.5,0,1,3,glassy,False
14.85514,33.35773,307.0,0,1,3,glassy,False
14.657422,33.748844,307.5,0,1,3,glassy,False
14.767941,33.201866,308.0,0,1,3,glassy,False
14.910288,31.97758,308.5,0,1,3,glassy,False
14.666963,32.713036,309.0,0,1,3,glassy,False
15.088193,33.53268,309.5,0,1,3,glassy,False
14.654462,33.14094,310.0,0,1,3,glassy,False
14.2970705,31.568962,310.5,0,1,3,glassy,False
18.581154,32.424236,311.0,0,1,3,glassy,False
14.828798,33.090096,311.5,0,1,3,glassy,False
13.887323,31.202507,312.0,0,1,3,glassy,False
12.842778,30.260117,312.5,0,1,3,glassy,False
14.735496,31.460636,313.0,0,1,3,glassy,False
15.570149,32.04117,313.5,0,1,3,glassy,False
14.9866295,32.02109,314.0,0,1,3,glassy,False
14.599366,33.196236,314.5,0,1,3,glassy,False
14.952551,31.882502,315.0,0,1,3,glassy,False
12.816206,31.56004,315.5,0,1,3,glassy,False
12.810216,31.211088,316.0,0,1,3,glassy,False
14.897688,33.569893,316.5,0,1,3,glassy,False
14.197872,33.395443,317.0,0,1,3,glassy,False
15.275656,31.407671,317.5,0,1,3,glassy,False
14.569535,33.076344,318.0,0,1,3,glassy,False
18.515118,31.668228,318.5,0,1,3,glassy,False
14.648956,33.72164,319.0,0,1,3,glassy,False
14.482193,33.882942,319.5,0,1,3,glassy,False
15.921954,33.217464,320.0,0,1,3,glassy,False
18.631454,32.01721,320.5,0,1,3,glassy,False
16.269608,33.47528,321.0,0,1,3,glassy,False
16.500048,33.43277,321.5,0,1,3,glassy,False
15.821921,33.550762,322.0,0,1,3,glassy,False
16.065239,33.345047,322.5,0,1,3,glassy,False
16.335155,33.432697,323.0,0,1,3,glassy,False
16.62275,33.233246,323.5,0,1,3,glassy,False
16.59969,33.353863,324.0,0,1,3,glassy,False
16.745268,33.27656,324.5,0,1,3,glassy,False
16.302027,33.09325,325.0,0,1,3,glassy,False
14.404463,31.075235,325.5,0,1,3,glassy,False
15.806698,33.679222,326.0,0,1,3,glassy,False
16.018965,33.596237,326.5,0,1,3,glassy,False
16.040115,33.650265,327.0,0,1,3,glassy,False
16.16249,33.606342,327.5,0,1,3,glassy,False
15.778965,33.613884,328.0,0,1,3,glassy,False
16.313332,33.695614,328.5,0,1,3,glassy,False
16.33701,33.5775,329.0,0,1,3,glassy,False
16.07185,33.722572,329.5,0,1,3,glassy,False
16.026894,33.407036,330.0,0,1,3,glassy,False
16.073444,33.671272,330.5,0,1,3,glassy,False
17.067673,32.624996,331.0,0,1,3,glassy,False
16.056152,33.630554,331.5,0,1,3,glassy,False
16.161045,33.59985,332.0,0,1,3,glassy,False
14.93193,30.872072,332.5,0,1,3,glassy,False
16.84987,33.22901,333.0,0,1,3,glassy,False
16.112059,33.24244,333.5,0,1,3,glassy,False
17.05038,32.780426,334.0,0,1,3,glassy,False
15.2321005,33.509354,334.5,0,1,3,glassy,False
15.739363,33.561428,335.0,0,1,3,glassy,False
14.467732,32.274094,335.5,0,1,3,glassy,False
15.009811,33.611217,336.0,0,1,3,glassy,False
14.907425,33.77239,336.5,0,1,3,glassy,False
15.161772,31.154764,337.0,0,1,3,glassy,False
14.960369,33.72435,337.5,0,1,3,glassy,False
18.478746,32.29484,338.0,0,1,3,glassy,False
17.678654,32.042557,338.5,0,1,3,glassy,False
18.39265,31.290724,339.0,0,1,3,glassy,False
18.214954,31.89316,339.5,0,1,3,glassy,False
18.363083,31.458862,340.0,0,1,3,glassy,False
17.981821,32.265602,340.5,0,1,3,glassy,False
17.678366,32.227127,341.0,0,1,3,glassy,False
17.741089,32.155098,341.5,0,1,3,glassy,False
17.606152,32.25908,342.0,0,1,3,glassy,False
17.398113,31.968845,342.5,0,1,3,glassy,False
17.768785,32.305534,343.0,0,1,3,glassy,False
17.538458,32.020275,343.5,0,1,3,glassy,False
17.956142,32.02211,344.0,0,1,3,glassy,False
17.76572,31.733711,344.5,0,1,3,glassy,False
17.79862,31.983685,345.0,0,1,3,glassy,False
18.412205,32.066822,345.5,0,1,3,glassy,False
17.525282,32.279324,346.0,0,1,3,glassy,False
18.600065,31.729767,346.5,0,1,3,glassy,False
14.6207695,33.75284,347.0,0,1,3,glassy,False
17.642904,32.212395,347.5,0,1,3,glassy,False
13.371247,31.251663,348.0,0,1,3,glassy,False
13.28376,31.949509,348.5,0,1,3,glassy,False
15.339898,32.324234,349.0,0,1,3,glassy,False
12.627407,31.925797,349.5,0,1,3,glassy,False
15.390382,31.03461,350.0,0,1,3,glassy,False
15.033247,31.239025,350.5,0,1,3,glassy,False
15.265577,31.540476,351.0,0,1,3,glassy,False
14.769894,32.6429,351.5,0,1,3,glassy,False
12.234976,31.580633,352.0,0,1,3,glassy,False
15.313066,32.63676,352.5,0,1,3,glassy,False
15.203451,32.64671,353.0,0,1,3,glassy,False
15.468354,32.61303,353.5,0,1,3,glassy,False
18.415573,31.706226,354.0,0,1,3,glassy,False
15.386551,32.63548,354.5,0,1,3,glassy,False
15.035088,31.91558,355.0,0,1,3,glassy,False
15.018617,32.253204,355.5,0,1,3,glassy,False
15.392799,32.220932,356.0,0,1,3,glassy,False
15.709964,32.346375,356.5,0,1,3,glassy,False
15.6524105,32.397667,357.0,0,1,3,glassy,False
15.5133295,32.58287,357.5,0,1,3,glassy,False
13.599949,32.96442,358.0,0,1,3,glassy,False
15.390213,32.578777,358.5,0,1,3,glassy,False
13.091369,32.259205,359.0,0,1,3,glassy,False
13.47825,31.063675,359.5,0,1,3,glassy,False
15.927596,33.4159,360.0,0,1,3,glassy,False
15.647347,31.462782,360.5,0,1,3,glassy,False
14.151386,30.89982,361.0,0,1,3,glassy,False
14.912512,32.795044,361.5,0,1,3,glassy,False
12.874655,32.177483,362.0,0,1,3,glassy,False
14.54909,33.78553,362.5,0,1,3,glassy,False
18.024761,32.10299,363.0,0,1,3,glassy,False
14.51603,33.40057,363.5,0,1,3,glassy,False
16.194914,33.46173,364.0,0,1,3,glassy,False
13.903645,32.936172,364.5,0,1,3,glassy,False
14.321656,33.42072,365.0,0,1,3,glassy,False
13.684676,31.441458,365.5,0,1,3,glassy,False
13.858167,33.17372,366.0,0,1,3,glassy,False
13.116929,32.45972,366.5,0,1,3,glassy,False
13.744709,32.975533,367.0,0,1,3,glassy,False
13.930002,33.2493,367.5,0,1,3,glassy,False
13.657529,33.112633,368.0,0,1,3,glassy,False
13.570812,32.93805,368.5,0,1,3,glassy,False
17.626984,32.467216,369.0,0,1,3,glassy,False
18.006094,32.488316,369.5,0,1,3,glassy,False
15.341339,32.8444,370.0,0,1,3,glassy,False
14.583122,33.888744,370.5,0,1,3,glassy,False
17.719511,32.143997,371.0,0,1,3,glassy,False
17.682695,32.55011,371.5,0,1,3,glassy,False
14.462145,34.021866,372.0,0,1,3,glassy,False
14.8735,33.712463,372.5,0,1,3,glassy,False
15.948533,32.657955,373.0,0,1,3,glassy,False
14.594834,33.98469,373.5,0,1,3,glassy,False
14.628101,34.02134,374.0,0,1,3,glassy,False
14.810807,34.067234,374.5,0,1,3,glassy,False
14.706368,34.11165,375.0,0,1,3,glassy,False
17.697416,32.527782,375.5,0,1,3,glassy,False
17.851467,32.6358,376.0,0,1,3,glassy,False
18.20709,32.597893,376.5,0,1,3,glassy,False
15.120384,33.917515,377.0,0,1,3,glassy,False
14.701905,33.85089,377.5,0,1,3,glassy,False
14.806838,34.069603,378.0,0,1,3,glassy,False
18.135563,32.724903,378.5,0,1,3,glassy,False
18.395025,32.29833,379.0,0,1,3,glassy,False
17.987255,32.604664,379.5,0,1,3,glassy,False
16.14081,31.895353,380.0,0,1,3,glassy,False
16.279875,31.784813,380.5,0,1,3,glassy,False
17.99659,31.64114,381.0,0,1,3,glassy,False
16.174885,31.810007,381.5,0,1,3,glassy,False
16.03754,33.09031,382.0,0,1,3,glassy,False
15.829261,32.511185,382.5,0,1,3,glassy,False
15.2688675,33.1274,383.0,0,1,3,glassy,False
16.196566,32.220932,383.5,0,1,3,glassy,False
15.701896,30.97827,384.0,0,1,3,glassy,False
18.200666,30.99998,384.5,0,1,3,glassy,False
16.702583,32.801075,385.0,0,1,3,glassy,False
17.822594,30.923397,385.5,0,1,3,glassy,False
18.20891,30.98534,386.0,0,1,3,glassy,False
16.13723,32.054874,386.5,0,1,3,glassy,False
15.137722,33.210434,387.0,0,1,3,glassy,False
15.158545,32.923927,387.5,0,1,3,glassy,False
15.853283,33.77153,388.0,0,1,3,glassy,False
14.25335,33.399796,388.5,0,1,3,glassy,False
17.768072,30.814331,389.0,0,1,3,glassy,False
17.872072,30.764875,389.5,0,1,3,glassy,False
18.166637,30.441668,390.0,0,1,3,glassy,False
18.280777,30.475855,390.5,0,1,3,glassy,False
18.141666,30.563272,391.0,0,1,3,glassy,False
18.274872,30.443548,391.5,0,1,3,glassy,False
18.224691,30.51963,392.0,0,1,3,glassy,False
18.326912,30.451782,392.5,0,1,3,glassy,False
18.27147,30.544949,393.0,0,1,3,glassy,False
18.330965,30.524956,393.5,0,1,3,glassy,False
18.324594,30.449856,394.0,0,1,3,glassy,False
18.268791,30.475637,394.5,0,1,3,glassy,False
18.126013,30.51418,395.0,0,1,3,glassy,False
18.388388,31.15395,395.5,0,1,3,glassy,False
18.381824,30.93455,396.0,0,1,3,glassy,False
18.137445,30.752644,396.5,0,1,3,glassy,False
18.253355,30.765198,397.0,0,1,3,glassy,False
16.395823,31.249802,397.5,0,1,3,glassy,False
16.541653,31.467443,398.0,0,1,3,glassy,False
16.57335,31.25659,398.5,0,1,3,glassy,False
16.52325,31.613718,399.0,0,1,3,glassy,False
13.610909,31.742516,399.5,0,1,3,glassy,False
16.15818,30.957712,400.0,0,1,3,glassy,False
16.448881,30.778748,400.5,0,1,3,glassy,False
16.206762,30.580265,401.0,0,1,3,glassy,False
16.289427,31.389826,401.5,0,1,3,glassy,False
16.483772,30.316225,402.0,0,1,3,glassy,False
16.439415,30.561874,402.5,0,1,3,glassy,False
17.913906,30.698097,403.0,0,1,3,glassy,False
15.380836,28.048456,403.5,1,1,2,rubbery,True
15.349005,27.871517,404.0,1,1,2,rubbery,False
15.53324,27.62851,404.5,1,1,2,rubbery,False
15.349597,27.47376,405.0,1,1,2,rubbery,False
15.303678,27.515387,405.5,1,1,2,rubbery,False
15.42835,27.36666,406.0,1,1,2,rubbery,False
15.292083,27.456503,406.5,1,1,2,rubbery,False
15.299455,27.500357,407.0,1,1,2,rubbery,False
15.374914,27.340656,407.5,1,1,2,rubbery,False
15.247849,27.545557,408.0,1,1,2,rubbery,False
15.350664,27.405859,408.5,1,1,2,rubbery,False
15.279841,27.412247,409.0,1,1,2,rubbery,False
15.161104,27.209534,409.5,1,1,2,rubbery,False
15.318,27.023647,410.0,1,1,2,rubbery,False
15.0780115,27.957628,410.5,1,1,2,rubbery,False
14.931084,27.296293,411.0,1,1,2,rubbery,False
15.063872,27.233305,411.5,1,1,2,rubbery,False
15.157944,27.235825,412.0,1,1,2,rubbery,False
15.046526,27.357298,412.5,1,1,2,rubbery,False
15.043867,27.292543,413.0,1,1,2,rubbery,False
15.036654,27.312014,413.5,1,1,2,rubbery,False
15.010453,27.395391,414.0,1,1,2,rubbery,False
14.802603,27.347393,414.5,1,1,2,rubbery,False
15.005393,27.253733,415.0,1,1,2,rubbery,False
14.928011,27.149263,415.5,1,1,2,rubbery,False
15.098191,27.253778,416.0,1,1,2,rubbery,False
14.9334135,27.219843,416.5,1,1,2,rubbery,False
14.990455,27.20936,417.0,1,1,2,rubbery,False
14.854904,27.059069,417.5,1,1,2,rubbery,False
14.969048,27.025082,418.0,1,1,2,rubbery,False
14.957957,27.10187,418.5,1,1,2,rubbery,False
14.960673,27.120052,419.0,1,1,2,rubbery,False
14.927599,26.981176,419.5,1,1,2,rubbery,False
15.718453,24.233898,420.0,1,1,2,rubbery,False
15.7985735,24.142942,420.5,1,1,2,rubbery,False
15.854432,24.133383,421.0,1,1,2,rubbery,False
16.032621,24.097641,421.5,1,1,2,rubbery,False
15.819089,24.23996,422.0,1,1,2,rubbery,False
15.764624,24.189592,422.5,1,1,2,rubbery,False
15.986063,24.271261,423.0,1,1,2,rubbery,False
15.81695,24.226883,423.5,1,1,2,rubbery,False
15.922142,24.302599,424.0,1,1,2,rubbery,False
15.966789,24.026438,424.5,1,1,2,rubbery,False
16.020893,24.050201,425.0,1,1,2,rubbery,False
15.960867,24.020603,425.5,1,1,2,rubbery,False
15.947252,24.014854,426.0,1,1,2,rubbery,False
15.916763,24.030268,426.5,1,1,2,rubbery,False
15.937121,23.942886,427.0,1,1,2,rubbery,False
15.927764,23.976591,427.5,1,1,2,rubbery,False
15.663559,23.96106,428.0,1,1,2,rubbery,False
15.887343,24.009449,428.5,1,1,2,rubbery,False
15.7892065,24.06591,429.0,1,1,2,rubbery,False
15.722957,24.06749,429.5,1,1,2,rubbery,False
14.945097,25.149664,430.0,1,1,2,rubbery,False
14.98915,25.257284,430.5,1,1,2,rubbery,False
14.71914,25.84066,431.0,1,1,2,rubbery,False
14.912994,26.003553,431.5,1,1,2,rubbery,False
14.943987,25.871063,432.0,1,1,2,rubbery,False
14.950094,25.747332,432.5,1,1,2,rubbery,False
14.99435,25.944103,433.0,1,1,2,rubbery,False
14.878605,25.318113,433.5,1,1,2,rubbery,False
14.798584,25.85413,434.0,1,1,2,rubbery,False
14.905385,25.640686,434.5,1,1,2,rubbery,False
15.589205,27.168613,435.0,1,1,2,rubbery,False
14.947478,24.415379,435.5,1,1,2,rubbery,False
14.981968,24.54635,436.0,1,1,2,rubbery,False
14.868206,24.329853,436.5,1,1,2,rubbery,False
14.893376,24.4126,437.0,1,1,2,rubbery,False
15.060578,24.376162,437.5,1,1,2,rubbery,False
15.266027,24.368357,438.0,1,1,2,rubbery,False
15.204931,24.6298,438.5,1,1,2,rubbery,False
15.242021,24.315313,439.0,1,1,2,rubbery,False
15.089989,24.453346,439.5,1,1,2,rubbery,False
14.564304,24.000204,440.0,1,1,2,rubbery,False
14.502604,24.033129,440.5,1,1,2,rubbery,False
14.823608,24.315897,441.0,1,1,2,rubbery,False
14.616792,24.12133,441.5,1,1,2,rubbery,False
14.476499,24.037128,442.0,1,1,2,rubbery,False
14.492645,23.989168,442.5,1,1,2,rubbery,False
14.4184675,23.923372,443.0,1,1,2,rubbery,False
14.525364,23.909773,443.5,1,1,2,rubbery,False
14.429025,23.922375,444.0,1,1,2,rubbery,False
14.54528,24.099777,444.5,1,1,2,rubbery,False
14.44639,23.989826,445.0,1,1,2,rubbery,False
14.418342,24.109352,445.5,1,1,2,rubbery,False
14.434527,23.98658,446.0,1,1,2,rubbery,False
14.52928,23.98812,446.5,1,1,2,rubbery,False
14.876044,24.691195,447.0,1,1,2,rubbery,False
15.0219,24.556406,447.5,1,1,2,rubbery,False
14.844434,24.66567,448.0,1,1,2,rubbery,False
14.915744,24.414782,448.5,1,1,2,rubbery,False
14.7355,24.572475,449.0,1,1,2,rubbery,False
15.138763,25.100157,449.5,1,1,2,rubbery,False
15.042576,25.153828,450.0,1,1,2,rubbery,False
15.099818,25.142939,450.5,1,1,2,rubbery,False
15.076173,25.035393,451.0,1,1,2,rubbery,False
15.245818,25.24702,451.5,1,1,2,rubbery,False
15.286893,25.441793,452.0,1,1,2,rubbery,False
15.183302,25.396105,452.5,1,1,2,rubbery,False
15.378009,26.427326,453.0,1,1,2,rubbery,False
15.407274,25.557278,453.5,1,1,2,rubbery,False
15.093449,27.676695,454.0,1,1,2,rubbery,False
15.394401,24.436512,454.5,1,1,2,rubbery,False
15.240572,24.460367,455.0,1,1,2,rubbery,False
15.084453,24.60423,455.5,1,1,2,rubbery,False
15.166461,24.579979,456.0,1,1,2,rubbery,False
14.87765,24.438114,456.5,1,1,2,rubbery,False
17.083246,24.932566,457.0,1,1,2,rubbery,False
17.043274,24.859674,457.5,1,1,2,rubbery,False
16.899364,25.082947,458.0,1,1,2,rubbery,False
16.76878,25.386753,458.5,1,1,2,rubbery,False
16.687862,25.223364,459.0,1,1,2,rubbery,False
16.669342,25.261395,459.5,1,1,2,rubbery,False
14.5764475,23.954609,460.0,1,1,2,rubbery,False
16.233244,25.514866,460.5,1,1,2,rubbery,False
16.75823,25.216232,461.0,1,1,2,rubbery,False
17.001549,25.198772,461.5,1,1,2,rubbery,False
17.140663,24.619148,462.0,1,1,2,rubbery,False
17.121498,24.857946,462.5,1,1,2,rubbery,False
16.772406,25.12335,463.0,1,1,2,rubbery,False
16.625391,25.01621,463.5,1,1,2,rubbery,False
16.817722,25.20413,464.0,1,1,2,rubbery,False
