UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.2427334,6.6132073,427.0,6,-1,0,rubbery,False
-1.300583,6.680657,427.5,6,-1,0,rubbery,False
-1.2398297,6.680143,428.0,6,-1,0,rubbery,False
-1.3012954,6.6005216,428.5,6,-1,0,rubbery,False
-1.3226407,6.518449,429.0,6,-1,0,rubbery,False
-1.0929507,6.7442856,429.5,6,-1,0,rubbery,False
2.742143,10.495798,430.0,9,0,1,rubbery,False
2.8613591,10.635091,430.5,9,0,1,rubbery,False
2.977552,10.507538,431.0,9,0,1,rubbery,False
2.8833485,10.618334,431.5,9,0,1,rubbery,False
3.0652063,10.462298,432.0,9,0,1,rubbery,False
2.9324598,10.578167,432.5,9,0,1,rubbery,False
2.951252,10.554119,433.0,9,0,1,rubbery,False
3.09419,10.5716305,433.5,9,0,1,rubbery,False
2.927097,10.585016,434.0,9,0,1,rubbery,False
2.8847866,10.627562,434.5,9,0,1,rubbery,False
2.9418457,10.554843,435.0,9,0,1,rubbery,False
2.9680023,10.530321,435.5,9,0,1,rubbery,False
3.0028467,10.519704,436.0,9,0,1,rubbery,False
2.9457996,10.547222,436.5,9,0,1,rubbery,False
3.0290196,10.58493,437.0,9,0,1,rubbery,False
3.084222,10.441218,437.5,9,0,1,rubbery,False
2.99995,10.504673,438.0,9,0,1,rubbery,False
2.900541,10.640416,438.5,9,0,1,rubbery,False
3.101679,10.436003,439.0,9,0,1,rubbery,False
3.0039465,10.495272,439.5,9,0,1,rubbery,False
9.526185,15.310518,440.0,1,0,1,rubbery,False
9.59637,15.345942,440.5,1,0,1,rubbery,False
9.643332,15.275255,441.0,1,0,1,rubbery,False
9.514742,15.434028,441.5,1,0,1,rubbery,False
9.626704,15.258782,442.0,1,0,1,rubbery,False
9.591217,15.353375,442.5,1,0,1,rubbery,False
9.565933,15.395474,443.0,1,0,1,rubbery,False
9.576211,15.288173,443.5,1,0,1,rubbery,False
9.6424885,15.489799,444.0,1,0,1,rubbery,False
9.557144,15.40114,444.5,1,0,1,rubbery,False
9.595469,15.427568,445.0,1,0,1,rubbery,False
9.825095,15.624639,445.5,1,0,1,rubbery,False
9.742916,15.716609,446.0,1,0,1,rubbery,False
9.84757,15.696905,446.5,1,0,1,rubbery,False
9.799031,15.808927,447.0,1,0,1,rubbery,False
9.779219,15.81325,447.5,1,0,1,rubbery,False
9.655303,15.585478,448.0,1,0,1,rubbery,False
9.722423,15.861098,448.5,1,0,1,rubbery,False
9.75159,15.753305,449.0,1,0,1,rubbery,False
9.844747,15.804821,449.5,1,0,1,rubbery,False
9.966257,15.927038,450.0,1,0,1,rubbery,False
10.037781,15.975892,450.5,1,1,1,rubbery,False
9.937317,15.972229,451.0,1,0,1,rubbery,False
9.970375,15.904761,451.5,1,0,1,rubbery,False
9.786872,15.770457,452.0,1,0,1,rubbery,False
9.936438,15.916266,452.5,1,0,1,rubbery,False
10.091445,16.049143,453.0,1,1,1,rubbery,False
10.1530485,16.00512,453.5,1,1,1,rubbery,False
9.992237,15.855633,454.0,1,0,1,rubbery,False
10.205744,15.945507,454.5,1,1,1,rubbery,False
10.291764,15.932028,455.0,1,1,1,rubbery,False
10.284778,15.979962,455.5,1,1,1,rubbery,False
10.424509,16.041796,456.0,1,1,1,rubbery,False
10.488548,16.05693,456.5,1,1,1,rubbery,False
10.387122,16.089088,457.0,1,1,1,rubbery,False
10.36598,16.041496,457.5,1,1,1,rubbery,False
10.510161,16.081995,458.0,1,1,1,rubbery,False
10.741818,16.1469,458.5,1,1,1,rubbery,False
10.778333,16.093472,459.0,1,1,1,rubbery,False
11.202503,16.189299,459.5,1,1,1,rubbery,False
11.632865,16.306267,460.0,1,1,1,rubbery,False
11.57899,16.231739,460.5,1,1,1,rubbery,False
11.609385,16.264915,461.0,1,1,1,rubbery,False
11.582083,16.30937,461.5,1,1,1,rubbery,False
11.635145,16.277767,462.0,1,1,1,rubbery,False
11.685677,16.32337,462.5,1,1,1,rubbery,False
11.763321,16.183498,463.0,1,1,1,rubbery,False
11.577539,16.326748,463.5,1,1,1,rubbery,False
11.605851,16.244667,464.0,1,1,1,rubbery,False
11.600517,16.287455,464.5,1,1,1,rubbery,False
11.721828,16.271486,465.0,1,1,1,rubbery,False
11.645137,16.270786,465.5,1,1,1,rubbery,False
11.635095,16.219393,466.0,1,1,1,rubbery,False
11.726963,16.196234,466.5,1,1,1,rubbery,False
11.662953,16.204136,467.0,1,1,1,rubbery,False
11.71758,16.199915,467.5,1,1,1,rubbery,False
11.706812,16.063585,468.0,1,1,1,rubbery,False
11.424838,16.063711,468.5,1,1,1,rubbery,False
11.360155,15.918157,469.0,1,1,1,rubbery,False
10.590606,15.783512,469.5,1,1,1,rubbery,False
9.681984,13.927632,470.0,8,0,1,rubbery,False
9.734922,13.93297,470.5,8,0,1,rubbery,False
9.694755,13.870442,471.0,8,0,1,rubbery,False
9.693158,13.98891,471.5,8,0,1,rubbery,False
9.595972,13.946261,472.0,8,0,1,rubbery,False
9.6214075,13.84349,472.5,8,0,1,rubbery,False
9.675313,13.841276,473.0,8,0,1,rubbery,False
9.728365,13.807536,473.5,8,0,1,rubbery,False
9.803412,13.77265,474.0,8,0,1,rubbery,False
9.765468,13.512498,474.5,8,0,1,rubbery,False
9.677287,13.415401,475.0,8,0,1,rubbery,False
9.907839,13.250357,475.5,8,0,1,rubbery,False
9.818884,13.578241,476.0,8,0,1,rubbery,False
9.855579,13.699854,476.5,8,0,1,rubbery,False
9.919051,13.307198,477.0,8,0,1,rubbery,False
9.914114,13.432937,477.5,8,0,1,rubbery,False
10.092762,13.90521,478.0,8,1,1,rubbery,False
10.053349,13.612592,478.5,8,1,1,rubbery,False
10.023588,13.942837,479.0,8,1,1,rubbery,False
9.919836,13.808146,479.5,8,0,1,rubbery,False
9.62616,13.941843,480.0,8,0,1,rubbery,False
9.541436,13.896975,480.5,8,0,1,rubbery,False
9.562909,13.738711,481.0,8,0,1,rubbery,False
9.513589,13.490946,481.5,8,0,1,rubbery,False
9.843919,13.117177,482.0,8,0,1,rubbery,False
9.869338,13.04958,482.5,8,0,1,rubbery,False
9.968304,12.958305,483.0,8,0,1,rubbery,False
9.901194,13.035582,483.5,8,0,1,rubbery,False
9.903882,13.0142145,484.0,8,0,1,rubbery,False
9.923589,12.998629,484.5,8,0,1,rubbery,False
9.95121,12.95518,485.0,8,0,1,rubbery,False
9.945676,12.972085,485.5,8,0,1,rubbery,False
9.809863,12.993963,486.0,8,0,1,rubbery,False
9.809415,13.126504,486.5,8,0,1,rubbery,False
9.895032,13.021356,487.0,8,0,1,rubbery,False
9.849827,13.057399,487.5,8,0,1,rubbery,False
9.887371,13.081572,488.0,8,0,1,rubbery,False
9.79449,13.208561,488.5,8,0,1,rubbery,False
9.9827585,12.936681,489.0,8,0,1,rubbery,False
9.993833,13.00682,489.5,8,0,1,rubbery,False
-2.1248276,5.892788,490.0,6,-1,0,rubbery,False
-2.0192788,5.56527,490.5,6,-1,0,rubbery,False
-2.132132,5.4285398,491.0,6,-1,0,rubbery,False
-1.8656441,5.208857,491.5,6,-1,0,rubbery,False
-1.8155746,5.5016365,492.0,6,-1,0,rubbery,False
-1.9722549,5.584657,492.5,6,-1,0,rubbery,False
-2.006013,5.5873976,493.0,6,-1,0,rubbery,False
-1.9380089,5.676045,493.5,6,-1,0,rubbery,False
-1.9637656,5.626932,494.0,6,-1,0,rubbery,False
-1.8877583,5.789314,494.5,6,-1,0,rubbery,False
-1.9225266,5.6617284,495.0,6,-1,0,rubbery,False
-1.9301301,5.718088,495.5,6,-1,0,rubbery,False
-2.0079412,5.7326083,496.0,6,-1,0,rubbery,False
-1.9630334,5.6782565,496.5,6,-1,0,rubbery,False
-1.7039014,6.034741,497.0,6,-1,0,rubbery,False
-1.8861623,5.7921753,497.5,6,-1,0,rubbery,False
-1.544373,6.3035407,498.0,6,-1,0,rubbery,False
-1.4873291,6.370036,498.5,6,-1,0,rubbery,False
-1.500237,6.2421703,499.0,6,-1,0,rubbery,False
-1.6213975,6.2286344,499.5,6,-1,0,rubbery,False
9.708734,13.991216,500.0,8,0,1,rubbery,False
