UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.730019,-9.03357,257.0,1,1,-1,rubbery,False
19.225216,-9.535657,257.5,1,1,-1,rubbery,False
20.099245,-8.805923,258.0,1,2,-1,rubbery,False
20.09701,-8.718308,258.5,1,2,-1,rubbery,False
20.025318,-8.80694,259.0,1,2,-1,rubbery,False
19.345642,-9.04993,259.5,1,1,-1,rubbery,False
19.085411,-13.598064,260.0,3,1,-2,glassy,True
18.629347,-13.499286,260.5,3,1,-2,glassy,False
18.203226,-12.57775,261.0,3,1,-2,glassy,False
20.218767,-8.849437,261.5,1,2,-1,rubbery,True
20.328781,-9.810423,262.0,1,2,-1,rubbery,False
20.467466,-10.294157,262.5,1,2,-2,rubbery,False
19.87454,-8.839538,263.0,1,1,-1,rubbery,False
20.378658,-10.398987,263.5,1,2,-2,rubbery,False
20.598063,-9.968255,264.0,1,2,-1,rubbery,False
20.288755,-9.264818,264.5,1,2,-1,rubbery,False
20.364964,-9.88707,265.0,1,2,-1,rubbery,False
19.745491,-10.00694,265.5,1,1,-2,rubbery,False
20.158989,-8.694403,266.0,1,2,-1,rubbery,False
19.952082,-8.657662,266.5,1,1,-1,rubbery,False
18.768702,-8.964111,267.0,1,1,-1,rubbery,False
20.045525,-8.801176,267.5,1,2,-1,rubbery,False
20.110298,-10.149854,268.0,1,2,-2,rubbery,False
20.492289,-10.272917,268.5,1,2,-2,rubbery,False
18.966076,-9.273647,269.0,1,1,-1,rubbery,False
20.526085,-10.143671,269.5,1,2,-2,rubbery,False
18.841805,-9.199186,270.0,1,1,-1,rubbery,False
20.231434,-8.738088,270.5,1,2,-1,rubbery,False
20.254873,-8.652101,271.0,1,2,-1,rubbery,False
19.444626,-9.247352,271.5,1,1,-1,rubbery,False
20.297806,-9.184289,272.0,1,2,-1,rubbery,False
20.385307,-10.131141,272.5,1,2,-2,rubbery,False
20.50947,-10.296507,273.0,1,2,-2,rubbery,False
20.209436,-8.819769,273.5,1,2,-1,rubbery,False
19.590412,-8.843089,274.0,1,1,-1,rubbery,False
19.144,-9.149625,274.5,1,1,-1,rubbery,False
20.200256,-8.533397,275.0,1,2,-1,rubbery,False
19.986063,-9.013779,275.5,1,1,-1,rubbery,False
20.315706,-10.304272,276.0,1,2,-2,rubbery,False
19.593687,-12.609284,276.5,3,1,-2,glassy,True
18.532833,-13.691944,277.0,3,1,-2,glassy,False
19.032364,-13.429965,277.5,3,1,-2,glassy,False
19.363201,-13.247978,278.0,3,1,-2,glassy,False
18.29811,-12.55289,278.5,3,1,-2,glassy,False
17.682154,-12.944548,279.0,3,1,-2,glassy,False
19.076721,-12.8746605,279.5,3,1,-2,glassy,False
20.084948,-10.635313,280.0,1,2,-2,rubbery,True
20.57957,-10.11412,280.5,1,2,-2,rubbery,False
20.136002,-8.641232,281.0,1,2,-1,rubbery,False
20.271582,-9.0325165,281.5,1,2,-1,rubbery,False
20.235392,-8.529808,282.0,1,2,-1,rubbery,False
16.801321,-10.635614,282.5,0,1,-2,rubbery,False
16.806084,-10.546844,283.0,0,1,-2,rubbery,False
16.860924,-10.459288,283.5,0,1,-2,rubbery,False
16.923103,-10.487233,284.0,0,1,-2,rubbery,False
16.868694,-10.5414915,284.5,0,1,-2,rubbery,False
16.797966,-10.650662,285.0,0,1,-2,rubbery,False
16.85873,-10.626987,285.5,0,1,-2,rubbery,False
16.806293,-10.476391,286.0,0,1,-2,rubbery,False
16.852772,-10.775709,286.5,0,1,-2,rubbery,False
16.772186,-10.63608,287.0,0,1,-2,rubbery,False
16.690126,-10.755102,287.5,0,1,-2,rubbery,False
16.762201,-10.5953245,288.0,0,1,-2,rubbery,False
16.677036,-10.7453375,288.5,0,1,-2,rubbery,False
16.863297,-10.510438,289.0,0,1,-2,rubbery,False
16.906544,-10.385346,289.5,0,1,-2,rubbery,False
16.610838,-10.801154,290.0,0,1,-2,rubbery,False
16.830788,-11.0046835,290.5,0,1,-2,rubbery,False
16.680431,-11.005125,291.0,0,1,-2,rubbery,False
16.898554,-10.847362,291.5,0,1,-2,rubbery,False
16.835566,-10.627697,292.0,0,1,-2,rubbery,False
16.667246,-10.526642,292.5,0,1,-2,rubbery,False
18.709288,-9.448293,293.0,1,1,-1,rubbery,False
18.758924,-9.271993,293.5,1,1,-1,rubbery,False
18.735348,-9.208933,294.0,1,1,-1,rubbery,False
18.92973,-9.144382,294.5,1,1,-1,rubbery,False
18.464111,-9.556705,295.0,1,1,-1,rubbery,False
18.896986,-9.805202,295.5,1,1,-1,rubbery,False
19.155928,-9.324488,296.0,1,1,-1,rubbery,False
18.507696,-9.156429,296.5,1,1,-1,rubbery,False
19.297533,-9.32585,297.0,1,1,-1,rubbery,False
19.274687,-9.473804,297.5,1,1,-1,rubbery,False
18.805574,-9.462846,298.0,1,1,-1,rubbery,False
18.653912,-9.319527,298.5,1,1,-1,rubbery,False
18.907259,-9.108192,299.0,1,1,-1,rubbery,False
18.651213,-10.911413,299.5,1,1,-2,rubbery,False
18.631828,-8.970446,300.0,1,1,-1,rubbery,False
18.918648,-11.252254,300.5,3,1,-2,glassy,True
18.593586,-8.980276,301.0,1,1,-1,rubbery,True
18.628601,-9.120772,301.5,1,1,-1,rubbery,False
18.42969,-9.127561,302.0,1,1,-1,rubbery,False
18.787079,-9.79195,302.5,1,1,-1,rubbery,False
18.947254,-9.856121,303.0,1,1,-1,rubbery,False
18.578682,-10.308543,303.5,1,1,-2,rubbery,False
18.631084,-9.064632,304.0,1,1,-1,rubbery,False
18.778782,-8.904038,304.5,1,1,-1,rubbery,False
18.759586,-8.900544,305.0,1,1,-1,rubbery,False
18.887167,-8.871502,305.5,1,1,-1,rubbery,False
19.011549,-9.937879,306.0,1,1,-1,rubbery,False
18.526007,-11.163439,306.5,3,1,-2,glassy,True
17.826786,-11.487465,307.0,3,1,-2,glassy,False
18.766495,-9.650595,307.5,1,1,-1,rubbery,True
18.830484,-8.970164,308.0,1,1,-1,rubbery,False
18.863476,-9.984739,308.5,1,1,-1,rubbery,False
18.966173,-10.240444,309.0,1,1,-2,rubbery,False
18.78254,-9.683227,309.5,1,1,-1,rubbery,False
18.553104,-8.99914,310.0,1,1,-1,rubbery,False
17.401379,-12.241517,310.5,3,1,-2,glassy,True
17.039036,-12.542918,311.0,0,1,-2,rubbery,True
17.626549,-12.097859,311.5,3,1,-2,glassy,True
18.46978,-9.969629,312.0,1,1,-1,rubbery,True
17.897354,-12.014127,312.5,3,1,-2,glassy,True
18.921047,-9.747525,313.0,1,1,-1,rubbery,True
19.217724,-9.99913,313.5,1,1,-1,rubbery,False
19.064299,-9.358853,314.0,1,1,-1,rubbery,False
18.708897,-9.249845,314.5,1,1,-1,rubbery,False
19.177668,-9.910168,315.0,1,1,-1,rubbery,False
18.494444,-8.997077,315.5,1,1,-1,rubbery,False
18.7012,-8.833391,316.0,1,1,-1,rubbery,False
18.71987,-8.832657,316.5,1,1,-1,rubbery,False
18.750624,-9.849293,317.0,1,1,-1,rubbery,False
20.290234,-10.113708,317.5,1,2,-2,rubbery,False
19.006664,-9.683804,318.0,1,1,-1,rubbery,False
18.871204,-9.807031,318.5,1,1,-1,rubbery,False
18.457884,-9.233105,319.0,1,1,-1,rubbery,False
19.077269,-9.763916,319.5,1,1,-1,rubbery,False
18.637634,-8.991593,320.0,1,1,-1,rubbery,False
19.67989,-9.374338,320.5,1,1,-1,rubbery,False
19.367544,-9.598359,321.0,1,1,-1,rubbery,False
18.551664,-8.854126,321.5,1,1,-1,rubbery,False
18.957748,-9.868672,322.0,1,1,-1,rubbery,False
20.40343,-9.558001,322.5,1,2,-1,rubbery,False
20.698982,-10.230961,323.0,1,2,-2,rubbery,False
20.069118,-10.165818,323.5,1,2,-2,rubbery,False
18.594728,-12.815704,324.0,3,1,-2,glassy,True
17.504606,-12.007543,324.5,3,1,-2,glassy,False
17.72438,-11.751487,325.0,3,1,-2,glassy,False
18.355133,-11.649063,325.5,3,1,-2,glassy,False
17.724998,-11.923369,326.0,3,1,-2,glassy,False
17.542036,-13.01393,326.5,3,1,-2,glassy,False
20.011417,-8.6508045,327.0,1,2,-1,rubbery,True
17.94016,-11.650235,327.5,3,1,-2,glassy,True
19.99728,-8.5174055,328.0,1,1,-1,rubbery,True
18.968817,-8.963954,328.5,1,1,-1,rubbery,False
18.623352,-12.255401,329.0,3,1,-2,glassy,True
19.558554,-8.7626095,329.5,1,1,-1,rubbery,True
20.651245,-10.058731,330.0,1,2,-2,rubbery,False
20.808874,-10.076203,330.5,1,2,-2,rubbery,False
20.648241,-10.164972,331.0,1,2,-2,rubbery,False
20.420773,-9.393005,331.5,1,2,-1,rubbery,False
20.67296,-10.2053,332.0,1,2,-2,rubbery,False
20.690615,-9.67521,332.5,1,2,-1,rubbery,False
20.648275,-9.759291,333.0,1,2,-1,rubbery,False
20.543402,-9.500812,333.5,1,2,-1,rubbery,False
20.643341,-10.018067,334.0,1,2,-2,rubbery,False
20.41965,-9.902099,334.5,1,2,-1,rubbery,False
20.113005,-10.174188,335.0,1,2,-2,rubbery,False
20.675495,-10.178853,335.5,1,2,-2,rubbery,False
20.254257,-8.856154,336.0,1,2,-1,rubbery,False
20.18201,-10.1924715,336.5,1,2,-2,rubbery,False
20.548471,-9.608388,337.0,1,2,-1,rubbery,False
20.549843,-9.584927,337.5,1,2,-1,rubbery,False
20.580091,-9.571072,338.0,1,2,-1,rubbery,False
20.594746,-9.543081,338.5,1,2,-1,rubbery,False
18.093472,-13.614281,339.0,3,1,-2,glassy,True
19.48134,-13.154213,339.5,3,1,-2,glassy,False
18.774813,-12.287583,340.0,3,1,-2,glassy,False
18.687767,-13.522967,340.5,3,1,-2,glassy,False
19.228828,-11.955623,341.0,3,1,-2,glassy,False
19.062616,-11.82013,341.5,3,1,-2,glassy,False
19.072588,-11.726003,342.0,3,1,-2,glassy,False
19.426891,-12.087364,342.5,3,1,-2,glassy,False
18.18012,-12.026137,343.0,3,1,-2,glassy,False
19.271193,-12.379615,343.5,3,1,-2,glassy,False
18.969051,-11.594164,344.0,3,1,-2,glassy,False
19.249008,-11.99867,344.5,3,1,-2,glassy,False
18.742123,-11.760449,345.0,3,1,-2,glassy,False
18.873785,-11.489151,345.5,3,1,-2,glassy,False
19.256195,-11.69853,346.0,3,1,-2,glassy,False
19.100544,-11.633652,346.5,3,1,-2,glassy,False
19.145725,-11.772082,347.0,3,1,-2,glassy,False
19.242323,-12.439926,347.5,3,1,-2,glassy,False
19.336967,-11.852035,348.0,3,1,-2,glassy,False
18.46736,-9.288753,348.5,1,1,-1,rubbery,True
20.862707,-10.091043,349.0,1,2,-2,rubbery,False
20.798752,-10.177786,349.5,1,2,-2,rubbery,False
18.933554,-13.614645,350.0,3,1,-2,glassy,True
18.336647,-11.793828,350.5,3,1,-2,glassy,False
18.740957,-11.682736,351.0,3,1,-2,glassy,False
18.012173,-12.646352,351.5,3,1,-2,glassy,False
18.767227,-10.807276,352.0,1,1,-2,rubbery,True
18.932968,-10.7619,352.5,1,1,-2,rubbery,False
18.567678,-11.854211,353.0,3,1,-2,glassy,True
18.740877,-11.734168,353.5,3,1,-2,glassy,False
18.806572,-11.810697,354.0,3,1,-2,glassy,False
18.145622,-12.214467,354.5,3,1,-2,glassy,False
18.270575,-12.424811,355.0,3,1,-2,glassy,False
18.725008,-11.768117,355.5,3,1,-2,glassy,False
18.532759,-12.158852,356.0,3,1,-2,glassy,False
19.036575,-13.206669,356.5,3,1,-2,glassy,False
18.576754,-13.327595,357.0,3,1,-2,glassy,False
20.33782,-8.989392,357.5,1,2,-1,rubbery,True
18.342607,-11.737835,358.0,3,1,-2,glassy,True
17.966925,-12.592328,358.5,3,1,-2,glassy,False
18.66547,-11.680139,359.0,3,1,-2,glassy,False
18.56057,-12.959545,359.5,3,1,-2,glassy,False
18.257925,-11.291148,360.0,3,1,-2,glassy,False
18.017979,-11.496034,360.5,3,1,-2,glassy,False
17.825365,-12.392722,361.0,3,1,-2,glassy,False
18.115887,-11.16999,361.5,3,1,-2,glassy,False
17.676992,-12.37821,362.0,3,1,-2,glassy,False
18.298567,-11.044669,362.5,3,1,-2,glassy,False
18.171894,-11.108553,363.0,3,1,-2,glassy,False
18.038935,-11.117161,363.5,3,1,-2,glassy,False
18.216135,-11.192848,364.0,3,1,-2,glassy,False
19.15348,-9.219463,364.5,1,1,-1,rubbery,True
17.989878,-10.353055,365.0,1,1,-2,rubbery,False
18.105017,-10.530336,365.5,1,1,-2,rubbery,False
17.933815,-11.312169,366.0,3,1,-2,glassy,True
17.424793,-11.744547,366.5,3,1,-2,glassy,False
18.53138,-9.709888,367.0,1,1,-1,rubbery,True
18.658972,-10.05601,367.5,1,1,-2,rubbery,False
18.326843,-9.373763,368.0,1,1,-1,rubbery,False
18.344887,-9.449087,368.5,1,1,-1,rubbery,False
17.879574,-11.487771,369.0,3,1,-2,glassy,True
18.27941,-9.795484,369.5,1,1,-1,rubbery,True
18.350327,-9.569585,370.0,1,1,-1,rubbery,False
18.339413,-10.674068,370.5,1,1,-2,rubbery,False
18.290808,-10.225078,371.0,1,1,-2,rubbery,False
19.6541,-9.78541,371.5,1,1,-1,rubbery,False
18.268562,-10.209929,372.0,1,1,-2,rubbery,False
19.316671,-12.361842,372.5,3,1,-2,glassy,True
19.45093,-12.204616,373.0,3,1,-2,glassy,False
19.511534,-12.896607,373.5,3,1,-2,glassy,False
19.773663,-9.181761,374.0,1,1,-1,rubbery,True
19.24316,-13.335713,374.5,3,1,-2,glassy,True
19.512625,-12.557942,375.0,3,1,-2,glassy,False
19.25027,-13.164717,375.5,3,1,-2,glassy,False
19.569399,-11.925073,376.0,3,1,-2,glassy,False
20.661905,-10.383978,376.5,1,2,-2,rubbery,True
18.377882,-10.05808,377.0,1,1,-2,rubbery,False
18.295082,-10.015767,377.5,1,1,-2,rubbery,False
19.396235,-11.878104,378.0,3,1,-2,glassy,True
19.051853,-11.765702,378.5,3,1,-2,glassy,False
19.410933,-11.741025,379.0,3,1,-2,glassy,False
19.250195,-11.649405,379.5,3,1,-2,glassy,False
16.392273,-9.032111,380.0,0,1,-1,rubbery,True
16.269735,-8.971574,380.5,0,1,-1,rubbery,False
16.546492,-9.523632,381.0,0,1,-1,rubbery,False
16.339865,-9.150424,381.5,0,1,-1,rubbery,False
16.407646,-8.909099,382.0,0,1,-1,rubbery,False
16.388502,-9.0724125,382.5,0,1,-1,rubbery,False
16.386057,-8.989134,383.0,0,1,-1,rubbery,False
16.40251,-8.999146,383.5,0,1,-1,rubbery,False
16.299774,-8.9674225,384.0,0,1,-1,rubbery,False
16.333351,-9.043504,384.5,0,1,-1,rubbery,False
16.279116,-8.898439,385.0,0,1,-1,rubbery,False
16.301222,-9.038964,385.5,0,1,-1,rubbery,False
16.716768,-9.193932,386.0,0,1,-1,rubbery,False
16.270601,-9.045287,386.5,0,1,-1,rubbery,False
16.497446,-8.953347,387.0,0,1,-1,rubbery,False
16.449778,-8.810756,387.5,0,1,-1,rubbery,False
16.393904,-8.943176,388.0,0,1,-1,rubbery,False
18.08941,-9.17439,388.5,1,1,-1,rubbery,False
16.324581,-8.718046,389.0,0,1,-1,rubbery,False
16.243124,-8.812063,389.5,0,1,-1,rubbery,False
19.597702,-8.370154,390.0,1,1,-1,rubbery,False
19.631233,-8.431679,390.5,1,1,-1,rubbery,False
19.578259,-8.360355,391.0,1,1,-1,rubbery,False
19.591242,-8.290355,391.5,1,1,-1,rubbery,False
19.736729,-8.405054,392.0,1,1,-1,rubbery,False
19.705448,-8.348023,392.5,1,1,-1,rubbery,False
19.73884,-8.392281,393.0,1,1,-1,rubbery,False
19.536951,-8.261634,393.5,1,1,-1,rubbery,False
16.598877,-8.622011,394.0,0,1,-1,rubbery,False
16.613789,-8.74351,394.5,0,1,-1,rubbery,False
16.5487,-8.680206,395.0,0,1,-1,rubbery,False
16.524298,-8.64933,395.5,0,1,-1,rubbery,False
16.321733,-8.421154,396.0,0,1,-1,rubbery,False
16.10553,-8.471434,396.5,0,1,-1,rubbery,False
16.374954,-8.5399685,397.0,0,1,-1,rubbery,False
16.28047,-8.44059,397.5,0,1,-1,rubbery,False
16.138973,-8.43847,398.0,0,1,-1,rubbery,False
16.130377,-8.398721,398.5,0,1,-1,rubbery,False
16.309374,-8.648545,399.0,0,1,-1,rubbery,False
16.343414,-8.549743,399.5,0,1,-1,rubbery,False
13.936837,-5.9695897,400.0,2,1,-1,rubbery,False
14.077649,-6.0665193,400.5,2,1,-1,rubbery,False
14.057921,-5.9734535,401.0,2,1,-1,rubbery,False
14.17353,-6.1403646,401.5,2,1,-1,rubbery,False
13.926317,-5.9510107,402.0,2,1,-1,rubbery,False
13.843301,-6.119603,402.5,2,1,-1,rubbery,False
13.574406,-6.1118894,403.0,2,1,-1,rubbery,False
13.602575,-6.02969,403.5,2,1,-1,rubbery,False
13.582907,-5.94324,404.0,2,1,-1,rubbery,False
13.683552,-5.9578648,404.5,2,1,-1,rubbery,False
13.775572,-6.078715,405.0,2,1,-1,rubbery,False
13.453862,-5.9443936,405.5,2,1,-1,rubbery,False
13.594091,-5.9478793,406.0,2,1,-1,rubbery,False
13.460033,-5.895408,406.5,2,1,-1,rubbery,False
13.490999,-5.9812603,407.0,2,1,-1,rubbery,False
13.625102,-5.8044424,407.5,2,1,-1,rubbery,False
13.516626,-5.929992,408.0,2,1,-1,rubbery,False
13.620728,-5.8315334,408.5,2,1,-1,rubbery,False
13.471491,-5.8157797,409.0,2,1,-1,rubbery,False
13.501321,-5.986232,409.5,2,1,-1,rubbery,False
13.682172,-5.654808,410.0,2,1,-1,rubbery,False
13.703455,-5.6305156,410.5,2,1,-1,rubbery,False
13.559741,-5.7485056,411.0,2,1,-1,rubbery,False
13.583922,-5.736429,411.5,2,1,-1,rubbery,False
13.62139,-5.626233,412.0,2,1,-1,rubbery,False
13.624599,-5.6010365,412.5,2,1,-1,rubbery,False
13.795984,-5.7661924,413.0,2,1,-1,rubbery,False
13.851794,-5.9704514,413.5,2,1,-1,rubbery,False
13.871877,-5.9803305,414.0,2,1,-1,rubbery,False
13.886124,-5.755616,414.5,2,1,-1,rubbery,False
13.542409,-6.375705,415.0,2,1,-1,rubbery,False
13.995835,-5.87567,415.5,2,1,-1,rubbery,False
13.803813,-6.31994,416.0,2,1,-1,rubbery,False
13.995842,-6.1492963,416.5,2,1,-1,rubbery,False
13.807721,-6.0764647,417.0,2,1,-1,rubbery,False
13.690261,-6.346989,417.5,2,1,-1,rubbery,False
13.980896,-6.1763663,418.0,2,1,-1,rubbery,False
13.65314,-6.499414,418.5,2,1,-1,rubbery,False
13.836608,-5.6734853,419.0,2,1,-1,rubbery,False
13.724673,-6.727586,419.5,2,1,-1,rubbery,False
16.585972,-11.738675,420.0,0,1,-2,rubbery,False
16.53343,-11.811052,420.5,0,1,-2,rubbery,False
16.696207,-11.789752,421.0,0,1,-2,rubbery,False
16.480629,-11.781299,421.5,0,1,-2,rubbery,False
16.598814,-12.016089,422.0,0,1,-2,rubbery,False
16.51427,-12.14122,422.5,0,1,-2,rubbery,False
16.5086,-11.842778,423.0,0,1,-2,rubbery,False
16.418941,-11.900021,423.5,0,1,-2,rubbery,False
16.483665,-12.096236,424.0,0,1,-2,rubbery,False
16.471254,-11.936744,424.5,0,1,-2,rubbery,False
16.517593,-12.263812,425.0,0,1,-2,rubbery,False
16.533857,-12.279358,425.5,0,1,-2,rubbery,False
16.649118,-12.375558,426.0,0,1,-2,rubbery,False
16.60626,-12.392744,426.5,0,1,-2,rubbery,False
16.734211,-12.3280325,427.0,0,1,-2,rubbery,False
16.676342,-12.511147,427.5,0,1,-2,rubbery,False
16.824747,-12.620832,428.0,0,1,-2,rubbery,False
19.638756,-13.122255,428.5,3,1,-2,glassy,True
19.582863,-13.12381,429.0,3,1,-2,glassy,False
19.45898,-13.214826,429.5,3,1,-2,glassy,False
13.227793,-7.823794,430.0,2,1,-1,rubbery,True
13.123553,-8.027457,430.5,2,1,-1,rubbery,False
12.978882,-7.9990344,431.0,2,1,-1,rubbery,False
13.069511,-7.8818016,431.5,2,1,-1,rubbery,False
13.003479,-8.019594,432.0,2,1,-1,rubbery,False
13.022801,-8.035939,432.5,2,1,-1,rubbery,False
12.913331,-8.072214,433.0,2,1,-1,rubbery,False
13.040743,-7.990354,433.5,2,1,-1,rubbery,False
12.899041,-8.141711,434.0,2,1,-1,rubbery,False
13.030858,-8.013058,434.5,2,1,-1,rubbery,False
13.058561,-8.023406,435.0,2,1,-1,rubbery,False
12.972076,-8.079347,435.5,2,1,-1,rubbery,False
12.92202,-8.070757,436.0,2,1,-1,rubbery,False
12.981422,-8.207592,436.5,2,1,-1,rubbery,False
12.860871,-8.197319,437.0,2,1,-1,rubbery,False
12.983878,-8.142477,437.5,2,1,-1,rubbery,False
13.019042,-8.145896,438.0,2,1,-1,rubbery,False
12.927615,-8.201709,438.5,2,1,-1,rubbery,False
12.965884,-8.146181,439.0,2,1,-1,rubbery,False
13.063689,-8.266326,439.5,2,1,-1,rubbery,False
13.459766,-6.9746294,440.0,2,1,-1,rubbery,False
13.363051,-6.990076,440.5,2,1,-1,rubbery,False
13.355773,-7.0257897,441.0,2,1,-1,rubbery,False
13.345018,-7.211192,441.5,2,1,-1,rubbery,False
