UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.205538,20.484333,439.5,4,-2,2,rubbery,False
-14.785376,23.346405,440.0,3,-2,2,glassy,True
-14.686252,23.298145,440.5,3,-2,2,glassy,False
-14.678224,23.299078,441.0,3,-2,2,glassy,False
-14.758794,23.242002,441.5,3,-2,2,glassy,False
-14.638049,23.124321,442.0,3,-2,2,glassy,False
-14.648429,23.242426,442.5,3,-2,2,glassy,False
-14.658351,23.199629,443.0,3,-2,2,glassy,False
-14.741258,23.220419,443.5,3,-2,2,glassy,False
-14.747744,23.335308,444.0,3,-2,2,glassy,False
-14.826051,23.40547,444.5,3,-2,2,glassy,False
-14.815295,23.357145,445.0,3,-2,2,glassy,False
-14.795037,23.445202,445.5,3,-2,2,glassy,False
-14.711726,23.351242,446.0,3,-2,2,glassy,False
-14.7200985,23.30547,446.5,3,-2,2,glassy,False
-14.745594,23.39097,447.0,3,-2,2,glassy,False
-14.92114,23.48356,447.5,3,-2,2,glassy,False
-11.154252,22.020252,448.0,1,-2,2,rubbery,True
-11.200852,23.037659,448.5,1,-2,2,rubbery,False
-10.544982,23.92855,449.0,1,-2,2,rubbery,False
-11.543036,21.412321,449.5,0,-2,2,rubbery,False
-11.520379,23.890036,450.0,1,-2,2,rubbery,False
-12.174053,22.677252,450.5,3,-2,2,glassy,True
-12.038545,22.657255,451.0,3,-2,2,glassy,False
-11.932177,22.958143,451.5,3,-2,2,glassy,False
-12.190794,22.863207,452.0,3,-2,2,glassy,False
-11.978761,22.759418,452.5,3,-2,2,glassy,False
-11.943205,23.11293,453.0,3,-2,2,glassy,False
-12.171708,22.661188,453.5,3,-2,2,glassy,False
-14.848799,20.960367,454.0,4,-2,2,rubbery,True
-14.490618,20.500385,454.5,4,-2,2,rubbery,False
-14.735563,20.858368,455.0,4,-2,2,rubbery,False
-14.794513,20.802399,455.5,4,-2,2,rubbery,False
-14.613129,20.92102,456.0,4,-2,2,rubbery,False
-11.445982,22.278152,456.5,1,-2,2,rubbery,False
-11.494982,23.227068,457.0,1,-2,2,rubbery,False
-13.672641,22.945087,457.5,3,-2,2,glassy,True
-13.674585,23.153753,458.0,3,-2,2,glassy,False
-13.017432,22.913404,458.5,3,-2,2,glassy,False
-12.520274,22.921001,459.0,3,-2,2,glassy,False
-12.706882,22.757925,459.5,3,-2,2,glassy,False
-12.774847,22.02318,460.0,3,-2,2,glassy,False
-12.599755,22.043457,460.5,3,-2,2,glassy,False
-12.678398,22.264269,461.0,3,-2,2,glassy,False
-12.659287,22.093933,461.5,3,-2,2,glassy,False
-12.835524,23.052176,462.0,3,-2,2,glassy,False
-12.937917,22.047022,462.5,3,-2,2,glassy,False
-12.749145,22.014866,463.0,3,-2,2,glassy,False
-12.8947315,22.63599,463.5,3,-2,2,glassy,False
-12.938352,22.092215,464.0,3,-2,2,glassy,False
-12.80701,22.665041,464.5,3,-2,2,glassy,False
-12.789124,22.474268,465.0,3,-2,2,glassy,False
-13.637955,23.078547,465.5,3,-2,2,glassy,False
-13.5352,22.982965,466.0,3,-2,2,glassy,False
-13.844776,23.061844,466.5,3,-2,2,glassy,False
-13.274458,22.745745,467.0,3,-2,2,glassy,False
-12.603139,22.784208,467.5,3,-2,2,glassy,False
-13.857548,23.03529,468.0,3,-2,2,glassy,False
-13.774259,23.116253,468.5,3,-2,2,glassy,False
-13.864021,21.91748,469.0,3,-2,2,glassy,False
-13.831414,21.906364,469.5,3,-2,2,glassy,False
-9.713303,20.647102,470.0,0,-1,2,rubbery,True
-10.5423355,24.67052,470.5,1,-2,2,rubbery,False
-11.403792,21.139917,471.0,0,-2,2,rubbery,False
-11.28935,20.73174,471.5,0,-2,2,rubbery,False
-11.710298,21.980223,472.0,1,-2,2,rubbery,False
-14.888593,21.174768,472.5,4,-2,2,rubbery,False
-14.392185,21.692865,473.0,3,-2,2,glassy,True
-14.289216,22.212934,473.5,3,-2,2,glassy,False
-14.513259,22.409111,474.0,3,-2,2,glassy,False
-12.446558,23.196098,474.5,3,-2,2,glassy,False
-12.449215,22.977448,475.0,3,-2,2,glassy,False
-12.275329,23.041265,475.5,3,-2,2,glassy,False
-14.087153,17.502861,476.0,5,-2,1,rubbery,True
-8.880802,28.51207,476.5,2,-1,2,rubbery,False
-14.937737,19.74776,477.0,4,-2,1,rubbery,False
-15.065805,19.832544,477.5,4,-2,1,rubbery,False
-13.849036,17.203876,478.0,5,-2,1,rubbery,False
-9.18501,28.762964,478.5,2,-1,2,rubbery,False
-13.632595,21.879114,479.0,3,-2,2,glassy,True
-13.905783,21.931372,479.5,3,-2,2,glassy,False
-12.8926115,22.267654,480.0,3,-2,2,glassy,False
-12.890605,22.74079,480.5,3,-2,2,glassy,False
-12.172002,23.254145,481.0,3,-2,2,glassy,False
-11.91492,23.521526,481.5,1,-2,2,rubbery,True
-12.039743,23.594702,482.0,1,-2,2,rubbery,False
-12.773161,23.13009,482.5,3,-2,2,glassy,True
-12.830081,22.818443,483.0,3,-2,2,glassy,False
-12.072921,23.299625,483.5,3,-2,2,glassy,False
-12.299451,23.252388,484.0,3,-2,2,glassy,False
-12.621736,23.085344,484.5,3,-2,2,glassy,False
-13.416759,23.184,485.0,3,-2,2,glassy,False
-13.663075,23.166649,485.5,3,-2,2,glassy,False
-13.838608,23.137814,486.0,3,-2,2,glassy,False
-13.929766,21.900093,486.5,3,-2,2,glassy,False
-14.676713,21.33129,487.0,4,-2,2,rubbery,True
-14.147662,22.269093,487.5,3,-2,2,glassy,True
-14.841414,23.183437,488.0,3,-2,2,glassy,False
-13.409992,21.948044,488.5,3,-2,2,glassy,False
-13.5368185,21.809547,489.0,3,-2,2,glassy,False
-15.07374,20.28846,489.5,4,-2,2,rubbery,True
-14.078292,21.646,490.0,3,-2,2,glassy,True
-13.157384,22.581802,490.5,3,-2,2,glassy,False
-13.63583,21.980501,491.0,3,-2,2,glassy,False
-12.392148,22.884718,491.5,3,-2,2,glassy,False
-14.264051,22.649263,492.0,3,-2,2,glassy,False
-14.016881,22.060751,492.5,3,-2,2,glassy,False
-14.546789,23.052612,493.0,3,-2,2,glassy,False
-14.293929,22.771196,493.5,3,-2,2,glassy,False
-14.3325405,22.17755,494.0,3,-2,2,glassy,False
-15.074285,20.793568,494.5,4,-2,2,rubbery,True
-14.578248,21.94589,495.0,3,-2,2,glassy,True
-14.0734415,22.996729,495.5,3,-2,2,glassy,False
-14.372392,23.084612,496.0,3,-2,2,glassy,False
-14.209515,23.13363,496.5,3,-2,2,glassy,False
-14.558768,23.183151,497.0,3,-2,2,glassy,False
-13.936871,23.109148,497.5,3,-2,2,glassy,False
-14.119179,22.850605,498.0,3,-2,2,glassy,False
-14.580423,21.827076,498.5,3,-2,2,glassy,False
-14.800289,21.166872,499.0,4,-2,2,rubbery,True
-15.07335,20.581923,499.5,4,-2,2,rubbery,False
-13.859456,22.0481,500.0,3,-2,2,glassy,True
