UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.174273,8.940405,461.5,2,2,0,rubbery,False
25.090197,8.942119,462.0,2,2,0,rubbery,False
25.161549,8.7969675,462.5,2,2,0,rubbery,False
24.893873,8.924955,463.0,2,2,0,rubbery,False
24.975473,8.888595,463.5,2,2,0,rubbery,False
24.992558,8.836096,464.0,2,2,0,rubbery,False
24.759123,9.038729,464.5,2,2,0,rubbery,False
24.869047,8.875938,465.0,2,2,0,rubbery,False
24.816877,9.16985,465.5,2,2,0,rubbery,False
24.848763,8.908144,466.0,2,2,0,rubbery,False
25.379156,8.828896,466.5,2,2,0,rubbery,False
25.305893,8.751258,467.0,2,2,0,rubbery,False
25.661652,8.880196,467.5,2,2,0,rubbery,False
24.923481,9.6623,468.0,2,2,0,rubbery,False
24.786083,9.920228,468.5,2,2,0,rubbery,False
25.3564,9.592088,469.0,2,2,0,rubbery,False
25.204823,9.754705,469.5,2,2,0,rubbery,False
25.49475,8.94427,470.0,2,2,0,rubbery,False
25.436373,9.06191,470.5,2,2,0,rubbery,False
25.611052,9.059563,471.0,2,2,0,rubbery,False
25.601501,8.98749,471.5,2,2,0,rubbery,False
25.781881,9.138741,472.0,2,2,0,rubbery,False
25.61229,8.891925,472.5,2,2,0,rubbery,False
25.447271,8.967985,473.0,2,2,0,rubbery,False
25.43401,8.974067,473.5,2,2,0,rubbery,False
25.650362,9.331907,474.0,2,2,0,rubbery,False
25.758314,8.970979,474.5,2,2,0,rubbery,False
25.504923,9.489546,475.0,2,2,0,rubbery,False
25.738743,8.876372,475.5,2,2,0,rubbery,False
25.7628,9.164737,476.0,2,2,0,rubbery,False
22.261333,16.262028,476.5,3,2,1,rubbery,False
22.52232,15.958387,477.0,3,2,1,rubbery,False
22.296225,16.458855,477.5,3,2,1,rubbery,False
22.674694,16.116842,478.0,3,2,1,rubbery,False
22.876846,15.700484,478.5,3,2,1,rubbery,False
24.895176,9.505873,479.0,2,2,0,rubbery,False
22.485601,16.47142,479.5,3,2,1,rubbery,False
25.97576,23.497496,480.0,0,2,2,rubbery,False
25.187048,9.177228,480.5,2,2,0,rubbery,False
21.006903,29.596062,481.0,1,2,2,glassy,True
17.596638,29.213732,481.5,4,1,2,rubbery,True
23.509956,26.880224,482.0,0,2,2,rubbery,False
24.08237,26.235525,482.5,0,2,2,rubbery,False
23.296368,19.482143,483.0,3,2,1,rubbery,False
16.604706,29.106363,483.5,4,1,2,rubbery,False
23.204863,19.275637,484.0,3,2,1,rubbery,False
24.41892,26.496542,484.5,0,2,2,rubbery,False
25.34706,23.540554,485.0,0,2,2,rubbery,False
24.629387,26.40367,485.5,0,2,2,rubbery,False
24.36937,26.388155,486.0,0,2,2,rubbery,False
24.42218,26.103542,486.5,0,2,2,rubbery,False
25.680264,23.567728,487.0,0,2,2,rubbery,False
24.569475,26.33645,487.5,0,2,2,rubbery,False
24.491241,26.209673,488.0,0,2,2,rubbery,False
21.372793,29.629496,488.5,1,2,2,glassy,True
24.521767,26.211897,489.0,0,2,2,rubbery,True
24.302067,26.392168,489.5,0,2,2,rubbery,False
17.596882,28.436708,490.0,4,1,2,rubbery,False
22.44013,16.562595,490.5,3,2,1,rubbery,False
17.656382,28.93603,491.0,4,1,2,rubbery,False
22.258001,26.58311,491.5,1,2,2,glassy,True
22.242857,26.713604,492.0,1,2,2,glassy,False
22.27411,16.51023,492.5,3,2,1,rubbery,True
22.233932,16.22319,493.0,3,2,1,rubbery,False
25.09161,10.078202,493.5,2,2,1,rubbery,False
24.98082,9.968382,494.0,2,2,0,rubbery,False
24.760942,9.466684,494.5,2,2,0,rubbery,False
24.455797,9.846117,495.0,2,2,0,rubbery,False
25.785076,23.84157,495.5,0,2,2,rubbery,False
25.955107,23.488424,496.0,0,2,2,rubbery,False
25.940413,23.394054,496.5,0,2,2,rubbery,False
24.986298,10.195402,497.0,2,2,1,rubbery,False
25.359484,28.101645,497.5,0,2,2,rubbery,False
25.793848,23.700375,498.0,0,2,2,rubbery,False
24.838428,27.70268,498.5,0,2,2,rubbery,False
24.374214,27.708939,499.0,0,2,2,rubbery,False
25.968437,23.715048,499.5,0,2,2,rubbery,False
22.220606,26.493975,500.0,1,2,2,glassy,True
