UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.809437,5.4039397,444.5,4,2,0,rubbery,False
22.728588,5.4912305,445.0,4,2,0,rubbery,False
22.839209,5.364936,445.5,4,2,0,rubbery,False
22.831861,5.363881,446.0,4,2,0,rubbery,False
22.773666,5.4231606,446.5,4,2,0,rubbery,False
22.790728,5.314317,447.0,4,2,0,rubbery,False
22.851355,5.344908,447.5,4,2,0,rubbery,False
22.792675,5.414302,448.0,4,2,0,rubbery,False
22.85013,5.3220153,448.5,4,2,0,rubbery,False
23.011738,5.137318,449.0,4,2,0,rubbery,False
22.98003,5.1689076,449.5,4,2,0,rubbery,False
23.806763,4.0507865,450.0,4,2,0,rubbery,False
23.73811,4.125988,450.5,4,2,0,rubbery,False
23.724422,4.1273007,451.0,4,2,0,rubbery,False
23.734106,4.1232023,451.5,4,2,0,rubbery,False
23.82588,4.032753,452.0,4,2,0,rubbery,False
23.83263,3.9994786,452.5,4,2,0,rubbery,False
23.828335,4.0049214,453.0,4,2,0,rubbery,False
23.862568,3.9656017,453.5,4,2,0,rubbery,False
23.857141,3.9556894,454.0,4,2,0,rubbery,False
23.916615,3.9005992,454.5,4,2,0,rubbery,False
23.963043,3.8754928,455.0,4,2,0,rubbery,False
23.923069,3.8941119,455.5,4,2,0,rubbery,False
23.887623,3.939189,456.0,4,2,0,rubbery,False
23.951742,3.8585305,456.5,4,2,0,rubbery,False
24.035349,3.7716248,457.0,4,2,0,rubbery,False
23.941317,3.7941499,457.5,4,2,0,rubbery,False
23.99682,3.7931201,458.0,4,2,0,rubbery,False
24.034048,3.7553062,458.5,4,2,0,rubbery,False
23.973757,3.7961311,459.0,4,2,0,rubbery,False
24.083689,3.683856,459.5,4,2,0,rubbery,False
22.068281,-2.3599167,460.0,3,2,-1,rubbery,False
22.020027,-2.3948512,460.5,3,2,-1,rubbery,False
22.023842,-2.4219756,461.0,3,2,-1,rubbery,False
21.966034,-2.4383702,461.5,3,2,-1,rubbery,False
21.9528,-2.5431838,462.0,3,2,-1,rubbery,False
22.082743,-2.3583353,462.5,3,2,-1,rubbery,False
21.971512,-2.4557927,463.0,3,2,-1,rubbery,False
22.016222,-2.4508042,463.5,3,2,-1,rubbery,False
22.037098,-2.486033,464.0,3,2,-1,rubbery,False
22.011269,-2.4803152,464.5,3,2,-1,rubbery,False
22.04796,-2.4310825,465.0,3,2,-1,rubbery,False
21.989162,-2.4286046,465.5,3,2,-1,rubbery,False
21.935516,-2.5528493,466.0,3,2,-1,rubbery,False
22.025887,-2.4459586,466.5,3,2,-1,rubbery,False
21.911943,-2.5803776,467.0,3,2,-1,rubbery,False
21.934978,-2.5667493,467.5,3,2,-1,rubbery,False
21.957125,-2.531743,468.0,3,2,-1,rubbery,False
21.823673,-2.9066675,468.5,3,2,-1,rubbery,False
21.786112,-2.8465908,469.0,3,2,-1,rubbery,False
21.761934,-2.9035535,469.5,3,2,-1,rubbery,False
21.372774,-3.763626,470.0,3,2,-1,rubbery,False
21.384142,-3.7403307,470.5,3,2,-1,rubbery,False
21.348537,-3.790305,471.0,3,2,-1,rubbery,False
21.41141,-3.7185302,471.5,3,2,-1,rubbery,False
21.403893,-3.7049236,472.0,3,2,-1,rubbery,False
21.305542,-3.855277,472.5,3,2,-1,rubbery,False
21.328642,-3.9000862,473.0,3,2,-1,rubbery,False
21.276018,-3.946078,473.5,3,2,-1,rubbery,False
21.316711,-3.9304469,474.0,3,2,-1,rubbery,False
21.258858,-3.9170177,474.5,3,2,-1,rubbery,False
21.215858,-3.9775586,475.0,3,2,-1,rubbery,False
21.28778,-3.9897163,475.5,3,2,-1,rubbery,False
21.213236,-4.111497,476.0,3,2,-1,rubbery,False
21.200745,-4.140354,476.5,3,2,-1,rubbery,False
21.217745,-4.0808496,477.0,3,2,-1,rubbery,False
21.2383,-4.0665593,477.5,3,2,-1,rubbery,False
21.25178,-4.0342474,478.0,3,2,-1,rubbery,False
21.248207,-4.039194,478.5,3,2,-1,rubbery,False
21.23528,-4.1724343,479.0,3,2,-1,rubbery,False
21.169235,-4.2847977,479.5,3,2,-1,rubbery,False
21.003775,-5.0842195,480.0,3,2,-1,rubbery,False
21.024826,-5.0350323,480.5,3,2,-1,rubbery,False
20.94267,-5.160119,481.0,3,2,-1,rubbery,False
21.027925,-5.0561733,481.5,3,2,-1,rubbery,False
20.956194,-5.2802153,482.0,3,2,-1,rubbery,False
21.000765,-5.2830544,482.5,3,2,-1,rubbery,False
20.970692,-5.3622437,483.0,3,2,-1,rubbery,False
20.914478,-5.2496777,483.5,3,2,-1,rubbery,False
20.95432,-5.330504,484.0,3,2,-1,rubbery,False
21.027332,-5.3473825,484.5,3,2,-1,rubbery,False
20.883604,-5.249797,485.0,3,2,-1,rubbery,False
20.954294,-5.38063,485.5,3,2,-1,rubbery,False
20.907347,-5.2915,486.0,3,2,-1,rubbery,False
20.871202,-5.368941,486.5,3,2,-1,rubbery,False
20.985987,-5.391087,487.0,3,2,-1,rubbery,False
20.937849,-5.3226156,487.5,3,2,-1,rubbery,False
21.005913,-5.441757,488.0,3,2,-1,rubbery,False
20.936228,-5.3442054,488.5,3,2,-1,rubbery,False
20.848055,-5.4806123,489.0,3,2,-1,rubbery,False
20.924984,-5.378611,489.5,3,2,-1,rubbery,False
12.540041,-2.2241156,490.0,5,1,-1,rubbery,False
12.506517,-2.159747,490.5,5,1,-1,rubbery,False
12.499557,-2.1859708,491.0,5,1,-1,rubbery,False
12.500369,-2.1527326,491.5,5,1,-1,rubbery,False
12.428314,-2.3143594,492.0,5,1,-1,rubbery,False
12.606799,-2.269465,492.5,5,1,-1,rubbery,False
12.516498,-2.2695656,493.0,5,1,-1,rubbery,False
12.642318,-2.0773532,493.5,5,1,-1,rubbery,False
12.580602,-2.1710405,494.0,5,1,-1,rubbery,False
12.551899,-2.198324,494.5,5,1,-1,rubbery,False
12.563835,-2.1018617,495.0,5,1,-1,rubbery,False
12.540567,-2.2147353,495.5,5,1,-1,rubbery,False
12.489661,-2.3408036,496.0,5,1,-1,rubbery,False
12.54206,-2.2193637,496.5,5,1,-1,rubbery,False
12.618104,-2.180576,497.0,5,1,-1,rubbery,False
12.631094,-2.1760135,497.5,5,1,-1,rubbery,False
12.535077,-2.1893377,498.0,5,1,-1,rubbery,False
12.705426,-2.0619917,498.5,5,1,-1,rubbery,False
12.641486,-2.1100626,499.0,5,1,-1,rubbery,False
12.6065445,-2.1748462,499.5,5,1,-1,rubbery,False
12.5728445,-2.2440896,500.0,5,1,-1,rubbery,False
