UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.40928665,1.4907782,232.0,5,0,0,rubbery,True
0.6837688,1.3668716,232.5,5,0,0,rubbery,False
-0.8170065,13.17768,233.0,4,-1,1,glassy,True
1.1729676,1.3091679,233.5,5,0,0,rubbery,True
0.69163346,1.4758754,234.0,5,0,0,rubbery,False
0.66555274,1.3975986,234.5,5,0,0,rubbery,False
0.16522038,1.5199759,235.0,5,0,0,rubbery,False
1.1145225,1.3400301,235.5,5,0,0,rubbery,False
1.1285925,1.4432958,236.0,5,0,0,rubbery,False
1.0138639,1.3749143,236.5,5,0,0,rubbery,False
1.1427779,1.362489,237.0,5,0,0,rubbery,False
1.0853935,1.31277,237.5,5,0,0,rubbery,False
-1.1245431,13.823868,238.0,4,-1,1,glassy,True
1.0931144,1.4422299,238.5,5,0,0,rubbery,True
1.10581,1.3715131,239.0,5,0,0,rubbery,False
0.5565758,1.458424,239.5,5,0,0,rubbery,False
1.1585655,1.2576879,240.0,5,0,0,rubbery,False
1.251,1.4568409,240.5,5,0,0,rubbery,False
1.1252396,1.2700405,241.0,5,0,0,rubbery,False
1.0642035,1.3259208,241.5,5,0,0,rubbery,False
1.1727662,1.2609975,242.0,5,0,0,rubbery,False
0.93506616,1.1901833,242.5,5,0,0,rubbery,False
1.0303892,1.3205017,243.0,5,0,0,rubbery,False
-6.9867077,12.728652,243.5,1,-1,1,rubbery,False
-6.9813085,12.617114,244.0,1,-1,1,rubbery,False
-8.259735,13.090789,244.5,1,-1,1,rubbery,False
-7.5718255,13.256763,245.0,1,-1,1,rubbery,False
-8.481646,13.006351,245.5,1,-1,1,rubbery,False
-8.2260275,13.648532,246.0,1,-1,1,rubbery,False
-8.203017,12.999012,246.5,1,-1,1,rubbery,False
-8.0557785,13.488394,247.0,1,-1,1,rubbery,False
-7.470405,13.420732,247.5,1,-1,1,rubbery,False
-7.7500896,13.475068,248.0,1,-1,1,rubbery,False
-8.833017,12.800679,248.5,1,-1,1,rubbery,False
-8.043461,12.509254,249.0,1,-1,1,rubbery,False
-7.397961,13.700303,249.5,1,-1,1,rubbery,False
-7.867716,13.27075,250.0,1,-1,1,rubbery,False
-8.439396,13.338972,250.5,1,-1,1,rubbery,False
-8.56234,12.997431,251.0,1,-1,1,rubbery,False
-8.988945,12.756052,251.5,1,-1,1,rubbery,False
-8.537824,13.35148,252.0,1,-1,1,rubbery,False
-7.1630893,12.662465,252.5,1,-1,1,rubbery,False
-8.270991,12.916686,253.0,1,-1,1,rubbery,False
-7.7548313,13.411165,253.5,1,-1,1,rubbery,False
-7.312415,12.745848,254.0,1,-1,1,rubbery,False
-8.820492,12.780218,254.5,1,-1,1,rubbery,False
-7.6339707,13.182465,255.0,1,-1,1,rubbery,False
-8.4485235,13.060342,255.5,1,-1,1,rubbery,False
-8.741663,12.7143545,256.0,1,-1,1,rubbery,False
-7.9047117,13.024395,256.5,1,-1,1,rubbery,False
-8.555565,13.207723,257.0,1,-1,1,rubbery,False
-8.555008,13.402611,257.5,1,-1,1,rubbery,False
-8.211691,13.311383,258.0,1,-1,1,rubbery,False
-8.620102,13.259652,258.5,1,-1,1,rubbery,False
-8.258829,13.2358,259.0,1,-1,1,rubbery,False
-7.7949367,13.956379,259.5,1,-1,1,rubbery,False
-8.335553,13.348605,260.0,1,-1,1,rubbery,False
-7.8984,13.278058,260.5,1,-1,1,rubbery,False
-6.9023714,12.33199,261.0,1,-1,1,rubbery,False
-8.611968,12.62959,261.5,1,-1,1,rubbery,False
-7.7929044,12.848576,262.0,1,-1,1,rubbery,False
-7.1458945,12.8929615,262.5,1,-1,1,rubbery,False
-7.628774,12.833838,263.0,1,-1,1,rubbery,False
-7.7280607,12.771075,263.5,1,-1,1,rubbery,False
-9.061614,12.48075,264.0,1,-1,1,rubbery,False
-8.005927,12.975855,264.5,1,-1,1,rubbery,False
-9.126564,12.610825,265.0,1,-1,1,rubbery,False
-8.100293,13.095929,265.5,1,-1,1,rubbery,False
-8.470668,13.150529,266.0,1,-1,1,rubbery,False
-8.542634,12.9342985,266.5,1,-1,1,rubbery,False
-7.8509245,12.711455,267.0,1,-1,1,rubbery,False
-8.281563,13.0460415,267.5,1,-1,1,rubbery,False
-7.8068304,13.241075,268.0,1,-1,1,rubbery,False
-8.326989,12.733648,268.5,1,-1,1,rubbery,False
-8.431545,13.1453285,269.0,1,-1,1,rubbery,False
-8.40368,13.336923,269.5,1,-1,1,rubbery,False
-7.8902736,13.547374,270.0,1,-1,1,rubbery,False
-8.568145,13.178126,270.5,1,-1,1,rubbery,False
-8.789342,12.977047,271.0,1,-1,1,rubbery,False
-8.09322,13.160501,271.5,1,-1,1,rubbery,False
-6.923587,12.808579,272.0,1,-1,1,rubbery,False
-7.8833137,13.010488,272.5,1,-1,1,rubbery,False
-7.2100606,12.440113,273.0,1,-1,1,rubbery,False
-8.596572,13.030698,273.5,1,-1,1,rubbery,False
-7.8303547,12.921902,274.0,1,-1,1,rubbery,False
-7.7306547,12.758829,274.5,1,-1,1,rubbery,False
-8.196431,12.908709,275.0,1,-1,1,rubbery,False
-8.499811,13.461366,275.5,1,-1,1,rubbery,False
-8.236597,13.466957,276.0,1,-1,1,rubbery,False
-7.3264904,13.378765,276.5,1,-1,1,rubbery,False
-7.897935,13.937751,277.0,1,-1,1,rubbery,False
-7.8739896,13.88877,277.5,1,-1,1,rubbery,False
-8.036349,13.814991,278.0,1,-1,1,rubbery,False
-8.061693,13.874448,278.5,1,-1,1,rubbery,False
-7.9352827,13.849078,279.0,1,-1,1,rubbery,False
-7.671437,13.750435,279.5,1,-1,1,rubbery,False
-7.884968,13.867059,280.0,1,-1,1,rubbery,False
-7.8126016,13.839834,280.5,1,-1,1,rubbery,False
-8.631329,13.214343,281.0,1,-1,1,rubbery,False
-7.9831157,13.939366,281.5,1,-1,1,rubbery,False
-7.396789,13.573439,282.0,1,-1,1,rubbery,False
-7.589782,12.685541,282.5,1,-1,1,rubbery,False
-7.3524146,13.001734,283.0,1,-1,1,rubbery,False
-7.131082,12.714011,283.5,1,-1,1,rubbery,False
-2.0502694,13.640133,284.0,4,-1,1,glassy,True
-7.7186947,12.963872,284.5,1,-1,1,rubbery,True
-7.6534863,12.3146715,285.0,1,-1,1,rubbery,False
-7.5464525,13.64189,285.5,1,-1,1,rubbery,False
-7.2567677,12.535983,286.0,1,-1,1,rubbery,False
-7.356698,12.895107,286.5,1,-1,1,rubbery,False
-7.067226,12.803632,287.0,1,-1,1,rubbery,False
-7.2494125,13.064817,287.5,1,-1,1,rubbery,False
-7.3555036,12.606644,288.0,1,-1,1,rubbery,False
-8.509411,12.940359,288.5,1,-1,1,rubbery,False
-7.0071235,12.915168,289.0,1,-1,1,rubbery,False
-7.4748416,12.462305,289.5,1,-1,1,rubbery,False
-7.049204,12.601882,290.0,1,-1,1,rubbery,False
-7.465794,12.596157,290.5,1,-1,1,rubbery,False
-7.142692,13.189556,291.0,1,-1,1,rubbery,False
-7.114823,12.56166,291.5,1,-1,1,rubbery,False
-8.435644,13.341638,292.0,1,-1,1,rubbery,False
-7.48344,12.442379,292.5,1,-1,1,rubbery,False
-6.8670745,12.479296,293.0,1,-1,1,rubbery,False
-7.2253113,12.789656,293.5,1,-1,1,rubbery,False
-7.4324784,12.484816,294.0,1,-1,1,rubbery,False
-8.419966,12.7229595,294.5,1,-1,1,rubbery,False
-8.472554,12.235127,295.0,1,-1,1,rubbery,False
-8.43191,12.344039,295.5,1,-1,1,rubbery,False
0.26778895,1.4067696,296.0,5,0,0,rubbery,False
1.24667,1.2116554,296.5,5,0,0,rubbery,False
1.2099333,1.2280569,297.0,5,0,0,rubbery,False
1.1095164,1.1821765,297.5,5,0,0,rubbery,False
-7.1597877,12.755949,298.0,1,-1,1,rubbery,False
-7.1226215,12.408692,298.5,1,-1,1,rubbery,False
1.0690876,1.5174413,299.0,5,0,0,rubbery,False
0.5483741,1.5367151,299.5,5,0,0,rubbery,False
0.15624341,1.523588,300.0,5,0,0,rubbery,False
0.39408678,1.4557339,300.5,5,0,0,rubbery,False
0.8685386,1.3788012,301.0,5,0,0,rubbery,False
0.27237716,1.5376807,301.5,5,0,0,rubbery,False
0.90428466,1.2718041,302.0,5,0,0,rubbery,False
-0.37294784,14.078541,302.5,4,-1,1,glassy,True
0.43555892,1.4340672,303.0,5,0,0,rubbery,True
0.70244014,1.5740601,303.5,5,0,0,rubbery,False
0.32914585,1.3865288,304.0,5,0,0,rubbery,False
-7.021067,12.396053,304.5,1,-1,1,rubbery,False
-7.519078,12.963589,305.0,1,-1,1,rubbery,False
-6.9321084,12.446561,305.5,1,-1,1,rubbery,False
-6.987194,12.89036,306.0,1,-1,1,rubbery,False
-8.113542,13.380288,306.5,1,-1,1,rubbery,False
-7.3124995,12.77445,307.0,1,-1,1,rubbery,False
-7.050742,12.593113,307.5,1,-1,1,rubbery,False
-1.0625582,14.432308,308.0,4,-1,1,glassy,True
-0.5892588,14.004787,308.5,4,-1,1,glassy,False
0.68844324,14.279216,309.0,2,0,1,rubbery,True
0.9886374,14.415642,309.5,2,0,1,rubbery,False
0.8058496,14.397747,310.0,2,0,1,rubbery,False
0.78585374,14.612354,310.5,2,0,1,rubbery,False
0.4668117,14.267914,311.0,2,0,1,rubbery,False
0.87039113,14.429165,311.5,2,0,1,rubbery,False
1.0358992,13.912736,312.0,2,0,1,rubbery,False
0.9130879,14.348242,312.5,2,0,1,rubbery,False
0.719845,14.1236925,313.0,2,0,1,rubbery,False
1.2883031,14.013151,313.5,2,0,1,rubbery,False
-0.44768712,14.573292,314.0,4,-1,1,glassy,True
-0.3485338,14.140228,314.5,4,-1,1,glassy,False
-1.5797937,13.988172,315.0,4,-1,1,glassy,False
-0.82472837,13.507155,315.5,4,-1,1,glassy,False
-0.6630421,14.160581,316.0,4,-1,1,glassy,False
-0.6539102,13.835087,316.5,4,-1,1,glassy,False
-1.5100157,14.085409,317.0,4,-1,1,glassy,False
0.9018261,14.364966,317.5,2,0,1,rubbery,True
0.8684269,14.555591,318.0,2,0,1,rubbery,False
0.5778693,14.291823,318.5,2,0,1,rubbery,False
1.0524617,14.589615,319.0,2,0,1,rubbery,False
0.6966615,14.454744,319.5,2,0,1,rubbery,False
0.9792989,14.69164,320.0,2,0,1,rubbery,False
-0.63037395,14.2244005,320.5,4,-1,1,glassy,True
-0.57533747,13.742404,321.0,4,-1,1,glassy,False
-1.2232693,14.298877,321.5,4,-1,1,glassy,False
-0.95999515,13.468951,322.0,4,-1,1,glassy,False
-1.3393005,13.72901,322.5,4,-1,1,glassy,False
-0.92289025,14.225159,323.0,4,-1,1,glassy,False
-0.72718984,14.999573,323.5,4,-1,1,glassy,False
-0.6493868,14.508323,324.0,4,-1,1,glassy,False
0.17772536,1.632541,324.5,5,0,0,rubbery,True
0.40926626,1.4275833,325.0,5,0,0,rubbery,False
0.20037189,1.4654652,325.5,5,0,0,rubbery,False
0.17619152,1.4896466,326.0,5,0,0,rubbery,False
0.2505876,1.4893357,326.5,5,0,0,rubbery,False
0.19940844,1.5046548,327.0,5,0,0,rubbery,False
0.1395087,1.4932518,327.5,5,0,0,rubbery,False
-1.4580983,14.37276,328.0,4,-1,1,glassy,True
-0.61317706,14.709198,328.5,4,-1,1,glassy,False
0.26148766,1.481338,329.0,5,0,0,rubbery,True
0.74540967,1.4650064,329.5,5,0,0,rubbery,False
-1.0993775,14.651946,330.0,4,-1,1,glassy,True
-0.9977851,14.863417,330.5,4,-1,1,glassy,False
-1.420442,13.760888,331.0,4,-1,1,glassy,False
-0.7217725,14.218575,331.5,4,-1,1,glassy,False
-0.73270696,14.6465645,332.0,4,-1,1,glassy,False
0.536175,14.64981,332.5,2,0,1,rubbery,True
-1.5581055,13.420379,333.0,4,-1,1,glassy,True
-0.9140908,14.425678,333.5,4,-1,1,glassy,False
1.4206476,14.374493,334.0,2,0,1,rubbery,True
0.71594113,13.891837,334.5,2,0,1,rubbery,False
0.7537677,14.191974,335.0,2,0,1,rubbery,False
1.0608224,14.119581,335.5,2,0,1,rubbery,False
1.3239224,14.4711485,336.0,2,0,1,rubbery,False
0.8247305,14.028005,336.5,2,0,1,rubbery,False
0.7700583,14.360166,337.0,2,0,1,rubbery,False
1.1188353,14.294008,337.5,2,0,1,rubbery,False
0.9705122,14.559104,338.0,2,0,1,rubbery,False
-11.007003,10.393821,338.5,3,-2,1,rubbery,False
0.54558945,14.620059,339.0,2,0,1,rubbery,False
0.7889186,14.7004,339.5,2,0,1,rubbery,False
0.9099703,14.599682,340.0,2,0,1,rubbery,False
0.7256249,14.636144,340.5,2,0,1,rubbery,False
1.3938841,14.270816,341.0,2,0,1,rubbery,False
0.8295479,14.2401705,341.5,2,0,1,rubbery,False
0.83864784,14.349969,342.0,2,0,1,rubbery,False
0.9981795,13.784457,342.5,2,0,1,rubbery,False
0.73382014,14.53004,343.0,2,0,1,rubbery,False
0.5981096,14.668271,343.5,2,0,1,rubbery,False
0.9434958,13.762977,344.0,2,0,1,rubbery,False
1.2967116,14.676337,344.5,2,0,1,rubbery,False
0.73582786,13.993416,345.0,2,0,1,rubbery,False
1.3513014,14.212697,345.5,2,0,1,rubbery,False
0.64358026,14.073096,346.0,2,0,1,rubbery,False
1.4179338,14.089847,346.5,2,0,1,rubbery,False
0.96245414,14.623143,347.0,2,0,1,rubbery,False
1.1156291,14.147629,347.5,2,0,1,rubbery,False
1.4578323,14.261163,348.0,2,0,1,rubbery,False
1.3535058,14.283932,348.5,2,0,1,rubbery,False
1.3564658,14.374328,349.0,2,0,1,rubbery,False
1.1530626,14.468629,349.5,2,0,1,rubbery,False
1.4704255,14.56845,350.0,2,0,1,rubbery,False
-0.8134718,14.408811,350.5,4,-1,1,glassy,True
-0.86179966,14.264617,351.0,4,-1,1,glassy,False
-1.5096074,14.343222,351.5,4,-1,1,glassy,False
-0.69259095,13.906809,352.0,4,-1,1,glassy,False
-1.3015082,14.886937,352.5,4,-1,1,glassy,False
-0.8593353,14.58048,353.0,4,-1,1,glassy,False
-1.352674,14.97762,353.5,4,-1,1,glassy,False
-0.3809738,14.516217,354.0,4,-1,1,glassy,False
-1.2916396,14.925541,354.5,4,-1,1,glassy,False
-1.0688607,14.749231,355.0,4,-1,1,glassy,False
-1.1372824,13.487028,355.5,4,-1,1,glassy,False
-1.6527717,14.046942,356.0,4,-1,1,glassy,False
-1.2698693,13.91205,356.5,4,-1,1,glassy,False
-1.1098181,14.260329,357.0,4,-1,1,glassy,False
-0.29946637,14.047375,357.5,4,-1,1,glassy,False
-0.4031717,14.483048,358.0,4,-1,1,glassy,False
-11.175076,10.961013,358.5,7,-2,1,rubbery,True
-1.3690622,13.932862,359.0,4,-1,1,glassy,True
-0.9613652,13.48186,359.5,4,-1,1,glassy,False
-1.1158981,13.165043,360.0,4,-1,1,glassy,False
1.2864373,13.73622,360.5,2,0,1,rubbery,True
1.535388,14.371294,361.0,2,0,1,rubbery,False
1.5744798,14.6926,361.5,2,0,1,rubbery,False
1.3468062,14.909679,362.0,2,0,1,rubbery,False
1.2015858,14.787472,362.5,2,0,1,rubbery,False
1.1154926,13.932616,363.0,2,0,1,rubbery,False
-1.1847373,14.81587,363.5,4,-1,1,glassy,True
-1.3599344,13.35967,364.0,4,-1,1,glassy,False
1.4074742,14.125869,364.5,2,0,1,rubbery,True
-0.37315154,14.489867,365.0,4,-1,1,glassy,True
-1.6267503,13.23911,365.5,4,-1,1,glassy,False
-1.0573536,13.686227,366.0,4,-1,1,glassy,False
-1.7057811,13.536833,366.5,4,-1,1,glassy,False
-1.1805663,13.374175,367.0,4,-1,1,glassy,False
1.4091018,14.114049,367.5,2,0,1,rubbery,True
1.4303001,14.5889845,368.0,2,0,1,rubbery,False
1.3979108,14.443637,368.5,2,0,1,rubbery,False
1.1148316,13.940955,369.0,2,0,1,rubbery,False
0.26104388,14.310348,369.5,2,0,1,rubbery,False
1.0310348,14.48162,370.0,2,0,1,rubbery,False
1.6583778,14.432751,370.5,2,0,1,rubbery,False
0.17682919,14.009438,371.0,2,0,1,rubbery,False
0.9415162,13.756103,371.5,2,0,1,rubbery,False
1.6572299,14.690575,372.0,2,0,1,rubbery,False
1.2078668,13.98966,372.5,2,0,1,rubbery,False
1.7877525,14.195254,373.0,2,0,1,rubbery,False
1.6484838,14.200439,373.5,2,0,1,rubbery,False
1.7652951,14.228397,374.0,2,0,1,rubbery,False
1.5476818,14.109575,374.5,2,0,1,rubbery,False
1.5926678,14.376286,375.0,2,0,1,rubbery,False
1.8664724,14.436799,375.5,2,0,1,rubbery,False
1.9090831,14.281627,376.0,2,0,1,rubbery,False
1.8191863,14.227424,376.5,2,0,1,rubbery,False
0.986144,13.6862,377.0,2,0,1,rubbery,False
0.9726873,14.524922,377.5,2,0,1,rubbery,False
1.9135597,14.347831,378.0,2,0,1,rubbery,False
1.7750403,14.156085,378.5,2,0,1,rubbery,False
1.9899907,14.362034,379.0,2,0,1,rubbery,False
1.5716869,13.852904,379.5,2,0,1,rubbery,False
-6.9982834,13.803211,380.0,1,-1,1,rubbery,False
-6.9663343,13.873029,380.5,1,-1,1,rubbery,False
-1.8769199,13.722861,381.0,4,-1,1,glassy,True
-2.4171987,13.487224,381.5,4,-1,1,glassy,False
-2.0168371,13.644224,382.0,4,-1,1,glassy,False
-11.10528,10.344294,382.5,3,-2,1,rubbery,True
-2.5025816,13.421067,383.0,4,-1,1,glassy,True
-2.5368257,13.501752,383.5,4,-1,1,glassy,False
-7.1187043,13.964534,384.0,1,-1,1,rubbery,True
-6.850029,13.976287,384.5,1,-1,1,rubbery,False
-7.1182485,13.821666,385.0,1,-1,1,rubbery,False
-7.065441,13.934974,385.5,1,-1,1,rubbery,False
-7.1763926,13.773301,386.0,1,-1,1,rubbery,False
-7.015265,13.859691,386.5,1,-1,1,rubbery,False
-2.2046673,13.553748,387.0,4,-1,1,glassy,True
-2.3348112,13.528475,387.5,4,-1,1,glassy,False
-11.47429,9.885545,388.0,0,-2,0,rubbery,True
1.640534,14.542059,388.5,2,0,1,rubbery,False
-1.5521064,13.040626,389.0,4,-1,1,glassy,True
1.2990876,13.852636,389.5,2,0,1,rubbery,True
1.9210454,14.191183,390.0,2,0,1,rubbery,False
1.9610716,14.109467,390.5,2,0,1,rubbery,False
2.0441003,14.0172415,391.0,2,0,1,rubbery,False
1.8643811,13.79276,391.5,2,0,1,rubbery,False
-10.258291,11.556284,392.0,7,-2,1,rubbery,False
-10.32669,11.48655,392.5,7,-2,1,rubbery,False
-9.997294,11.783489,393.0,7,-1,1,rubbery,False
-9.691011,12.00048,393.5,7,-1,1,rubbery,False
-10.207987,11.605079,394.0,7,-2,1,rubbery,False
-10.429249,11.4424925,394.5,7,-2,1,rubbery,False
-9.994572,11.740296,395.0,7,-1,1,rubbery,False
-9.798367,11.955376,395.5,7,-1,1,rubbery,False
-10.169008,11.587143,396.0,7,-2,1,rubbery,False
-9.986813,11.751461,396.5,7,-1,1,rubbery,False
-10.094224,11.665304,397.0,7,-2,1,rubbery,False
-9.321988,12.266828,397.5,1,-1,1,rubbery,False
-9.684609,11.86113,398.0,7,-1,1,rubbery,False
-9.980071,11.7478485,398.5,7,-1,1,rubbery,False
-9.933425,11.813037,399.0,7,-1,1,rubbery,False
-10.039028,11.689438,399.5,7,-2,1,rubbery,False
-10.540361,11.392739,400.0,7,-2,1,rubbery,False
-10.432414,11.246649,400.5,7,-2,1,rubbery,False
-10.451974,11.372729,401.0,7,-2,1,rubbery,False
-10.566272,11.2827425,401.5,7,-2,1,rubbery,False
-10.390805,11.105948,402.0,7,-2,1,rubbery,False
-10.677528,11.284443,402.5,7,-2,1,rubbery,False
-10.6930065,11.0847225,403.0,7,-2,1,rubbery,False
-10.5222225,11.24142,403.5,7,-2,1,rubbery,False
-10.630232,11.046775,404.0,7,-2,1,rubbery,False
-10.501035,11.309049,404.5,7,-2,1,rubbery,False
-10.707668,11.30989,405.0,7,-2,1,rubbery,False
-10.874232,11.160083,405.5,7,-2,1,rubbery,False
-10.64452,11.232827,406.0,7,-2,1,rubbery,False
-10.632369,11.333823,406.5,7,-2,1,rubbery,False
-10.968171,11.270357,407.0,7,-2,1,rubbery,False
-10.849593,11.1866865,407.5,7,-2,1,rubbery,False
-11.160274,10.947178,408.0,7,-2,1,rubbery,False
-11.381713,10.835011,408.5,3,-2,1,rubbery,False
-11.484731,10.684948,409.0,3,-2,1,rubbery,False
-12.203901,10.292267,409.5,3,-2,1,rubbery,False
-13.583403,8.984489,410.0,0,-2,0,rubbery,False
-13.457126,8.890106,410.5,0,-2,0,rubbery,False
-13.456789,8.851131,411.0,0,-2,0,rubbery,False
-13.738177,8.835099,411.5,0,-2,0,rubbery,False
-13.530742,8.928345,412.0,0,-2,0,rubbery,False
-13.473761,9.134158,412.5,0,-2,0,rubbery,False
-13.412773,8.95653,413.0,0,-2,0,rubbery,False
-13.520442,8.806643,413.5,0,-2,0,rubbery,False
-13.568977,8.89863,414.0,0,-2,0,rubbery,False
-13.341885,8.97939,414.5,0,-2,0,rubbery,False
-13.361514,9.049732,415.0,0,-2,0,rubbery,False
-13.34315,9.027004,415.5,0,-2,0,rubbery,False
-13.405019,8.995532,416.0,0,-2,0,rubbery,False
-13.491089,8.919957,416.5,0,-2,0,rubbery,False
-13.457119,8.993747,417.0,0,-2,0,rubbery,False
-13.512181,8.9697,417.5,0,-2,0,rubbery,False
-13.551545,8.848222,418.0,0,-2,0,rubbery,False
-13.632319,8.925493,418.5,0,-2,0,rubbery,False
-13.448071,9.013369,419.0,0,-2,0,rubbery,False
-13.622651,8.843965,419.5,0,-2,0,rubbery,False
-13.636932,8.703605,420.0,0,-2,0,rubbery,False
-13.74772,8.847692,420.5,0,-2,0,rubbery,False
-13.765504,8.778048,421.0,0,-2,0,rubbery,False
-13.82923,8.984867,421.5,0,-2,0,rubbery,False
-13.812602,8.808984,422.0,0,-2,0,rubbery,False
-13.96163,8.720391,422.5,0,-2,0,rubbery,False
-13.760406,9.008966,423.0,0,-2,0,rubbery,False
-13.563398,9.170204,423.5,0,-2,0,rubbery,False
-13.786342,8.758153,424.0,0,-2,0,rubbery,False
-13.731129,8.821509,424.5,0,-2,0,rubbery,False
-13.785245,8.780587,425.0,0,-2,0,rubbery,False
-13.745105,8.808573,425.5,0,-2,0,rubbery,False
-11.619624,10.811097,426.0,3,-2,1,rubbery,False
-11.821943,10.386063,426.5,3,-2,1,rubbery,False
-11.792096,10.371668,427.0,3,-2,1,rubbery,False
-11.39773,10.779077,427.5,3,-2,1,rubbery,False
-11.734518,10.696771,428.0,3,-2,1,rubbery,False
-11.670573,10.610484,428.5,3,-2,1,rubbery,False
-11.582725,10.879362,429.0,3,-2,1,rubbery,False
-11.558139,10.744861,429.5,3,-2,1,rubbery,False
-12.317385,11.3534355,430.0,3,-2,1,rubbery,False
-12.20028,11.251581,430.5,3,-2,1,rubbery,False
-12.163482,11.382346,431.0,3,-2,1,rubbery,False
-12.247181,11.227557,431.5,3,-2,1,rubbery,False
-12.450309,11.465002,432.0,3,-2,1,rubbery,False
-12.356923,11.365434,432.5,3,-2,1,rubbery,False
-12.693492,11.167933,433.0,3,-2,1,rubbery,False
-12.528711,11.503439,433.5,3,-2,1,rubbery,False
-12.547072,11.520831,434.0,3,-2,1,rubbery,False
-12.463894,11.552224,434.5,3,-2,1,rubbery,False
-12.346766,11.463594,435.0,3,-2,1,rubbery,False
-12.567267,11.59734,435.5,3,-2,1,rubbery,False
-12.432189,11.626508,436.0,3,-2,1,rubbery,False
-12.477369,11.615203,436.5,3,-2,1,rubbery,False
-12.610836,11.642052,437.0,3,-2,1,rubbery,False
-12.569459,11.596523,437.5,3,-2,1,rubbery,False
-12.468603,11.722122,438.0,3,-2,1,rubbery,False
-12.686326,11.757178,438.5,3,-2,1,rubbery,False
-12.538322,11.641722,439.0,3,-2,1,rubbery,False
-12.562986,11.386157,439.5,3,-2,1,rubbery,False
