UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.0457528,-0.27539194,266.0,2,0,-1,rubbery,True
1.2659603,-0.77956855,266.5,2,0,-1,rubbery,False
0.53454036,-0.27756774,267.0,2,0,-1,rubbery,False
1.0431099,-0.42119816,267.5,2,0,-1,rubbery,False
0.4205614,-0.85472524,268.0,2,0,-1,rubbery,False
1.284695,-0.44467548,268.5,2,0,-1,rubbery,False
-0.0248215,-0.17486884,269.0,2,-1,-1,rubbery,False
0.8680921,-1.3810394,269.5,2,0,-1,rubbery,False
0.06676386,-0.6345199,270.0,2,0,-1,rubbery,False
0.20734893,-1.2029914,270.5,2,0,-1,rubbery,False
0.7723387,0.20993939,271.0,2,0,0,rubbery,False
0.8489199,-0.6521287,271.5,2,0,-1,rubbery,False
0.61073774,-0.64571506,272.0,2,0,-1,rubbery,False
0.7390496,0.40357465,272.5,2,0,0,rubbery,False
-1.0263039,0.70046544,273.0,0,-1,0,glassy,True
-0.84942573,-2.0127232,273.5,2,-1,-1,rubbery,True
0.40186748,0.16415219,274.0,2,0,0,rubbery,False
-0.186297,-1.8929175,274.5,2,-1,-1,rubbery,False
0.7046841,-0.38237083,275.0,2,0,-1,rubbery,False
-1.6301188,0.05237449,275.5,0,-1,0,glassy,True
0.162161,-0.42073455,276.0,2,0,-1,rubbery,True
-1.1583132,-1.8148093,276.5,2,-1,-1,rubbery,False
0.48686284,-1.7567079,277.0,2,0,-1,rubbery,False
-0.48604903,-2.1929445,277.5,2,-1,-1,rubbery,False
-0.44771606,-1.2630364,278.0,2,-1,-1,rubbery,False
-0.51316327,-1.3803751,278.5,2,-1,-1,rubbery,False
-0.74572295,-2.2147653,279.0,2,-1,-1,rubbery,False
-1.772522,-0.31049225,279.5,0,-1,-1,glassy,True
-0.6586099,-2.0987391,280.0,2,-1,-1,rubbery,True
0.20745538,-1.0681909,280.5,2,0,-1,rubbery,False
-0.08634533,0.29941568,281.0,2,-1,0,rubbery,False
0.35837716,-1.5640649,281.5,2,0,-1,rubbery,False
0.7257296,-0.009141577,282.0,2,0,-1,rubbery,False
-2.0322118,-1.6024052,282.5,0,-1,-1,glassy,True
0.26360646,-2.0090163,283.0,2,0,-1,rubbery,True
-0.7798913,-0.9888486,283.5,2,-1,-1,rubbery,False
0.20197348,-1.6780992,284.0,2,0,-1,rubbery,False
-1.9838883,-0.5772776,284.5,0,-1,-1,glassy,True
-0.23879312,-0.79139626,285.0,2,-1,-1,rubbery,True
-2.5006516,-1.3259151,285.5,0,-1,-1,glassy,True
-1.5013019,-0.5386178,286.0,0,-1,-1,glassy,False
0.87166226,-1.2543774,286.5,2,0,-1,rubbery,True
0.75956345,-0.79163146,287.0,2,0,-1,rubbery,False
-0.8932725,-2.1836264,287.5,2,-1,-1,rubbery,False
0.108764835,-1.5197068,288.0,2,0,-1,rubbery,False
-1.0904655,-2.2202685,288.5,2,-1,-1,rubbery,False
-0.60991865,-1.907152,289.0,2,-1,-1,rubbery,False
-2.3080142,-0.7781084,289.5,0,-1,-1,glassy,True
0.6440461,-0.38258094,290.0,2,0,-1,rubbery,True
-0.4294526,-2.2869904,290.5,2,-1,-1,rubbery,False
0.13414484,-0.73743856,291.0,2,0,-1,rubbery,False
0.24052821,-0.6737585,291.5,2,0,-1,rubbery,False
-1.6021868,-1.7910402,292.0,0,-1,-1,glassy,True
0.041660693,-0.7925625,292.5,2,0,-1,rubbery,True
0.079084724,0.23342755,293.0,2,0,0,rubbery,False
0.68729573,-0.9443381,293.5,2,0,-1,rubbery,False
-0.4155103,-1.2403144,294.0,2,-1,-1,rubbery,False
0.6133384,-0.18952124,294.5,2,0,-1,rubbery,False
0.14982535,0.33535394,295.0,2,0,0,rubbery,False
-0.7386921,-2.2693615,295.5,2,-1,-1,rubbery,False
0.047108818,0.24556649,296.0,2,0,0,rubbery,False
0.40724447,-1.6255689,296.5,2,0,-1,rubbery,False
0.32981285,-0.76560295,297.0,2,0,-1,rubbery,False
-0.5772527,-1.7384903,297.5,2,-1,-1,rubbery,False
-1.2998751,-0.20802055,298.0,0,-1,-1,glassy,True
-0.23877557,-0.66391456,298.5,2,-1,-1,rubbery,True
-0.6272122,-2.0394177,299.0,2,-1,-1,rubbery,False
-1.4165484,-0.70068234,299.5,0,-1,-1,glassy,True
0.28501832,-0.100631125,300.0,2,0,-1,rubbery,True
-1.7376071,-1.3519634,300.5,0,-1,-1,glassy,True
-2.1152563,-0.9608825,301.0,0,-1,-1,glassy,False
-1.1720419,-0.16915344,301.5,0,-1,-1,glassy,False
-1.5521033,-1.0978377,302.0,0,-1,-1,glassy,False
-1.6956667,0.2611589,302.5,0,-1,0,glassy,False
-2.3710907,0.07213364,303.0,0,-1,0,glassy,False
0.03675649,-0.32263795,303.5,2,0,-1,rubbery,True
-0.20698246,0.22483583,304.0,2,-1,0,rubbery,False
-0.50289893,-1.6414392,304.5,2,-1,-1,rubbery,False
-1.931479,-0.8472346,305.0,0,-1,-1,glassy,True
-0.030238144,-0.19014722,305.5,2,-1,-1,rubbery,True
-1.3658379,-0.78485274,306.0,0,-1,-1,glassy,True
-1.6875367,-1.338161,306.5,0,-1,-1,glassy,False
-0.08618705,-0.5065474,307.0,2,-1,-1,rubbery,True
-1.1322495,-0.1900261,307.5,0,-1,-1,glassy,True
-1.948399,-0.50936204,308.0,0,-1,-1,glassy,False
0.9155224,0.23440373,308.5,2,0,0,rubbery,True
0.25120184,-0.53674924,309.0,2,0,-1,rubbery,False
-1.2416475,-0.5743037,309.5,0,-1,-1,glassy,True
-0.7544139,0.22395857,310.0,0,-1,0,glassy,False
-0.6415769,-0.137175,310.5,2,-1,-1,rubbery,True
0.0053942367,-0.347467,311.0,2,0,-1,rubbery,False
-1.5356926,0.43961847,311.5,0,-1,0,glassy,True
0.7885112,0.054838773,312.0,2,0,0,rubbery,True
-0.98331404,0.19851923,312.5,0,-1,0,glassy,True
-0.3682894,-2.0976663,313.0,2,-1,-1,rubbery,True
-1.3581699,-1.9550269,313.5,2,-1,-1,rubbery,False
-0.6840129,0.035015125,314.0,2,-1,0,rubbery,False
-0.8328321,0.41829622,314.5,0,-1,0,glassy,True
0.6877455,-1.1619263,315.0,2,0,-1,rubbery,True
-1.5770545,0.21348411,315.5,0,-1,0,glassy,True
1.0513113,-0.39144063,316.0,2,0,-1,rubbery,True
-1.1403451,-1.0661184,316.5,2,-1,-1,rubbery,False
-0.27746615,-0.30957428,317.0,2,-1,-1,rubbery,False
0.5847008,-1.2529731,317.5,2,0,-1,rubbery,False
-1.0337236,-1.1517832,318.0,2,-1,-1,rubbery,False
-1.4041483,-0.9686421,318.5,0,-1,-1,glassy,True
-0.10419878,-1.4373735,319.0,2,-1,-1,rubbery,True
-1.273842,-0.18307427,319.5,0,-1,-1,glassy,True
-1.1421609,-0.74449974,320.0,0,-1,-1,glassy,False
-0.70279014,-0.8035246,320.5,2,-1,-1,rubbery,True
-2.4664156,-0.2703902,321.0,0,-1,-1,glassy,True
-0.54185486,0.7465161,321.5,0,-1,0,glassy,False
-1.4526427,0.8928709,322.0,0,-1,0,glassy,False
-0.36086252,-1.5569948,322.5,2,-1,-1,rubbery,True
-1.8697658,0.39567962,323.0,0,-1,0,glassy,True
-1.6664635,0.23057017,323.5,0,-1,0,glassy,False
1.0421472,-0.25687087,324.0,2,0,-1,rubbery,True
-0.49151987,-0.67920715,324.5,2,-1,-1,rubbery,False
0.6278366,-0.24022684,325.0,2,0,-1,rubbery,False
-2.2190185,-0.79441416,325.5,0,-1,-1,glassy,True
-2.26041,-0.5372739,326.0,0,-1,-1,glassy,False
-1.9971833,0.27330044,326.5,0,-1,0,glassy,False
-1.5019664,-0.40278223,327.0,0,-1,-1,glassy,False
-2.6471205,-0.21345289,327.5,0,-1,-1,glassy,False
-1.482822,0.72893524,328.0,0,-1,0,glassy,False
-1.7058874,-0.123267755,328.5,0,-1,-1,glassy,False
-1.5619378,-0.49169034,329.0,0,-1,-1,glassy,False
-1.2247146,0.3641161,329.5,0,-1,0,glassy,False
-1.9839592,-0.42016807,330.0,0,-1,-1,glassy,False
-2.05369,-0.9298993,330.5,0,-1,-1,glassy,False
-0.6526022,-0.08910286,331.0,2,-1,-1,rubbery,True
-2.4958606,-0.8263018,331.5,0,-1,-1,glassy,True
-1.2511948,0.27624318,332.0,0,-1,0,glassy,False
-0.47871083,0.4004951,332.5,2,-1,0,rubbery,True
-0.9716734,0.57456833,333.0,0,-1,0,glassy,True
-1.8700954,-0.35528138,333.5,0,-1,-1,glassy,False
-0.29021898,0.31059867,334.0,2,-1,0,rubbery,True
-2.7649357,-1.4431528,334.5,0,-1,-1,glassy,True
-0.15353444,-1.8155198,335.0,2,-1,-1,rubbery,True
0.019517217,-1.3660418,335.5,2,0,-1,rubbery,False
-0.58834815,-2.2395854,336.0,2,-1,-1,rubbery,False
0.060771547,-1.0638884,336.5,2,0,-1,rubbery,False
0.5775483,-1.8975947,337.0,2,0,-1,rubbery,False
0.033617195,-0.8685422,337.5,2,0,-1,rubbery,False
-1.2536051,0.21278116,338.0,0,-1,0,glassy,True
-0.10330169,0.025065051,338.5,2,-1,0,rubbery,True
0.25722134,0.41197288,339.0,2,0,0,rubbery,False
-4.0089536,-1.400076,339.5,0,-1,-1,glassy,True
-1.7878618,-1.719329,340.0,0,-1,-1,glassy,False
-0.29633448,-1.287269,340.5,2,-1,-1,rubbery,True
-1.9883455,-1.0771317,341.0,0,-1,-1,glassy,True
0.39182287,-0.72981375,341.5,2,0,-1,rubbery,True
-1.9108003,-1.775239,342.0,0,-1,-1,glassy,True
-1.7700511,-1.6156286,342.5,0,-1,-1,glassy,False
-1.7702928,-0.51676184,343.0,0,-1,-1,glassy,False
-3.02979,-0.8926908,343.5,0,-1,-1,glassy,False
-0.47903642,-0.19059284,344.0,2,-1,-1,rubbery,True
-2.0815935,-0.7920548,344.5,0,-1,-1,glassy,True
-1.6118445,-1.4744555,345.0,0,-1,-1,glassy,False
0.032244284,0.48253813,345.5,2,0,0,rubbery,True
-1.7560146,-0.9971959,346.0,0,-1,-1,glassy,True
-1.2001159,-2.0801334,346.5,2,-1,-1,rubbery,True
-1.0624373,0.11464964,347.0,0,-1,0,glassy,True
-1.7811183,-0.21534118,347.5,0,-1,-1,glassy,False
-0.7838361,-0.29633334,348.0,0,-1,-1,glassy,False
-0.78129125,0.29871047,348.5,0,-1,0,glassy,False
-1.5113277,0.45060942,349.0,0,-1,0,glassy,False
-0.9326349,-1.0579649,349.5,2,-1,-1,rubbery,True
0.44587934,0.3725127,350.0,2,0,0,rubbery,False
-2.4703178,-0.32904106,350.5,0,-1,-1,glassy,True
-1.65227,0.37275445,351.0,0,-1,0,glassy,False
-1.6991187,0.72727096,351.5,0,-1,0,glassy,False
-1.9464377,-0.16062284,352.0,0,-1,-1,glassy,False
-1.941066,0.5486755,352.5,0,-1,0,glassy,False
-1.5337718,0.47256473,353.0,0,-1,0,glassy,False
-1.8879857,0.70514905,353.5,0,-1,0,glassy,False
-1.8173432,0.42507353,354.0,0,-1,0,glassy,False
-3.0599062,-0.55623335,354.5,0,-1,-1,glassy,False
-1.8175445,0.908038,355.0,0,-1,0,glassy,False
-1.152623,0.3305752,355.5,0,-1,0,glassy,False
-2.3046389,-0.24721408,356.0,0,-1,-1,glassy,False
-1.9885305,0.553867,356.5,0,-1,0,glassy,False
-1.2542416,0.626766,357.0,0,-1,0,glassy,False
-1.7039149,0.72248894,357.5,0,-1,0,glassy,False
-0.8099879,0.38132235,358.0,0,-1,0,glassy,False
-2.6920774,-0.06512873,358.5,0,-1,-1,glassy,False
-3.6233842,-0.3314667,359.0,0,-1,-1,glassy,False
-2.4606361,-0.9561531,359.5,0,-1,-1,glassy,False
0.21332437,0.025160544,360.0,2,0,0,rubbery,True
-0.8779001,0.70878786,360.5,0,-1,0,glassy,True
-3.8586237,-0.5222896,361.0,0,-1,-1,glassy,False
-0.10663845,-0.9250133,361.5,2,-1,-1,rubbery,True
0.20615254,-0.200264,362.0,2,0,-1,rubbery,False
-0.587458,-1.5421137,362.5,2,-1,-1,rubbery,False
-1.9975427,-0.33020523,363.0,0,-1,-1,glassy,True
-1.9293106,0.5766344,363.5,0,-1,0,glassy,False
-2.485823,-0.47862434,364.0,0,-1,-1,glassy,False
-1.3348712,-0.7455226,364.5,0,-1,-1,glassy,False
-2.986182,-0.47026467,365.0,0,-1,-1,glassy,False
-0.37427032,0.5037877,365.5,2,-1,0,rubbery,True
-1.9699097,0.10296115,366.0,0,-1,0,glassy,True
-2.9401937,-0.9934727,366.5,0,-1,-1,glassy,False
0.4846427,0.14515674,367.0,2,0,0,rubbery,True
-2.39721,-0.58658195,367.5,0,-1,-1,glassy,True
-2.3343606,-0.76337767,368.0,0,-1,-1,glassy,False
-0.17270209,0.4507862,368.5,2,-1,0,rubbery,True
-1.8902079,-0.16178915,369.0,0,-1,-1,glassy,True
-2.2801611,0.00749546,369.5,0,-1,0,glassy,False
-1.2768487,0.37618294,370.0,0,-1,0,glassy,False
-3.2486022,-1.2824616,370.5,0,-1,-1,glassy,False
-2.8479578,0.07069655,371.0,0,-1,0,glassy,False
-2.4866428,-1.6023549,371.5,0,-1,-1,glassy,False
-0.6428494,0.50980127,372.0,0,-1,0,glassy,False
-2.2468326,-1.5841825,372.5,0,-1,-1,glassy,False
-1.3369924,0.049233448,373.0,0,-1,0,glassy,False
-1.0619341,1.0000073,373.5,0,-1,0,glassy,False
-2.806306,-1.297277,374.0,0,-1,-1,glassy,False
-0.9988137,-0.3868293,374.5,0,-1,-1,glassy,False
-1.9804091,-0.27168468,375.0,0,-1,-1,glassy,False
-0.69538003,0.8457137,375.5,0,-1,0,glassy,False
-0.7267886,0.70777214,376.0,0,-1,0,glassy,False
-1.1890965,-2.135318,376.5,2,-1,-1,rubbery,True
-1.6439254,-1.7594475,377.0,0,-1,-1,glassy,True
-1.898096,-1.1858817,377.5,0,-1,-1,glassy,False
-4.203611,-1.2330557,378.0,0,-1,-1,glassy,False
-3.8112125,-1.0719287,378.5,0,-1,-1,glassy,False
-2.0914311,-0.73136324,379.0,0,-1,-1,glassy,False
-1.7834827,0.34453708,379.5,0,-1,0,glassy,False
-1.6683006,-1.6561645,380.0,0,-1,-1,glassy,False
-3.4581873,-0.06559622,380.5,0,-1,-1,glassy,False
-2.388128,-0.63725317,381.0,0,-1,-1,glassy,False
-2.5285032,-1.2381696,381.5,0,-1,-1,glassy,False
-1.6512256,-0.5852933,382.0,0,-1,-1,glassy,False
-2.3366764,-1.3872646,382.5,0,-1,-1,glassy,False
-2.3575974,0.5316918,383.0,0,-1,0,glassy,False
-2.4319081,0.6136834,383.5,0,-1,0,glassy,False
-2.405449,-1.1406552,384.0,0,-1,-1,glassy,False
-1.4303895,0.6862746,384.5,0,-1,0,glassy,False
-2.8876538,-0.911801,385.0,0,-1,-1,glassy,False
-2.8701282,-0.8976596,385.5,0,-1,-1,glassy,False
-3.1300652,-0.8300874,386.0,0,-1,-1,glassy,False
-2.218736,0.43930143,386.5,0,-1,0,glassy,False
-1.1941695,-0.09568609,387.0,0,-1,-1,glassy,False
-3.060952,-0.088324815,387.5,0,-1,-1,glassy,False
-2.5212688,-0.060300056,388.0,0,-1,-1,glassy,False
0.024256302,-0.050998658,388.5,2,0,-1,rubbery,True
-2.370944,0.71730447,389.0,0,-1,0,glassy,True
-0.9242531,-1.5926614,389.5,2,-1,-1,rubbery,True
-1.4253178,-2.0151422,390.0,2,-1,-1,rubbery,False
-1.0925945,-1.6896611,390.5,2,-1,-1,rubbery,False
-2.5390322,-1.5220511,391.0,0,-1,-1,glassy,True
-1.3518834,-2.2008216,391.5,2,-1,-1,rubbery,True
-2.2679622,-1.5596564,392.0,0,-1,-1,glassy,True
-3.078502,-1.1522876,392.5,0,-1,-1,glassy,False
-3.364531,-1.3219697,393.0,0,-1,-1,glassy,False
-3.3082578,-1.162822,393.5,0,-1,-1,glassy,False
-3.7466817,-1.0064768,394.0,0,-1,-1,glassy,False
-2.9282904,-1.3374524,394.5,0,-1,-1,glassy,False
-2.2091362,0.75055414,395.0,0,-1,0,glassy,False
-2.5021439,-0.13022803,395.5,0,-1,-1,glassy,False
-2.316792,0.16673096,396.0,0,-1,0,glassy,False
-2.9158385,-1.0692447,396.5,0,-1,-1,glassy,False
-2.078979,0.689449,397.0,0,-1,0,glassy,False
-2.7741115,-0.3878091,397.5,0,-1,-1,glassy,False
-2.826789,-1.1724222,398.0,0,-1,-1,glassy,False
-3.180365,-1.0599191,398.5,0,-1,-1,glassy,False
-2.9390762,-1.4062291,399.0,0,-1,-1,glassy,False
-3.324998,-1.0459459,399.5,0,-1,-1,glassy,False
-3.3623092,-1.1216788,400.0,0,-1,-1,glassy,False
-3.1452193,-1.3628877,400.5,0,-1,-1,glassy,False
-3.3332148,-0.5923261,401.0,0,-1,-1,glassy,False
-3.4847276,-1.341562,401.5,0,-1,-1,glassy,False
-3.0648632,-0.37705538,402.0,0,-1,-1,glassy,False
-1.9418285,-0.8160519,402.5,0,-1,-1,glassy,False
-5.63848,-0.59227383,403.0,1,-1,-1,rubbery,True
-6.508178,-0.8012243,403.5,1,-1,-1,rubbery,False
-2.9670522,-1.5590034,404.0,0,-1,-1,glassy,True
-3.4702842,-1.4386669,404.5,0,-1,-1,glassy,False
-3.6270256,-1.0980961,405.0,0,-1,-1,glassy,False
-4.3597083,-0.8187876,405.5,0,-1,-1,glassy,False
-4.2336383,-0.9580904,406.0,0,-1,-1,glassy,False
-4.0875072,-0.83483195,406.5,0,-1,-1,glassy,False
-4.157844,-0.8509161,407.0,0,-1,-1,glassy,False
-4.1193814,-0.9643921,407.5,0,-1,-1,glassy,False
-3.8294563,-0.5265922,408.0,0,-1,-1,glassy,False
-3.8305938,-0.45206553,408.5,0,-1,-1,glassy,False
-4.3161407,-0.6537416,409.0,0,-1,-1,glassy,False
-4.028745,-0.5714223,409.5,0,-1,-1,glassy,False
-4.383173,-1.0858116,410.0,0,-1,-1,glassy,False
-4.3908854,-0.84222144,410.5,0,-1,-1,glassy,False
-4.4613214,-1.0698471,411.0,0,-1,-1,glassy,False
-4.7166204,-0.89676374,411.5,0,-1,-1,glassy,False
-4.424539,-1.1356678,412.0,0,-1,-1,glassy,False
-4.384939,-1.1756183,412.5,0,-1,-1,glassy,False
-4.377149,-1.1326663,413.0,0,-1,-1,glassy,False
-4.3393073,-1.2222579,413.5,0,-1,-1,glassy,False
-4.478506,-1.2253375,414.0,0,-1,-1,glassy,False
-4.749284,-0.98674464,414.5,0,-1,-1,glassy,False
-5.7239566,-0.5060145,415.0,1,-1,-1,rubbery,True
-5.9184847,-0.43532664,415.5,1,-1,-1,rubbery,False
-5.821913,-0.34333444,416.0,1,-1,-1,rubbery,False
-6.151671,-0.45052603,416.5,1,-1,-1,rubbery,False
-5.920123,-0.45913717,417.0,1,-1,-1,rubbery,False
-6.0828204,-0.38288185,417.5,1,-1,-1,rubbery,False
-5.8654904,-0.36450556,418.0,1,-1,-1,rubbery,False
-6.112843,-0.2093125,418.5,1,-1,-1,rubbery,False
-6.262948,-0.1918862,419.0,1,-1,-1,rubbery,False
-6.664661,-0.11233672,419.5,1,-1,-1,rubbery,False
-7.06514,-0.08946056,420.0,1,-1,-1,rubbery,False
-6.993762,0.037535023,420.5,1,-1,0,rubbery,False
-6.993435,0.11671225,421.0,1,-1,0,rubbery,False
-6.835293,0.04953423,421.5,1,-1,0,rubbery,False
