UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.871931,38.404205,256.5,2,-2,3,glassy,False
-12.479036,38.280674,257.0,2,-2,3,glassy,False
-12.68758,37.973274,257.5,2,-2,3,glassy,False
-12.429638,38.329422,258.0,2,-2,3,glassy,False
-12.486477,38.129578,258.5,2,-2,3,glassy,False
-13.034404,38.3956,259.0,2,-2,3,glassy,False
-13.075722,38.045025,259.5,2,-2,3,glassy,False
-12.920756,38.05366,260.0,2,-2,3,glassy,False
-12.995873,38.02224,260.5,2,-2,3,glassy,False
-13.236603,38.212704,261.0,2,-2,3,glassy,False
-13.146201,37.894096,261.5,2,-2,3,glassy,False
-13.071322,37.97732,262.0,2,-2,3,glassy,False
-12.965026,38.042885,262.5,2,-2,3,glassy,False
-12.700753,37.871433,263.0,2,-2,3,glassy,False
-13.001291,37.969986,263.5,2,-2,3,glassy,False
-12.955391,38.344013,264.0,2,-2,3,glassy,False
-13.19092,38.148872,264.5,2,-2,3,glassy,False
-13.169588,38.149426,265.0,2,-2,3,glassy,False
-12.586199,38.388668,265.5,2,-2,3,glassy,False
-12.484295,38.201015,266.0,2,-2,3,glassy,False
-12.748252,38.33323,266.5,2,-2,3,glassy,False
-13.358625,38.0601,267.0,2,-2,3,glassy,False
-12.503231,38.435875,267.5,2,-2,3,glassy,False
-12.563617,38.15816,268.0,2,-2,3,glassy,False
-12.878437,37.59313,268.5,2,-2,3,glassy,False
-12.64064,38.408897,269.0,2,-2,3,glassy,False
-13.027686,37.66453,269.5,2,-2,3,glassy,False
-13.940802,37.914677,270.0,2,-2,3,glassy,False
-13.505364,37.164314,270.5,2,-2,3,glassy,False
-13.737215,38.064808,271.0,2,-2,3,glassy,False
-13.928691,38.03662,271.5,2,-2,3,glassy,False
-13.920985,37.359974,272.0,2,-2,3,glassy,False
-12.886141,37.19373,272.5,2,-2,3,glassy,False
-13.541319,36.79652,273.0,2,-2,3,glassy,False
-12.959692,36.882027,273.5,2,-2,3,glassy,False
-13.639572,38.23035,274.0,2,-2,3,glassy,False
-13.696892,37.709938,274.5,2,-2,3,glassy,False
-13.8369055,37.22991,275.0,2,-2,3,glassy,False
-13.138057,37.405468,275.5,2,-2,3,glassy,False
-13.36098,37.15625,276.0,2,-2,3,glassy,False
-13.773195,37.66765,276.5,2,-2,3,glassy,False
-13.828613,38.006348,277.0,2,-2,3,glassy,False
-13.84403,37.94589,277.5,2,-2,3,glassy,False
-13.572123,37.683666,278.0,2,-2,3,glassy,False
-13.524801,37.972736,278.5,2,-2,3,glassy,False
-13.724978,38.240154,279.0,2,-2,3,glassy,False
-13.721004,37.826374,279.5,2,-2,3,glassy,False
-12.120889,38.03285,280.0,2,-2,3,glassy,False
-12.257069,38.119724,280.5,2,-2,3,glassy,False
-12.696914,38.268932,281.0,2,-2,3,glassy,False
-13.697324,38.2138,281.5,2,-2,3,glassy,False
-13.58343,38.274914,282.0,2,-2,3,glassy,False
-13.973294,37.80637,282.5,2,-2,3,glassy,False
-13.595897,37.182014,283.0,2,-2,3,glassy,False
-14.001808,37.820858,283.5,2,-2,3,glassy,False
-13.487755,37.457508,284.0,2,-2,3,glassy,False
-13.91479,37.58258,284.5,2,-2,3,glassy,False
-13.613338,37.692684,285.0,2,-2,3,glassy,False
-13.162579,36.868492,285.5,2,-2,3,glassy,False
-13.707831,38.05309,286.0,2,-2,3,glassy,False
-12.091481,37.718517,286.5,2,-2,3,glassy,False
-12.210643,38.03943,287.0,2,-2,3,glassy,False
-13.606141,38.1732,287.5,2,-2,3,glassy,False
-13.734953,37.596924,288.0,2,-2,3,glassy,False
-12.405898,37.733868,288.5,2,-2,3,glassy,False
-13.051435,37.695335,289.0,2,-2,3,glassy,False
-14.063124,38.098633,289.5,2,-2,3,glassy,False
-13.505453,37.745876,290.0,2,-2,3,glassy,False
-13.666749,37.485443,290.5,2,-2,3,glassy,False
-12.995346,37.435474,291.0,2,-2,3,glassy,False
-13.065056,37.292953,291.5,2,-2,3,glassy,False
-13.753638,38.26578,292.0,2,-2,3,glassy,False
-14.091464,37.26508,292.5,2,-2,3,glassy,False
-13.486003,37.046673,293.0,2,-2,3,glassy,False
-13.683785,37.164906,293.5,2,-2,3,glassy,False
-13.621375,36.958122,294.0,2,-2,3,glassy,False
-13.544847,37.089836,294.5,2,-2,3,glassy,False
-13.795495,37.14323,295.0,2,-2,3,glassy,False
-14.144686,37.362476,295.5,2,-2,3,glassy,False
-14.302939,37.347816,296.0,2,-2,3,glassy,False
-14.387263,37.405743,296.5,2,-2,3,glassy,False
-14.224818,37.286674,297.0,2,-2,3,glassy,False
-14.334558,37.375343,297.5,2,-2,3,glassy,False
-14.319051,37.415195,298.0,2,-2,3,glassy,False
-14.357471,37.410625,298.5,2,-2,3,glassy,False
-14.4019165,37.297234,299.0,2,-2,3,glassy,False
-14.468485,37.308647,299.5,2,-2,3,glassy,False
-22.952372,-5.4066443,300.0,0,-3,-1,rubbery,True
-22.960127,-5.387604,300.5,0,-3,-1,rubbery,False
-22.633854,-5.288642,301.0,0,-3,-1,rubbery,False
-22.91394,-5.411752,301.5,0,-3,-1,rubbery,False
-22.599213,-5.807773,302.0,0,-3,-1,rubbery,False
-22.440535,-5.8874793,302.5,0,-3,-1,rubbery,False
-22.661314,-6.0333114,303.0,0,-3,-1,rubbery,False
-22.623947,-5.814282,303.5,0,-3,-1,rubbery,False
-22.765749,-5.819737,304.0,0,-3,-1,rubbery,False
-22.863758,-5.719907,304.5,0,-3,-1,rubbery,False
-22.509491,-5.78522,305.0,0,-3,-1,rubbery,False
-22.858774,-5.5669136,305.5,0,-3,-1,rubbery,False
-22.79238,-5.9486184,306.0,0,-3,-1,rubbery,False
-22.941574,-5.8227134,306.5,0,-3,-1,rubbery,False
-22.777542,-6.0925097,307.0,0,-3,-1,rubbery,False
-22.669167,-5.9688525,307.5,0,-3,-1,rubbery,False
-22.646751,-5.800716,308.0,0,-3,-1,rubbery,False
-22.812887,-5.6570845,308.5,0,-3,-1,rubbery,False
-22.652973,-5.6610413,309.0,0,-3,-1,rubbery,False
-22.955496,-5.895681,309.5,0,-3,-1,rubbery,False
-22.445461,-5.3363214,310.0,0,-3,-1,rubbery,False
-22.800488,-5.3908153,310.5,0,-3,-1,rubbery,False
-22.469574,-5.3244147,311.0,0,-3,-1,rubbery,False
-22.284412,-5.444183,311.5,0,-3,-1,rubbery,False
-22.815187,-5.363263,312.0,0,-3,-1,rubbery,False
-22.778114,-5.393436,312.5,0,-3,-1,rubbery,False
-22.427961,-5.3829474,313.0,0,-3,-1,rubbery,False
-22.710325,-5.5132003,313.5,0,-3,-1,rubbery,False
-22.42461,-5.4224358,314.0,0,-3,-1,rubbery,False
-22.271545,-5.440893,314.5,0,-3,-1,rubbery,False
-22.65542,-5.389723,315.0,0,-3,-1,rubbery,False
-22.319202,-5.438695,315.5,0,-3,-1,rubbery,False
-22.745943,-5.6873975,316.0,0,-3,-1,rubbery,False
-22.481089,-6.151514,316.5,0,-3,-1,rubbery,False
-22.501123,-5.882771,317.0,0,-3,-1,rubbery,False
-22.252659,-5.681265,317.5,0,-3,-1,rubbery,False
-22.147974,-5.4171567,318.0,0,-3,-1,rubbery,False
-22.827785,-5.21989,318.5,0,-3,-1,rubbery,False
-22.750086,-5.8650236,319.0,0,-3,-1,rubbery,False
-22.467752,-5.73853,319.5,0,-3,-1,rubbery,False
-22.23548,-5.5475373,320.0,0,-3,-1,rubbery,False
-22.878574,-5.6059575,320.5,0,-3,-1,rubbery,False
-22.682623,-5.69291,321.0,0,-3,-1,rubbery,False
-22.21244,-5.534898,321.5,0,-3,-1,rubbery,False
-22.532085,-6.0225043,322.0,0,-3,-1,rubbery,False
-22.711061,-5.870139,322.5,0,-3,-1,rubbery,False
-22.836761,-5.796574,323.0,0,-3,-1,rubbery,False
-22.560818,-5.8526692,323.5,0,-3,-1,rubbery,False
-22.65469,-5.326812,324.0,0,-3,-1,rubbery,False
-22.790777,-5.3598795,324.5,0,-3,-1,rubbery,False
-22.884983,-5.6911054,325.0,0,-3,-1,rubbery,False
-22.959047,-5.279942,325.5,0,-3,-1,rubbery,False
-22.654684,-5.9915414,326.0,0,-3,-1,rubbery,False
-20.810072,-6.041834,326.5,0,-3,-1,rubbery,False
-22.772964,-5.291773,327.0,0,-3,-1,rubbery,False
-22.863783,-5.3530006,327.5,0,-3,-1,rubbery,False
-22.202742,-5.47671,328.0,0,-3,-1,rubbery,False
-22.660973,-6.0075636,328.5,0,-3,-1,rubbery,False
-22.96139,-5.7825494,329.0,0,-3,-1,rubbery,False
-22.843197,-5.3115077,329.5,0,-3,-1,rubbery,False
-22.719954,-5.7415,330.0,0,-3,-1,rubbery,False
-21.253088,-6.152035,330.5,0,-3,-1,rubbery,False
-20.666075,-6.123352,331.0,0,-3,-1,rubbery,False
-20.724264,-6.180853,331.5,0,-3,-1,rubbery,False
-20.796923,-6.092487,332.0,0,-3,-1,rubbery,False
-20.59419,-6.1933603,332.5,0,-3,-1,rubbery,False
-20.403097,-6.045186,333.0,0,-3,-1,rubbery,False
-20.56866,-6.337156,333.5,0,-3,-1,rubbery,False
-20.512726,-6.109348,334.0,0,-3,-1,rubbery,False
-20.491928,-6.0317025,334.5,0,-3,-1,rubbery,False
-20.41716,-6.249999,335.0,0,-3,-1,rubbery,False
-20.717884,-6.5458727,335.5,0,-3,-1,rubbery,False
-20.582544,-6.0730705,336.0,0,-3,-1,rubbery,False
-20.445143,-6.163134,336.5,0,-3,-1,rubbery,False
-20.23386,-6.281192,337.0,0,-3,-1,rubbery,False
-20.256908,-6.3143373,337.5,0,-3,-1,rubbery,False
-20.295055,-6.2612076,338.0,0,-3,-1,rubbery,False
-20.752968,-6.287914,338.5,0,-3,-1,rubbery,False
-20.801764,-6.1788397,339.0,0,-3,-1,rubbery,False
-20.756624,-6.41735,339.5,0,-3,-1,rubbery,False
-20.29345,-5.9716487,340.0,0,-3,-1,rubbery,False
-20.40308,-6.1346426,340.5,0,-3,-1,rubbery,False
-20.472803,-6.113446,341.0,0,-3,-1,rubbery,False
-20.741686,-6.23784,341.5,0,-3,-1,rubbery,False
-20.737185,-6.585705,342.0,0,-3,-1,rubbery,False
-20.238136,-6.6804023,342.5,0,-3,-1,rubbery,False
-20.566774,-6.5003,343.0,0,-3,-1,rubbery,False
-20.1283,-6.3344355,343.5,0,-3,-1,rubbery,False
-20.271646,-6.4774113,344.0,0,-3,-1,rubbery,False
-20.304497,-5.9591007,344.5,0,-3,-1,rubbery,False
-20.144611,-6.161199,345.0,0,-3,-1,rubbery,False
-20.471392,-6.421551,345.5,0,-3,-1,rubbery,False
-20.476545,-6.2696056,346.0,0,-3,-1,rubbery,False
-20.54911,-6.1371856,346.5,0,-3,-1,rubbery,False
-20.053999,-6.036593,347.0,0,-3,-1,rubbery,False
-20.33164,-6.2067847,347.5,0,-3,-1,rubbery,False
-20.433426,-6.5300164,348.0,0,-3,-1,rubbery,False
-20.377577,-6.1604366,348.5,0,-3,-1,rubbery,False
-20.264158,-6.313259,349.0,0,-3,-1,rubbery,False
-20.157028,-6.3419223,349.5,0,-3,-1,rubbery,False
-20.047237,-6.306765,350.0,0,-3,-1,rubbery,False
-20.440928,-6.578945,350.5,0,-3,-1,rubbery,False
-20.390165,-6.109953,351.0,0,-3,-1,rubbery,False
-19.95829,-6.8682837,351.5,0,-2,-1,rubbery,False
-20.033976,-7.0278516,352.0,0,-3,-1,rubbery,False
-19.985806,-6.9386783,352.5,0,-2,-1,rubbery,False
-20.037775,-6.874981,353.0,0,-3,-1,rubbery,False
-20.10288,-6.57198,353.5,0,-3,-1,rubbery,False
-20.027586,-6.649531,354.0,0,-3,-1,rubbery,False
-19.951965,-6.8307776,354.5,0,-2,-1,rubbery,False
-20.080976,-6.6889343,355.0,0,-3,-1,rubbery,False
-19.999025,-6.852928,355.5,0,-2,-1,rubbery,False
-19.985292,-6.9682984,356.0,0,-2,-1,rubbery,False
-20.007338,-6.9674377,356.5,0,-3,-1,rubbery,False
-19.828905,-6.8303757,357.0,0,-2,-1,rubbery,False
-19.869871,-6.7830057,357.5,0,-2,-1,rubbery,False
-19.888355,-6.604167,358.0,0,-2,-1,rubbery,False
-19.874498,-6.8025103,358.5,0,-2,-1,rubbery,False
-19.943031,-6.932915,359.0,0,-2,-1,rubbery,False
-19.952204,-7.017765,359.5,0,-2,-1,rubbery,False
-20.156654,-6.9845576,360.0,0,-3,-1,rubbery,False
-20.281336,-6.8373766,360.5,0,-3,-1,rubbery,False
-19.965672,-6.2837644,361.0,0,-2,-1,rubbery,False
-19.943954,-6.293335,361.5,0,-2,-1,rubbery,False
-19.916843,-6.364658,362.0,0,-2,-1,rubbery,False
-3.6778932,-0.39204386,362.5,0,-1,-1,rubbery,False
-3.366127,-0.22530727,363.0,0,-1,-1,rubbery,False
-3.419973,0.016230937,363.5,0,-1,0,rubbery,False
-3.3127713,-0.34799471,364.0,0,-1,-1,rubbery,False
-19.679468,-6.478913,364.5,0,-2,-1,rubbery,False
-3.2562606,-0.09364562,365.0,0,-1,-1,rubbery,False
-3.4003396,-0.21252932,365.5,0,-1,-1,rubbery,False
-3.2679603,-0.14613003,366.0,0,-1,-1,rubbery,False
-3.2957401,-0.20110346,366.5,0,-1,-1,rubbery,False
-3.324097,-0.12874304,367.0,0,-1,-1,rubbery,False
-3.4792898,-0.2654284,367.5,0,-1,-1,rubbery,False
-3.440159,-0.10609467,368.0,0,-1,-1,rubbery,False
-3.354909,-0.06923892,368.5,0,-1,-1,rubbery,False
-3.457079,-0.04344756,369.0,0,-1,-1,rubbery,False
-3.4324622,-0.2535153,369.5,0,-1,-1,rubbery,False
-3.3481076,-0.13791765,370.0,0,-1,-1,rubbery,False
-3.3041286,-0.12670101,370.5,0,-1,-1,rubbery,False
-3.4430895,-0.054411545,371.0,0,-1,-1,rubbery,False
-3.2624536,-0.29341197,371.5,0,-1,-1,rubbery,False
-3.177218,0.1527611,372.0,0,-1,0,rubbery,False
-3.1515026,-0.007661085,372.5,0,-1,-1,rubbery,False
-3.2590482,-0.33457044,373.0,0,-1,-1,rubbery,False
-3.199354,0.027724471,373.5,0,-1,0,rubbery,False
-3.1534567,-0.025587894,374.0,0,-1,-1,rubbery,False
-3.1412473,-0.15638117,374.5,0,-1,-1,rubbery,False
-3.4045465,-0.19888522,375.0,0,-1,-1,rubbery,False
-3.1727357,-0.068807095,375.5,0,-1,-1,rubbery,False
-3.1860123,-0.13106926,376.0,0,-1,-1,rubbery,False
-3.3050482,-0.20624095,376.5,0,-1,-1,rubbery,False
-3.2825758,-0.21790735,377.0,0,-1,-1,rubbery,False
-3.367249,-0.04623866,377.5,0,-1,-1,rubbery,False
-2.969467,0.16832829,378.0,0,-1,0,rubbery,False
-3.1719599,0.07671533,378.5,0,-1,0,rubbery,False
-3.4693294,0.16040586,379.0,0,-1,0,rubbery,False
-3.5048428,0.07775899,379.5,0,-1,0,rubbery,False
-2.89021,0.21192655,380.0,0,-1,0,rubbery,False
-2.7746022,0.3209551,380.5,0,-1,0,rubbery,False
-2.7119024,0.3908514,381.0,0,-1,0,rubbery,False
-2.9728518,0.14853923,381.5,0,-1,0,rubbery,False
-2.6906474,0.4022883,382.0,0,-1,0,rubbery,False
-2.76152,0.31352192,382.5,0,-1,0,rubbery,False
-2.6431847,0.4482257,383.0,0,-1,0,rubbery,False
-2.5897596,0.4940152,383.5,0,-1,0,rubbery,False
-2.5107465,0.5694938,384.0,0,-1,0,rubbery,False
-2.5030823,0.5744922,384.5,0,-1,0,rubbery,False
-2.4676123,0.6099436,385.0,0,-1,0,rubbery,False
-2.502773,0.6094699,385.5,0,-1,0,rubbery,False
-2.4439464,0.6336848,386.0,0,-1,0,rubbery,False
-2.4210675,0.6595592,386.5,0,-1,0,rubbery,False
-2.4786327,0.5762454,387.0,0,-1,0,rubbery,False
-2.4813092,0.59821063,387.5,0,-1,0,rubbery,False
-2.4446237,0.6485709,388.0,0,-1,0,rubbery,False
-2.431716,0.6452432,388.5,0,-1,0,rubbery,False
-2.4380534,0.6437535,389.0,0,-1,0,rubbery,False
-2.5389144,0.54004836,389.5,0,-1,0,rubbery,False
-5.2527304,20.537308,390.0,1,-1,2,rubbery,False
-5.250113,20.585367,390.5,1,-1,2,rubbery,False
-5.4593277,20.71641,391.0,1,-1,2,rubbery,False
-5.2907543,20.60043,391.5,1,-1,2,rubbery,False
-5.17342,20.630716,392.0,1,-1,2,rubbery,False
-5.186406,20.55102,392.5,1,-1,2,rubbery,False
-5.1545033,20.509455,393.0,1,-1,2,rubbery,False
-5.167939,20.493217,393.5,1,-1,2,rubbery,False
-5.3361053,20.626423,394.0,1,-1,2,rubbery,False
-5.2037706,20.589111,394.5,1,-1,2,rubbery,False
-5.0815887,20.486048,395.0,1,-1,2,rubbery,False
-5.0920215,20.448496,395.5,1,-1,2,rubbery,False
-5.081341,20.508755,396.0,1,-1,2,rubbery,False
-4.999999,20.406967,396.5,1,-1,2,rubbery,False
-5.017844,20.449327,397.0,1,-1,2,rubbery,False
-5.0708013,20.526619,397.5,1,-1,2,rubbery,False
-4.964935,20.444542,398.0,1,-1,2,rubbery,False
-4.9707594,20.376114,398.5,1,-1,2,rubbery,False
-5.0185094,20.402575,399.0,1,-1,2,rubbery,False
-5.0006614,20.409243,399.5,1,-1,2,rubbery,False
-5.178758,20.604395,400.0,1,-1,2,rubbery,False
-5.163786,20.501131,400.5,1,-1,2,rubbery,False
-5.295768,20.644596,401.0,1,-1,2,rubbery,False
-5.5913954,20.782084,401.5,1,-1,2,rubbery,False
-5.4799356,20.720366,402.0,1,-1,2,rubbery,False
-5.633915,20.83692,402.5,1,-1,2,rubbery,False
-5.7467985,20.903477,403.0,1,-1,2,rubbery,False
-5.75561,20.915016,403.5,1,-1,2,rubbery,False
-5.7605705,20.927208,404.0,1,-1,2,rubbery,False
-6.181277,21.124964,404.5,1,-1,2,rubbery,False
-5.9313474,21.021738,405.0,1,-1,2,rubbery,False
-5.7245784,21.019007,405.5,1,-1,2,rubbery,False
-5.8072877,20.961645,406.0,1,-1,2,rubbery,False
-5.8559136,21.022959,406.5,1,-1,2,rubbery,False
-5.947466,21.0713,407.0,1,-1,2,rubbery,False
-5.9168544,20.985184,407.5,1,-1,2,rubbery,False
-5.902762,20.893908,408.0,1,-1,2,rubbery,False
-5.846316,21.123621,408.5,1,-1,2,rubbery,False
-5.9553432,21.049856,409.0,1,-1,2,rubbery,False
-6.093987,21.097609,409.5,1,-1,2,rubbery,False
-6.6176863,21.303555,410.0,1,-1,2,rubbery,False
-6.664724,21.341711,410.5,1,-1,2,rubbery,False
-6.4073524,21.218225,411.0,1,-1,2,rubbery,False
-6.515948,21.2501,411.5,1,-1,2,rubbery,False
-6.6906967,21.356176,412.0,1,-1,2,rubbery,False
-6.746387,21.379103,412.5,1,-1,2,rubbery,False
-6.6524477,21.309202,413.0,1,-1,2,rubbery,False
-6.78046,21.365894,413.5,1,-1,2,rubbery,False
-6.854284,21.456814,414.0,1,-1,2,rubbery,False
-6.740639,21.3312,414.5,1,-1,2,rubbery,False
-6.805027,21.404476,415.0,1,-1,2,rubbery,False
-6.863752,21.402624,415.5,1,-1,2,rubbery,False
-6.934075,21.516754,416.0,1,-1,2,rubbery,False
-6.916505,21.486118,416.5,1,-1,2,rubbery,False
-6.9587564,21.498543,417.0,1,-1,2,rubbery,False
-7.1229095,21.570028,417.5,1,-1,2,rubbery,False
-6.962173,21.45986,418.0,1,-1,2,rubbery,False
-7.29246,21.588572,418.5,1,-1,2,rubbery,False
-7.1984777,21.530539,419.0,1,-1,2,rubbery,False
-7.5141835,21.64733,419.5,1,-1,2,rubbery,False
-7.751845,21.699886,420.0,1,-1,2,rubbery,False
-7.6597013,21.760572,420.5,1,-1,2,rubbery,False
-7.571878,21.624939,421.0,1,-1,2,rubbery,False
-7.7974434,21.755386,421.5,1,-1,2,rubbery,False
-7.7145057,21.666634,422.0,1,-1,2,rubbery,False
-8.002713,21.790476,422.5,1,-1,2,rubbery,False
-7.9129033,21.700235,423.0,1,-1,2,rubbery,False
-7.971291,21.720482,423.5,1,-1,2,rubbery,False
-8.01857,21.797495,424.0,1,-1,2,rubbery,False
-8.024354,21.780418,424.5,1,-1,2,rubbery,False
-8.024865,21.804232,425.0,1,-1,2,rubbery,False
-8.089866,21.757011,425.5,1,-1,2,rubbery,False
-8.09853,21.811045,426.0,1,-1,2,rubbery,False
-8.106881,21.82846,426.5,1,-1,2,rubbery,False
-8.052321,21.782171,427.0,1,-1,2,rubbery,False
-8.03122,21.735332,427.5,1,-1,2,rubbery,False
-8.153866,21.781393,428.0,1,-1,2,rubbery,False
-8.12911,21.794655,428.5,1,-1,2,rubbery,False
-8.09632,21.826513,429.0,1,-1,2,rubbery,False
-8.163367,21.779839,429.5,1,-1,2,rubbery,False
-17.615599,17.864351,430.0,1,-2,1,rubbery,False
-17.579103,17.883984,430.5,1,-2,1,rubbery,False
-17.64121,17.801851,431.0,1,-2,1,rubbery,False
-17.690966,17.844467,431.5,1,-2,1,rubbery,False
-17.659071,17.82761,432.0,1,-2,1,rubbery,False
-17.557655,17.915981,432.5,1,-2,1,rubbery,False
-17.705536,17.758749,433.0,1,-2,1,rubbery,False
-17.666515,17.920715,433.5,1,-2,1,rubbery,False
-17.654308,17.830877,434.0,1,-2,1,rubbery,False
